generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
108,23.03986122400238,0.009840886665302844,0.009920328545438086,0.01050424538824955,0.025833892905410678,12338.837430184944,1227.6959891806896,123.41658154793016,0.006563095779908895,0.006613473411430398,0.007006271221962599,0.0172403521421636,8212.038098265768,817.0855838440528,82.13919501867014,0.4965232974910394,0.4992939068100358,0.49996415770609315,0.5009982078853046,0.5034551971326164,0.0014422993846850089,0.5000534050179212,5.0,19.0,25.0,31.5,51.0,10.122134162319723,25.32,0.006786583937268498,0.08238072552040615,0.501165206873331,0.031336724435668345,23,"multiply(add(add(add(ARG49, multiply(add(multiply(ARG29, ARG39), ARG37), multiply(ARG50, ARG39))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
109,23.202746478993504,0.00983772771947161,0.009906316495429945,0.010973666736577167,0.021635831500781355,0.3578232840460702,0.041656007027803095,0.024298451289301724,0.006563095779908895,0.006606260656367059,0.007312562743035391,0.014419064085414672,0.23865606592412744,0.02778299248868365,0.016202003114711035,0.49686021505376343,0.49921863799283156,0.4999426523297491,0.5006451612903225,0.5023225806451613,0.0010925285374134006,0.4999514532098372,1.0,21.0,25.0,31.0,51.0,10.46129449361357,25.257425742574256,0.006786583937268498,0.08238072552040615,0.501165206873331,0.031336724435668345,23,"multiply(add(add(add(ARG49, multiply(add(multiply(ARG29, ARG39), ARG37), multiply(ARG50, ARG39))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
110,23.269571577002353,0.009823126558472728,0.009910061656307883,0.011016338826164162,0.02563069817626369,2.8066097077472363,0.27968724755036056,0.0576915705977063,0.0065525714151474,0.006606547362567778,0.0073421556944512694,0.017078725385300354,1.8718782474217799,0.18653179596633174,0.03846478136874666,0.49606451612903224,0.49929032258064515,0.5001505376344086,0.5008100358422939,0.5038853046594982,0.001409552244874285,0.500052450406331,1.0,21.0,25.0,31.0,53.0,9.028530408495273,25.554455445544555,0.006762099096562546,0.08223198341620215,0.5029649179741134,0.03131581548590483,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG37, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
111,23.331135676002305,0.009824520406048963,0.009937021011355176,0.011038412228098371,0.023593845824648643,0.21403949698239774,0.040178405060189416,0.02923813364035685,0.0065525714151474,0.006621008683719784,0.007361685626277527,0.015707536508900423,0.14261189492735069,0.026780250229417952,0.019490521808496013,0.49614336917562724,0.49910394265232977,0.5001433691756273,0.5010465949820788,0.5029964157706093,0.0013379196024840068,0.500049256538557,3.0,21.0,25.0,29.0,57.0,9.575480892883013,25.712871287128714,0.006772702984237427,0.08229643360582174,0.5021854996152553,0.030473991936123837,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG3, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
112,23.285631505998026,0.009825005431996783,0.009937182681486582,0.011872887801117966,0.02736197922250374,0.11886330936976655,0.01805817725286602,0.02129340700517993,0.0065525714151474,0.0066258839410934705,0.007913518883571382,0.018250913749351016,0.0792475083498176,0.012032929408369497,0.014191837301365853,0.4974695340501792,0.49926881720430105,0.5001146953405018,0.5011971326164875,0.5033691756272402,0.0013297406707881976,0.5002032719400972,3.0,21.0,25.0,29.0,51.0,9.203938242334578,24.980198019801982,0.006772702984237427,0.08229643360582174,0.5021854996152553,0.030473991936123837,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG3, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
113,23.24201514699962,0.00983449374329327,0.009908093398095138,0.012474172527378747,0.028036614796564257,0.215680892236842,0.02864536918670017,0.024883117698688662,0.0065525714151474,0.006602038626133494,0.008315002377552037,0.018699029762339604,0.14355332274305413,0.019087450292838922,0.016587799011626533,0.49648028673835126,0.4991111111111111,0.5003870967741936,0.5012043010752688,0.5028817204301075,0.0013899284536296075,0.5001041910642678,3.0,21.0,25.0,29.0,49.0,8.157262246615756,24.207920792079207,0.006772702984237427,0.08229643360582174,0.5021854996152553,0.030473991936123837,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG3, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
114,23.234725737005647,0.009825334234863495,0.00989949074605621,0.011871225040140036,0.0218783447691207,0.11199225946778493,0.019875537577391366,0.02043528566778707,0.0065525714151474,0.0066041895275446415,0.007918881436104055,0.014576453247151367,0.07460267982597234,0.013246887184121217,0.01362261327704709,0.49615770609319,0.4989892473118279,0.4997562724014337,0.5009820788530466,0.5041505376344086,0.0014335803971088875,0.49997448028673824,3.0,22.5,27.0,31.0,53.0,9.63898334888073,25.9,0.006772702984237427,0.08229643360582174,0.5021854996152553,0.030473991936123837,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG3, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
115,23.3557543709976,0.009824253882587161,0.00988778703575839,0.011035851138559375,0.020283734079998707,53.954594069433675,5.369757227447572,0.5831291150397946,0.0065525714151474,0.006594460746045145,0.007362627091301447,0.01351714651643324,35.94104524793115,3.5769842616445535,0.3884557014836062,0.49708243727598567,0.49936200716845874,0.5001111111111112,0.5008189964157705,0.5029749103942652,0.0012413480878534558,0.500079283154122,3.0,21.0,27.0,29.0,45.0,8.006272540951874,25.86,0.006772702984237427,0.08229643360582174,0.5021854996152553,0.030473991936123837,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG3, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
116,23.159364068997093,0.009811665429975983,0.009874983978055757,0.010697546161831566,0.024828477714915996,7695.19031793988,761.8972932518133,76.21740470262439,0.0065525714151474,0.006580556278122939,0.007126282488219243,0.016554058927250568,5128.680798974785,507.78835230471657,50.79728880846267,0.49642293906810037,0.49933333333333335,0.5001720430107527,0.5011397849462366,0.5035698924731182,0.0014073591262138878,0.5001531637034671,1.0,19.0,25.0,29.0,43.0,8.792302200365427,23.77227722772277,0.006772702984237427,0.08229643360582174,0.5021854996152553,0.030473991936123837,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG3, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
117,22.95463329499762,0.009828968070401118,0.00986977706114316,0.01047019202201019,0.02084652801846771,0.5639075882257268,0.05603985071681804,0.023544876792859708,0.0065525714151474,0.006579451048204794,0.006982068360048674,0.013897312733782294,0.3761361220115181,0.0373797695065091,0.015700578331837495,0.49544086021505374,0.49914336917562724,0.5000250896057348,0.5005716845878136,0.5024301075268818,0.0012045965054089764,0.4999316845878136,3.0,21.0,27.0,29.0,51.0,8.253387183453833,24.04,0.006772702984237427,0.08229643360582174,0.5021854996152553,0.030473991936123837,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG3, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
118,23.185546123000677,0.009827619216144015,0.009905427215707873,0.01142272606166389,0.018614311062046973,0.2968136434617802,0.035498610969279434,0.023725855586210754,0.0065525714151474,0.00660734042032296,0.007619848248631714,0.012417136375682869,0.19795901388836565,0.023675783301108214,0.015821551150566264,0.4966810035842294,0.498831541218638,0.4997849462365591,0.5007168458781363,0.5039856630824373,0.0014504575024936973,0.4998254728698676,1.0,21.0,25.0,29.0,41.0,8.143984159633028,24.14851485148515,0.006772702984237427,0.08229643360582174,0.5021854996152553,0.030473991936123837,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG3, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
119,23.29085465300159,0.009817114163195747,0.009930449033780644,0.011385629637313212,0.021673873929907085,1627.852704364017,161.17027746820037,16.15037645349275,0.0065525714151474,0.006616599751691527,0.007591943589180113,0.014427530423601452,1087.2563679134944,107.64697308056482,10.78693473019854,0.4963584229390681,0.49891756272401433,0.5001075268817204,0.5010465949820788,0.5026451612903226,0.0013809797802834566,0.5000534440540829,3.0,23.0,27.0,31.0,43.0,8.385384608463681,25.73267326732673,0.006772702984237427,0.08229643360582174,0.5021854996152553,0.030473991936123837,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG3, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
120,23.42489248899801,0.009820618055389975,0.00990218957310579,0.011385955611465954,0.021166046800289884,0.14484863968528444,0.022076676873250742,0.02194064142296529,0.0065525714151474,0.006606236174891308,0.007591943589180113,0.014134136554479537,0.09652562727132413,0.014715161221377738,0.014626846059576634,0.49678853046594984,0.49886021505376343,0.49999283154121865,0.5010322580645161,0.5032616487455197,0.0015005007222834163,0.49995571170020225,3.0,23.0,27.0,29.0,49.0,6.990183153786323,25.534653465346533,0.006772702984237427,0.08229643360582174,0.5021854996152553,0.030473991936123837,25,"multiply(add(add(add(ARG49, multiply(add(add(multiply(ARG3, ARG37), ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
121,23.097813347994816,0.00981470202286466,0.009887391557034846,0.010342870057686212,0.019420079064213565,0.5220068981841652,0.059702857079179036,0.026828510558082,0.0065525714151474,0.00659195896422915,0.0068985057843043715,0.01294057845070228,0.3482625710643059,0.039815910956717104,0.01788623616918703,0.4960931899641577,0.4989336917562724,0.4997670250896057,0.5011129032258064,0.503405017921147,0.0014114326154585348,0.5000029390681003,3.0,21.0,25.0,29.0,53.0,8.093058754265906,25.32,0.006774307927412139,0.08230618401682913,0.5020675313555332,0.030474258308833803,23,"multiply(add(add(add(ARG49, multiply(add(add(ARG3, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
122,23.31908389999444,0.009817865712605369,0.009881166959347893,0.010087570252356612,0.018619510633415774,0.11207289646961495,0.023946362796219926,0.021452761151359603,0.006550793050676986,0.0065901070264516625,0.006719395157257204,0.012406899988829873,0.07476993480304014,0.0159605821865304,0.014302242057366363,0.49680286738351254,0.4987383512544803,0.4998853046594982,0.5012329749103943,0.5036129032258064,0.0014816615171542463,0.4998713226161326,3.0,21.0,25.0,29.0,47.0,7.780439681854503,25.138613861386137,0.006774307927412139,0.08230618401682913,0.5020675313555332,0.030474258308833803,23,"multiply(add(add(add(ARG49, multiply(add(add(ARG3, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
123,23.40111623700068,0.009820762013292454,0.009903682673368403,0.010244214422720537,0.014889978161478239,119.78550744597524,11.857532797266932,1.2114347060442978,0.006550793050676986,0.0066065922489715505,0.006834342791136891,0.00993800304063525,79.88983901968574,7.908272990755869,0.807944257933798,0.4952043010752688,0.499089605734767,0.4999426523297491,0.5009175627240143,0.5024444444444445,0.001330221437628718,0.4999733844352177,3.0,21.0,25.0,31.0,55.0,9.23069683939249,25.73267326732673,0.006774307927412139,0.08230618401682913,0.5020675313555332,0.030474258308833803,23,"multiply(add(add(add(ARG49, multiply(add(add(ARG3, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
124,23.405007983004907,0.009816112823088353,0.009877149239467923,0.00999308813135483,0.014077684972204282,0.09974339260236714,0.014760542334474115,0.016734077451027337,0.006550793050676986,0.006582372562457691,0.006660596886393487,0.00938212883754157,0.06637189118503252,0.009833759472410757,0.011153949192019414,0.4963082437275986,0.4992311827956989,0.5004014336917563,0.5011720430107527,0.5029605734767025,0.0014176970496739057,0.5001949103942652,3.0,23.0,25.0,31.0,45.0,7.747102684229763,26.32,0.006774307927412139,0.08230618401682913,0.5020675313555332,0.030474258308833803,23,"multiply(add(add(add(ARG49, multiply(add(add(ARG3, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
125,23.35273523700016,0.009825556090915968,0.009877505847122457,0.010218199293982648,0.02188746156675086,0.24368683685639017,0.0313822315472356,0.022800166227154518,0.006550793050676986,0.006585702623896315,0.00681259373037566,0.01460114771293232,0.162798659758378,0.020941081358948403,0.015202554117593716,0.49686021505376343,0.49901612903225806,0.49987096774193546,0.5007544802867384,0.503268817204301,0.0012202941539757389,0.4998858064516129,3.0,23.0,25.0,31.5,49.0,8.800363628850798,26.44,0.006774307927412139,0.08230618401682913,0.5020675313555332,0.030474258308833803,23,"multiply(add(add(add(ARG49, multiply(add(add(ARG3, ARG37), ARG37), multiply(ARG50, ARG37))), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG29, ARG86)), ARG39)"
126,23.404818718998285,0.009820730994729555,0.009872985758733747,0.010000381540512405,0.019617710764627427,0.17506479622638543,0.025056511825607336,0.021904090426338826,0.0065525714151474,0.006578734209998665,0.006669709047985771,0.013092555243199385,0.11677683294400978,0.016707619239907403,0.014601962877083123,0.49680286738351254,0.49909677419354836,0.4999892473118279,0.5009121863799283,0.5027240143369176,0.0012340501604731226,0.5000410035842294,5.0,23.0,27.0,33.0,47.0,8.627838663303805,27.98,0.006768139144491847,0.0822687008800543,0.5025209558737196,0.030823574637013084,37,"multiply(add(add(add(ARG49, multiply(add(add(ARG39, ARG37), multiply(multiply(ARG34, ARG37), ARG3)), multiply(ARG50, ARG37))), multiply(multiply(ARG34, add(multiply(multiply(multiply(ARG37, ARG37), add(ARG3, ARG29)), ARG37), ARG37)), ARG3)), multiply(ARG29, ARG86)), ARG39)"
127,23.531631181002012,0.009795500425213759,0.009853828215735091,0.010121385498081977,0.0333619279164698,15.451470417135031,1.5276997466071118,0.1771515690741786,0.006527120744949054,0.006573118527098172,0.006740342651783916,0.02227140622369818,10.29605981939497,1.0179791247440482,0.11805796914849982,0.49706093189964157,0.49868817204301075,0.4996272401433692,0.5007956989247312,0.5036057347670251,0.0014518279230191836,0.49975797579757963,3.0,23.0,25.0,35.0,59.0,10.762991046955099,27.198019801980198,0.006727218842500647,0.08201962474006234,0.5055287239301001,0.03185849559196854,35,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG39))), multiply(multiply(ARG34, ARG37), add(add(ARG3, multiply(multiply(ARG34, ARG37), multiply(multiply(ARG34, ARG37), ARG3))), multiply(ARG29, ARG5)))), multiply(ARG29, ARG86)), ARG39)"
128,23.410767050998402,0.009786844386949847,0.009854370599225892,0.010050012502191837,0.017278159136768938,0.11787404511695618,0.02032314093975215,0.019049904225319957,0.006527120744949054,0.0065732649023109106,0.006701107023289491,0.011536287971816515,0.07873546424036787,0.01355061215199672,0.012699281848445647,0.495326164874552,0.4992706093189964,0.49989247311827956,0.5009910394265233,0.5038853046594982,0.0014473636359205362,0.5000606451612903,3.0,23.0,27.0,35.0,55.0,10.690182411914215,28.0,0.006727218842500647,0.08201962474006234,0.5055287239301001,0.03185849559196854,35,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG39))), multiply(multiply(ARG34, ARG37), add(add(ARG3, multiply(multiply(ARG34, ARG37), multiply(multiply(ARG34, ARG37), ARG3))), multiply(ARG29, ARG5)))), multiply(ARG29, ARG86)), ARG39)"
129,23.55067580499599,0.009802050940656717,0.009865472416048049,0.010044200574772875,0.020052754240273234,56.91402713725159,5.660767302948046,0.5907579919119069,0.006527120744949054,0.0065786644375631954,0.006695207495893672,0.013378896544378556,37.92220586085696,3.7718075220414558,0.3936311696646203,0.49703942652329747,0.4993351254480287,0.5002974910394264,0.5010394265232975,0.5029605734767025,0.0012670870896806562,0.5001978494623657,3.0,21.0,27.0,37.0,55.0,11.656483174611457,27.92,0.006727218842500647,0.08201962474006234,0.5055287239301001,0.03185849559196854,35,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG39))), multiply(multiply(ARG34, ARG37), add(add(ARG3, multiply(multiply(ARG34, ARG37), multiply(multiply(ARG34, ARG37), ARG3))), multiply(ARG29, ARG5)))), multiply(ARG29, ARG86)), ARG39)"
130,23.90089595000609,0.009777580086537662,0.009860328136041407,0.010028232320548754,0.019870863186774307,2.2777130760497064,0.23276356810730467,0.04895550300786422,0.006527120744949054,0.006573118711320326,0.006685845330033123,0.013241736599621738,1.51688781685564,0.15504079211781782,0.03262577411288141,0.49768458781362007,0.4991326164874552,0.49991397849462366,0.5009462365591398,0.5030250896057348,0.0012619610464690528,0.5000319386777388,3.0,21.0,29.0,37.0,67.0,11.92861820008979,28.306930693069308,0.006727218842500647,0.08201962474006234,0.5055287239301001,0.03185849559196854,35,"multiply(add(add(add(ARG49, multiply(add(ARG37, ARG37), multiply(ARG50, ARG39))), multiply(multiply(ARG34, ARG37), add(add(ARG3, multiply(multiply(ARG34, ARG37), multiply(multiply(ARG34, ARG37), ARG3))), multiply(ARG29, ARG5)))), multiply(ARG29, ARG86)), ARG39)"
