generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
208,18.837427816004492,186.60702723087311,195.20600049725005,311.90721726044796,753.956143081153,5100368040.361826,507730491.33818567,58774060.63844281,9.0,71.0,77.0,81.0,101.0,14.042298893691958,74.10891089108911,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
209,18.590313895998406,186.38772317814264,205.1430420147559,328.01497722403144,668.4709169193982,6959318185.055653,692942440.4226118,73284394.11705463,7.0,69.0,78.0,81.0,99.0,13.20115146492911,73.36,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
210,18.70970659601153,186.68537592652262,197.4429518760329,362.1306309123637,706.013554333161,822092359.5640368,99596166.16924833,16404084.355282515,3.0,69.0,79.0,81.0,89.0,14.264079855363411,73.31683168316832,113.26138330962807,10.642433147999007,0.5972857689059647,7.1050589671221545,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG7), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
211,18.413558496991755,186.48195349623222,194.7034381468291,316.2003238282412,668.2174541855802,82990180099063.44,8256961003836.8955,837707866632.7186,3.0,71.0,79.0,81.0,89.0,18.660117898877274,71.2,113.25077624303707,10.641934797913256,0.5973234835845387,7.096588689985296,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG4), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
212,18.667052502001752,186.59730945620737,209.69213882903756,301.6924110887678,859.1053657338825,31254211640935.156,3109744905468.3223,312641186599.5627,3.0,73.0,80.0,83.0,101.0,14.593642451423838,75.84,113.25077624303707,10.641934797913256,0.5973234835845387,7.096588689985296,81,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG4), ARG0)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(ARG0, ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
213,18.759142359005637,185.56205865124616,196.16363230819883,272.4661978318828,525.3450919639836,1041212801172297.5,103854942187327.81,11256727942376.146,3.0,73.0,81.0,83.0,93.0,13.796970682001177,77.06,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
214,18.779956682992633,185.34241999886305,189.2272947720945,246.6296189082784,429.0884531336528,529824991080919.9,52716920424391.56,5298255629028.506,3.0,75.0,81.0,83.0,141.0,17.010396820768175,76.92,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
215,18.913276165010757,185.6484728791779,198.13686536657082,266.94842076987914,478.2752402169647,6137992978.365638,607687730.4473445,61153078.60247938,3.0,75.0,81.0,83.0,93.0,13.754923546584156,75.99009900990099,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
216,19.027937523002038,185.18290000295627,192.43447784215016,293.07299930439865,463.8807856422847,530800259985717.1,52554472807061.7,5255531942828.388,27.0,77.0,81.0,83.0,99.0,9.603531683806857,78.9009900990099,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
217,18.703483331992174,185.41448893167626,195.79407935076924,294.12413634926503,595.8764094379121,396522328.86291033,45799895.48068805,8469696.353942124,3.0,75.0,81.0,83.0,97.0,15.141413408265425,76.24,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
218,18.72056785300083,185.54489938152872,192.0342775786059,259.9084528893087,608.7500114474336,84206346108732.02,8378408165343.445,842237910619.1785,3.0,77.0,81.0,83.0,91.0,12.371887487364246,77.58,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
219,18.90592300098797,185.6312930682472,197.41076601541016,247.98120938140124,463.83301605204485,566427225.4173162,78476644.90499155,13467667.617712887,3.0,77.0,81.0,83.0,89.0,14.374191819087306,76.4059405940594,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
220,18.7277289039921,185.63927536497457,194.4998509951826,261.624799883078,479.31432448227895,21086238836258.57,2097988191844.4253,211671118365.54163,5.0,75.0,81.0,83.0,89.0,14.881989114362364,76.08,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
221,18.75417308199394,185.1999980602084,193.66964777322568,261.0362608594312,494.80175569060583,21084289799504.375,2097850316048.1252,210943620025.80792,27.0,75.0,81.0,83.0,91.0,11.746982591287006,77.22,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
222,18.726560013994458,185.07816724521467,193.0157709130113,277.0032865949139,493.75753593252347,572217742.4678497,57103865.721712485,6566161.187947851,9.0,74.5,79.0,83.0,93.0,14.199647882958223,75.1,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
223,18.82523430499714,185.1880539462355,188.97452612515002,271.9766433295514,707.9495822040382,10552117867631.547,1044705588782.3105,105610899488.64499,3.0,73.0,79.0,83.0,93.0,16.54673181896759,73.51485148514851,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
224,18.9820699050033,185.64540358270278,194.86517860356275,277.2693438543893,628.446917333204,259430032720.9732,26334968744.97092,3181967734.8564467,29.0,75.0,81.0,83.0,99.0,10.82050937774209,77.81188118811882,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
225,18.881939838989638,185.49685342631992,194.53931721370674,274.041115938859,1087.859945554445,85195613907529.95,8670153191680.002,1053433549411.5609,3.0,73.0,81.0,83.0,97.0,13.928184170340131,76.18811881188118,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
226,18.992126287004794,185.51836795454028,193.4546157808375,270.86144658792114,965.390070190469,84353704241575.69,11743300141338.906,1669130477911.2017,7.0,75.0,81.0,83.0,101.0,10.923372494799,78.12871287128714,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
227,18.8057895200036,185.40795552614827,191.89306851162212,270.0716648450578,1153.0438502199124,5109189242.082469,865351156.6599268,159032141.74849293,7.0,75.0,81.0,83.0,91.0,11.56242189162807,77.48,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
228,18.780744195988518,185.3595792685805,193.46076173019995,307.7889764535263,530.2529804776188,565217787.9915665,77737132.22579929,12224485.175969487,3.0,75.0,80.0,83.0,97.0,13.288957822192076,76.06,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
229,18.851602492009988,185.4234173559859,193.44927243017355,293.2195631356994,573.6153521462088,574959967.7990674,82113795.52320856,14078851.879959513,3.0,73.0,79.0,83.0,111.0,17.957961562822614,74.12871287128714,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
230,18.832068055009586,185.3358003202394,188.10927405104394,288.99603394394893,1027.4919115695322,564606654.8687296,77780998.73647735,12496433.184484728,3.0,77.0,81.0,83.5,111.0,15.283769168631148,76.92,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
231,18.83534106198931,185.27378291999335,186.39205879227876,241.78722476942562,440.603611898312,2257040852.0277386,224532897.64622158,24148101.109500833,3.0,79.0,81.0,83.0,115.0,14.530781121467626,78.42,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
232,18.817768150998745,185.3421972669248,191.10048620546388,257.00439595338725,559.419890399264,6151390585.7874155,861529889.3563575,132750916.55313635,3.0,77.0,81.0,83.0,97.0,12.082036252221727,78.62,111.45328844264243,10.557143952918443,0.6037146638463755,7.041400802259812,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG0, ARG5), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
233,19.05541682400508,184.8908432340241,187.23944974142165,246.9960693741408,424.60964333999516,5104970109.978289,747544140.6883801,136349302.7741675,27.0,75.0,81.0,83.0,97.0,9.480455235245994,78.26732673267327,111.51969475445563,10.56028857344607,0.6034785483582878,7.100117453560799,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG5, ARG4), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
234,18.83051181299379,184.9028375614136,189.0493000977771,244.59684323229595,418.82048323998833,92937374.40938127,9632433.618125433,1387001.8212783516,27.0,75.0,81.0,83.0,97.0,11.125178650250971,77.48,111.51969475445563,10.56028857344607,0.6034785483582878,7.100117453560799,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG5, ARG4), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
235,19.112695276999148,185.11702197908352,189.92760373676458,256.64850628258887,464.40517122906675,329788922036405.06,32652357797948.86,3265344147733.7593,25.0,77.0,81.0,83.0,97.0,10.670603462646039,78.8019801980198,111.51969475445563,10.56028857344607,0.6034785483582878,7.100117453560799,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG5, ARG4), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
236,19.06575240699749,185.19492587060776,190.88670156526598,291.9169208989367,644.3936936558318,5785973072.611151,669743590.4080026,94060993.77980326,19.0,75.0,83.0,85.0,99.0,13.22487667252996,77.79207920792079,111.51969475445563,10.56028857344607,0.6034785483582878,7.100117453560799,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG5, ARG4), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
237,18.881858726002974,185.24039220366137,196.61262520420712,334.6204813901396,669.0092830196829,568335252.3682696,95361245.21352474,16807335.10276553,3.0,77.0,83.0,85.0,101.0,13.449163542763543,79.0,111.51969475445563,10.56028857344607,0.6034785483582878,7.100117453560799,83,"division(add(add(ARG4, division(division(multiply(division(ARG4, ARG0), add(add(ARG0, ARG7), ARG7)), ARG7), division(subtract(division(add(ARG0, ARG7), ARG7), ARG0), ARG0))), division(add(division(add(add(ARG5, ARG4), add(ARG0, ARG7)), add(ARG4, division(multiply(division(division(ARG4, ARG4), ARG7), add(add(ARG5, ARG4), ARG4)), ARG4))), add(add(multiply(subtract(0.285, ARG5), multiply(division(ARG4, ARG0), ARG4)), add(add(add(ARG0, ARG7), ARG7), ARG7)), division(division(add(add(add(ARG0, ARG7), ARG7), ARG0), division(ARG3, ARG5)), ARG4))), ARG3)), 0.285)"
