generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
102,27.685282574006123,0.011571344972145422,0.011736354108219941,0.012012230466035292,0.013253733787487145,16.17757741240948,1.6081059191044118,0.1773905893299589,0.007714562481759144,0.00782646146172714,0.008012098846374719,0.008832597891744454,10.80058793787538,1.0736163945334058,0.11841635852379376,0.4965089605734767,0.4991272401433692,0.5002114695340503,0.5007795698924731,0.502931899641577,0.0013039176275083837,0.5000086021505377,3.0,47.0,51.0,55.0,71.0,13.19884843461732,49.52,0.007242576301325378,0.085103327204789,0.46764836560322853,0.032987562109850765,59,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG49, add(ARG16, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(ARG49, add(ARG49, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG31), add(ARG49, ARG20))), ARG20))), ARG16)"
103,28.144728327024495,0.011506438828852354,0.011818783882767778,0.011995199814387854,0.01688085030747501,5932.596604087356,590.303867466255,60.834172205286905,0.007682781707693097,0.00787423359466159,0.007993951869223713,0.011260478319495627,3958.50740558185,393.87853530279426,40.591690664379385,0.496258064516129,0.4989534050179212,0.5001146953405018,0.5011379928315413,0.5036559139784946,0.0014860533031850686,0.5000862365591398,21.0,47.0,53.0,59.0,75.0,10.523478512355123,52.42,0.00718862767793365,0.08478577520984076,0.4716137553542191,0.03392195252407203,69,"multiply(add(multiply(multiply(ARG20, subtract(subtract(ARG20, ARG20), ARG16)), add(multiply(add(ARG49, add(ARG49, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(multiply(ARG16, ARG16), add(ARG49, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG49, multiply(multiply(ARG20, ARG91), ARG16))), add(ARG49, ARG20))), ARG20))), ARG16)"
104,29.558330653002486,0.01151558106371599,0.011760171336753413,0.012109725907200263,0.014653438076628653,1437670253875.2002,142343589492.5923,14234358949.277645,0.007682781707693097,0.007845213144395407,0.008068407884753223,0.009770546285607683,957613929177.9214,94813260314.64447,9481326031.476727,0.4966451612903226,0.498910394265233,0.499921146953405,0.5008817204301075,0.5031899641577061,0.0013572583919930555,0.4999435750026616,5.0,47.0,53.0,63.0,85.0,12.122855728604835,53.87128712871287,0.00718862767793365,0.08478577520984076,0.4716137553542191,0.03392195252407203,69,"multiply(add(multiply(multiply(ARG20, subtract(subtract(ARG20, ARG20), ARG16)), add(multiply(add(ARG49, add(ARG49, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(multiply(ARG16, ARG16), add(ARG49, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG49, multiply(multiply(ARG20, ARG91), ARG16))), add(ARG49, ARG20))), ARG20))), ARG16)"
105,27.99203720400692,0.011472609889323668,0.011624432997847657,0.011962670272628297,0.01747731763343108,0.22419802898528993,0.02646619857632732,0.02122355726642698,0.007645227931806856,0.007743294145285087,0.007985397531150615,0.01162826078182104,0.14952037329601786,0.017649018905976244,0.014151227917555527,0.4967025089605735,0.4990250896057348,0.49985663082437276,0.5006236559139785,0.5030035842293907,0.0012480941393954144,0.49977068029383587,5.0,49.0,55.0,65.0,75.0,12.1203648781678,55.51485148514851,0.007139253245195998,0.08449410183673177,0.4752429280231343,0.034188623626158626,61,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG49, add(ARG16, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(ARG49, add(ARG49, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG49, ARG20)), add(ARG49, ARG20))), ARG20))), ARG16)"
106,27.117707814002642,0.011469979273261112,0.011597093679512692,0.011914192745765897,0.014513676340785629,0.06611213784234701,0.012088591683455321,0.017376329616536637,0.007645227931806856,0.007731205428084405,0.007939552688760143,0.009671191137325934,0.04405959826968693,0.008060268507711747,0.011584394966584276,0.4967025089605735,0.4991451612903226,0.4999892473118279,0.5008960573476703,0.5036415770609319,0.0013040770293773346,0.5000136200716846,3.0,49.0,59.0,65.0,85.0,12.421577999594096,56.38,0.007139253245195998,0.08449410183673177,0.4752429280231343,0.034188623626158626,61,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG49, add(ARG16, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(ARG49, add(ARG49, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), add(ARG49, ARG20)), add(ARG49, ARG20))), ARG20))), ARG16)"
107,27.499250907974783,0.011272090575382388,0.011570637461828723,0.011743086055511056,0.013033061164050818,0.09723249310178039,0.010984019370547164,0.015409254146270125,0.0075125729074857536,0.007710762407065974,0.007833010857513164,0.008689662578850193,0.06492809138850476,0.007330865884996753,0.010274012622599537,0.4966953405017921,0.4990322580645161,0.49992831541218635,0.5009175627240143,0.503068100358423,0.0013138710139684697,0.499957344121509,3.0,55.0,61.0,67.0,83.0,14.864891638724991,57.15841584158416,0.007057383216975254,0.08400823303090747,0.4812606269079146,0.035850135592999544,59,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG49, add(ARG16, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(ARG49, add(ARG49, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
108,27.512729715002934,0.011257976941147455,0.01155715836140233,0.011748169304393385,0.012635862303372873,0.1917549592819518,0.025567202582462676,0.018978667178973598,0.007509804104196389,0.007704691690673757,0.007842070675359206,0.008420616689290093,0.12787452827041837,0.01705119447375263,0.012654281331665915,0.4961935483870968,0.49898387096774194,0.4998136200716846,0.5007311827956991,0.5025519713261649,0.0013572018154166328,0.4998660931899642,3.0,57.0,61.0,67.0,81.0,11.609151562452787,59.74,0.007060757151456014,0.08402831160660088,0.4810126323462486,0.035623312235005894,57,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG49, add(ARG16, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(ARG49, add(ARG49, multiply(add(ARG49, ARG20), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
109,27.78305493798689,0.011181227918538282,0.011524989660624579,0.011794054920610562,0.013593308397571054,0.6050719005263334,0.06126159686999043,0.024469118354025328,0.007456967240373142,0.007684315237717967,0.007857558785527151,0.009064848158656345,0.40356641576744173,0.04085795283445534,0.016315212774604966,0.49682437275985664,0.498831541218638,0.4998853046594982,0.5007383512544803,0.5035125448028673,0.0013981712121767325,0.4998672060754462,3.0,55.0,61.0,67.0,73.0,9.950450716614704,59.396039603960396,0.00699996127809728,0.08366577124545785,0.4854813160301441,0.03521793327323232,59,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG49, add(ARG16, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(ARG49, add(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
110,27.311899224994704,0.011173867295664507,0.011443260832623812,0.01176371352878393,0.01474663228336982,0.23250710573931824,0.03087250455803832,0.021465384824311866,0.007456967240373142,0.007624681908209497,0.007847185298275133,0.009845237775944576,0.15524585976132532,0.020594383147466633,0.014312334805282252,0.4968172043010753,0.4988172043010753,0.499910394265233,0.5009229390681004,0.503247311827957,0.00152324370303519,0.49997254480286735,3.0,57.0,61.0,65.0,115.0,14.150957564772781,58.52,0.006995723205904495,0.08364044001501006,0.4857928273715031,0.03526086170052363,61,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG49, add(ARG16, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(ARG49, add(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
111,27.475731943006394,0.01118267120252029,0.011347093680228933,0.01172881172396006,0.015957323268398004,0.07761975671140128,0.012548420713473594,0.01705868355952201,0.007456967240373142,0.0075671520553388,0.00782687572289425,0.010625115012035443,0.05170400464726952,0.00836576780082428,0.01137250982403264,0.497168458781362,0.4990537634408602,0.5000143369175627,0.5011541218637993,0.5033906810035842,0.0013553893768752621,0.5000114269491467,3.0,57.0,61.0,63.0,77.0,11.862328265531499,58.08910891089109,0.006995723205904495,0.08364044001501006,0.4857928273715031,0.03526086170052363,61,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG49, add(ARG16, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(ARG49, add(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
112,27.44072672101902,0.011176470426893887,0.011310711409980731,0.011788938136253774,0.018003578341244716,0.5112110757081061,0.05019702001781024,0.022463797161876926,0.007456967240373142,0.007537988686342545,0.007859442331071569,0.01199436066002979,0.34042019142519286,0.03342766055836253,0.014971445202514887,0.4968745519713262,0.49926881720430105,0.5001863799283154,0.5010465949820788,0.5038637992831542,0.001336261100946026,0.5001804180418041,3.0,57.0,59.0,63.0,83.0,11.4203017400651,57.95049504950495,0.006995723205904495,0.08364044001501006,0.4857928273715031,0.03526086170052363,61,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG49, add(ARG16, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(ARG49, add(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
113,27.276783289999003,0.01116797108788873,0.011303662685004082,0.011677207769866221,0.015959182767771748,0.37895777370237316,0.04516983263676382,0.025638784148832725,0.007448593073869822,0.007530717587991277,0.007785437548317231,0.010650732002396582,0.2526493824416871,0.030108623869786008,0.01709063769215151,0.49582078853046596,0.49909498207885306,0.49993548387096776,0.5008154121863799,0.5029462365591398,0.0013588320867462705,0.49995749103942655,3.0,55.0,61.0,65.0,89.0,13.48575544787907,57.88,0.006995723205904495,0.08364044001501006,0.4857928273715031,0.03526086170052363,61,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG49, add(ARG16, multiply(ARG16, multiply(ARG16, ARG16)))), ARG49), add(ARG49, add(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
114,27.399918886017986,0.011152919906076222,0.011308241476755704,0.011813961674597058,0.015334015077804915,0.15525017134332628,0.01997575207339751,0.019258555548898736,0.0074462053710839665,0.007534688229223834,0.007871705118581769,0.010216495770023544,0.1033637777764765,0.013309253473192022,0.012838018467335765,0.4970179211469534,0.4988888888888889,0.5001075268817204,0.5010985663082437,0.5042724014336918,0.0014416550955675465,0.5001036559139785,3.0,57.0,61.0,63.5,89.0,11.047606075526044,58.48,0.006995469994404368,0.08363892631068603,0.4858114391955741,0.03524822083401685,63,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG16, add(ARG16, multiply(ARG16, multiply(add(ARG49, ARG20), ARG16)))), ARG49), add(ARG49, add(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
115,27.48812411300605,0.011171287762831857,0.011236308815255024,0.01176670498993293,0.015299975507394602,1.3371472999554648,0.1328997742623985,0.03205854635208215,0.0074462053710839665,0.0074944088079771,0.007847149152902445,0.01020110936858199,0.8904272760174299,0.08850191143099716,0.021362732457908148,0.4973620071684588,0.4992311827956989,0.5001039426523297,0.5008817204301075,0.5026093189964158,0.0012141284367380289,0.5000275985663083,23.0,57.0,61.0,65.0,89.0,9.954375922176137,59.52,0.006995469994404368,0.08363892631068603,0.4858114391955741,0.03524822083401685,63,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG16, add(ARG16, multiply(ARG16, multiply(add(ARG49, ARG20), ARG16)))), ARG49), add(ARG49, add(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
116,27.317700130020967,0.011160927739469962,0.011265585227884272,0.01182943861768753,0.017767096565942195,0.17849804373869674,0.02943504073305354,0.022913946077352178,0.0074462053710839665,0.007508203060789824,0.007892545252280374,0.01184228542572722,0.11899187191916447,0.019622946097188895,0.015277221983486355,0.4962795698924731,0.4988853046594982,0.4999426523297491,0.5008010752688172,0.5028745519713261,0.001269026198286971,0.499865806451613,7.0,55.0,61.0,65.0,77.0,12.245799279753037,57.98,0.006995469994404368,0.08363892631068603,0.4858114391955741,0.03524822083401685,63,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG16, add(ARG16, multiply(ARG16, multiply(add(ARG49, ARG20), ARG16)))), ARG49), add(ARG49, add(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
117,27.406572479987517,0.011154522401516343,0.011289934592735015,0.011785327323280885,0.01698624159196426,5.871634822349742,0.6387098699635136,0.10327541016814605,0.0074462053710839665,0.007531986340029625,0.007854408292620414,0.011332934946429323,3.916276076699557,0.4260202499114944,0.06887966309901983,0.49667383512544805,0.498989247311828,0.5000286738351254,0.5010824372759857,0.5029534050179212,0.0013598446728614185,0.4999882181766563,11.0,53.0,59.0,65.0,97.0,13.021484663316112,57.15841584158416,0.006995469994404368,0.08363892631068603,0.4858114391955741,0.03524822083401685,63,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG16, add(ARG16, multiply(ARG16, multiply(add(ARG49, ARG20), ARG16)))), ARG49), add(ARG49, add(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
118,27.223241470986977,0.011154969974084848,0.011216693838607997,0.011448567314783394,0.01998662583611152,0.15875019194329554,0.020023000377114478,0.019571203888056814,0.0074462053710839665,0.007484663540672041,0.00762527222140554,0.013332700383213261,0.10571625140150337,0.013345867038420856,0.013047995051748558,0.496078853046595,0.4990681003584229,0.5,0.5008387096774194,0.5032831541218638,0.0014331271843215701,0.49994442670073475,3.0,53.0,59.0,63.0,93.0,14.590283913213264,56.06930693069307,0.006995469994404368,0.08363892631068603,0.4858114391955741,0.03524822083401685,63,"multiply(add(multiply(multiply(ARG20, subtract(ARG122, ARG16)), add(multiply(add(ARG16, add(ARG16, multiply(ARG16, multiply(add(ARG49, ARG20), ARG16)))), ARG49), add(ARG49, add(ARG16, multiply(add(ARG49, multiply(ARG16, ARG20)), ARG16))))), add(multiply(multiply(multiply(ARG20, subtract(multiply(ARG68, ARG20), ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG20), ARG68), add(ARG49, ARG20))), ARG20))), ARG16)"
119,27.40395578398602,0.011144210413023825,0.01121243016044077,0.011450157592826905,0.01892133340786121,0.15224469834848808,0.01919762826749433,0.01877828317276213,0.007440247300113539,0.007473181858009437,0.0076377862463249836,0.012608827438980244,0.10153334266980642,0.012804069038844656,0.012520189883332089,0.49597132616487455,0.4990860215053764,0.4999283154121864,0.5007706093189963,0.5035412186379928,0.0013342096380367843,0.49994974910394263,7.0,55.0,61.0,65.0,93.0,11.183756077454479,59.06,0.007024608548500551,0.083812937834803,0.4836696658470181,0.03557757342727108,53,"multiply(add(multiply(multiply(ARG20, subtract(subtract(ARG20, ARG20), ARG16)), add(multiply(add(ARG16, ARG16), ARG49), add(ARG49, add(ARG49, ARG16)))), add(multiply(multiply(multiply(ARG20, subtract(ARG91, ARG16)), ARG16), ARG16), add(add(multiply(multiply(ARG68, ARG20), ARG31), add(multiply(multiply(ARG68, ARG68), add(ARG20, multiply(ARG20, ARG16))), add(ARG49, ARG20))), ARG20))), ARG16)"
