generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
205,20.594245655986015,0.041461912818944575,0.04153290686637115,0.07315474635258579,0.19516597887383197,800.7275497368736,86.37929869520394,13.152275835488842,0.02768321346193644,0.02768321346193645,0.04875829668100363,0.13015166742389722,534.2166355241847,57.63028512677511,8.774527726048682,0.4960430107526882,0.4988530465949821,0.49973476702508957,0.500758064516129,0.50384229390681,0.0013797337962792677,0.4998034408602151,3.0,13.0,21.0,27.0,45.0,10.063379154141018,20.78,0.025695044787783776,0.16029673979149975,0.5340789207350825,0.06795744,11,"multiply(division(ARG50, division(division(ARG50, ARG50), division(ARG98, ARG50))), ARG50)"
206,20.701524851087015,0.04144941072254241,0.041569073645248845,0.07309550240070459,0.10724231080055417,241.64059740195506,24.944447733758924,3.335675191277075,0.02768321346193644,0.02768321346193645,0.04875829668100363,0.07137923439053245,161.34278162981678,16.650800524620657,2.2254040081816493,0.496078853046595,0.49888172043010753,0.4998279569892473,0.5007168458781363,0.5025591397849463,0.0013384454299387746,0.49979871535540643,3.0,11.0,21.0,27.0,43.0,11.010363976304188,20.801980198019802,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,23,"multiply(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(division(division(ARG50, division(division(ARG50, ARG50), division(ARG50, ARG50))), division(ARG50, ARG50)), ARG98)))"
207,20.45091415074421,0.04144901383059314,0.04156193127889543,0.05000191013581623,0.07461227046186972,283.10682631713615,46.15054825977863,8.680344236125622,0.02768321346193644,0.02768321346193645,0.03332672830213025,0.049709324329673385,188.47017811412593,30.76720071161544,5.787204085713097,0.4972616487455197,0.4993906810035842,0.5002795698924731,0.5011057347670251,0.5034838709677419,0.001240539309450392,0.5002746236559139,3.0,13.0,19.0,27.5,43.0,11.252804094980059,20.88,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742020000000001,27,"multiply(division(ARG50, division(division(division(ARG50, division(division(ARG50, division(division(ARG50, ARG50), ARG50)), ARG50)), ARG98), division(ARG50, ARG98))), division(division(ARG50, division(ARG50, ARG98)), ARG50))"
208,20.76028499630047,0.041445441803049654,0.04159149804038288,0.07311787179846502,0.0835567400512307,95.03838435315598,9.396827066707978,1.1016616129625096,0.027683213461936446,0.027703893984393005,0.04875829668100363,0.055737523010752764,63.32926331880533,6.261615498471495,0.7341502845848294,0.49637992831541217,0.4991111111111111,0.49991397849462366,0.5010752688172043,0.5050179211469534,0.0014107165549858756,0.5000120657227012,3.0,11.0,21.0,29.0,51.0,11.939855156685574,21.11881188118812,0.025695044787783776,0.16029673979149975,0.5340789207350825,0.06795744,15,"multiply(division(ARG50, division(division(ARG50, ARG50), division(ARG98, division(ARG50, division(ARG50, ARG50))))), ARG50)"
209,20.665481079311576,0.04145734856152792,0.04155359485922711,0.07299763628550257,0.07455685970965995,8.688421134696018,1.0427752393839884,0.3028172927594627,0.027683213461936446,0.02768321346193645,0.048758296681003614,0.049709324329673385,5.803179918748687,0.6957804458211944,0.2019235163828012,0.4952401433691756,0.49939068100358425,0.5002078853046595,0.5010394265232975,0.5040358422939069,0.0013521447411909211,0.5001007842719756,3.0,11.0,21.0,29.0,41.0,11.021114027911775,21.019801980198018,0.025695044787783776,0.16029673979149975,0.5340789207350825,0.06795744,15,"multiply(division(ARG50, division(division(ARG50, ARG50), division(ARG98, division(ARG50, division(ARG50, ARG50))))), ARG50)"
210,20.47598452749662,0.0414646910625895,0.041547294199532375,0.05845760790515955,0.07454652587162724,282.7106713340022,28.115670260942935,3.059571505845468,0.027683213461936446,0.02768321346193645,0.03900327020430109,0.049709324329673385,188.47017811412593,18.743423192326993,2.0396893845401043,0.4967956989247312,0.4994247311827957,0.5000824372759857,0.5007795698924732,0.5037706093189964,0.0012761499209647178,0.5001210752688173,3.0,13.0,23.0,29.0,45.0,10.951876551532163,21.58,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,27,"multiply(ARG50, division(ARG50, division(division(ARG50, division(division(division(ARG50, ARG98), division(ARG50, ARG50)), division(division(ARG50, ARG98), division(ARG50, division(ARG50, division(ARG50, ARG50)))))), ARG98)))"
211,20.69729811878642,0.04147342268547355,0.041549625939734366,0.0439734240392595,0.09933129391415062,242.03882859794123,24.06121874936158,2.965521108156791,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.06611880109090394,161.3391721430685,16.038918530663462,1.9769536111882655,0.4971326164874552,0.49890322580645163,0.49993548387096776,0.5010035842293907,0.5037204301075269,0.0014933870624337655,0.5000383264132865,3.0,11.0,19.0,27.0,41.0,10.766415120166556,19.693069306930692,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742020000000001,31,"multiply(division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))))), ARG50), division(division(ARG50, division(ARG50, ARG50)), division(division(division(ARG50, ARG50), division(ARG50, ARG50)), ARG98)))"
212,20.48171086597722,0.041436908626140245,0.04156570006368001,0.07302664659822317,0.09912961972157586,282.843102921702,32.574256914612164,4.876801838462316,0.027683213461936446,0.027698723853778865,0.04875829668100362,0.06611880109090394,188.46749711054156,21.697202953637,3.24810064731416,0.49682437275985664,0.49909498207885306,0.4998996415770609,0.5007813620071685,0.5029605734767025,0.0012975051069555592,0.49991655913978483,3.0,13.0,19.0,27.0,61.0,11.036865497051235,20.74,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742020000000001,31,"multiply(division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))))), ARG50), division(division(ARG50, division(ARG50, ARG50)), division(division(division(ARG50, ARG50), division(ARG50, ARG50)), ARG98)))"
213,20.74167553463485,0.041468461536107615,0.04154268033062205,0.04389794470060765,0.07454260613995967,283.1176525043519,28.013314844018062,3.0521499764704387,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.049709324329673385,188.47038975141177,18.648352006490153,2.032062586896025,0.4966379928315412,0.4994910394265233,0.5002078853046595,0.5010824372759857,0.503820788530466,0.0012743367994617182,0.5002892224706342,3.0,13.0,19.0,27.0,45.0,10.582894088550704,20.22772277227723,0.02554911662417776,0.15984091035832396,0.5367249954177304,0.06742019999999996,31,"multiply(division(division(ARG50, division(division(ARG50, ARG50), ARG98)), division(division(division(ARG50, division(division(ARG50, division(division(ARG50, ARG98), ARG50)), ARG50)), ARG98), division(ARG50, ARG98))), division(division(ARG50, ARG98), ARG50))"
214,20.416022192686796,0.041455959439705446,0.04157616808884214,0.07308991005126445,0.08246090349855763,202.08472803694406,20.091057790594434,2.2645342175479666,0.02768321346193644,0.027703893984392998,0.04875829668100362,0.05503605389816894,134.82688979885933,13.404360031734365,1.510743502299731,0.4975125448028674,0.49909856630824373,0.5000788530465949,0.5010125448028674,0.5050537634408602,0.0013808723596638191,0.5001112544802866,3.0,11.0,17.0,25.0,45.0,9.776216036892803,19.16,0.02554911662417776,0.15984091035832396,0.5367249954177304,0.06742019999999996,31,"multiply(division(division(ARG50, division(division(ARG50, ARG50), ARG98)), division(division(division(ARG50, division(division(ARG50, division(division(ARG50, ARG98), ARG50)), ARG50)), ARG98), division(ARG50, ARG98))), division(division(ARG50, ARG98), ARG50))"
215,20.4153411227162,0.04144941072254241,0.04155637310287204,0.05150847292470224,0.07451543527271856,3.1725079781241534e+29,3.1566055823540557e+28,3.1725079781241535e+27,0.027683213461936446,0.02768321346193645,0.03432612456942591,0.049709324329673385,2.112915123143745e+29,2.1023240032006124e+28,2.112915123143745e+27,0.49727598566308245,0.4991003584229391,0.49985663082437276,0.5006612903225807,0.5028172043010752,0.001197191130285037,0.4998669534050179,3.0,11.0,16.0,23.0,49.0,10.52484679223408,17.74,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG98)))))"
216,20.67449636256788,0.041425398759611265,0.041600428109241576,0.050900125047225867,0.07446848757751831,236662.48209826078,23431.67303553145,2345.8740695510396,0.027683213461936446,0.02768321346193645,0.03400736341429635,0.04970932432967337,157832.3130633223,15626.791053536706,1564.4840939375679,0.4964086021505376,0.49908243727598567,0.4998853046594982,0.5010035842293907,0.5038853046594982,0.0014609676413691274,0.5000116398736647,3.0,9.0,15.0,19.0,47.0,10.442423633995523,16.84158415841584,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), division(ARG50, division(ARG50, ARG98)))))"
217,20.58002116921125,0.041432145922748936,0.04155716688677059,0.04388913877776493,0.07321014556422693,0.9495635206616339,0.19867988018335084,0.11182921778015818,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.04875829668100363,0.633826868775679,0.13253147322530673,0.07457378419060653,0.49665232974910395,0.49883870967741933,0.49979928315412187,0.5007885304659498,0.5029462365591398,0.0013407327363810979,0.49979310834309243,3.0,9.0,15.0,19.0,47.0,10.737567843775718,16.564356435643564,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742020000000007,23,"multiply(ARG50, division(division(ARG50, ARG50), division(division(division(ARG50, ARG50), division(ARG50, division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)))), ARG98)))"
218,20.583283929910976,0.04144762470877067,0.04154010053295176,0.04391660487044102,0.07455258363874986,1.7360403620928218e+29,1.7188518436562588e+28,1.718851843656259e+27,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.04970932432967337,1.1557033190739616e+29,1.1442607119544176e+28,1.1442607119544174e+27,0.49721146953405015,0.49939068100358425,0.500179211469534,0.5010824372759857,0.5039354838709678,0.0013369534890972433,0.5002427339508145,3.0,11.0,15.0,21.0,49.0,9.818627727235345,16.445544554455445,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,23,"multiply(ARG50, division(ARG50, division(division(ARG50, division(ARG50, division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(ARG50, division(ARG50, ARG50)))))), ARG98)))"
219,20.480926482880022,0.041427184773383,0.04158504854620716,0.04607294693467793,0.07344755054044651,330.0940048317127,32.83502434232845,3.6390317102893346,0.027683213461936446,0.02768321346193645,0.03069456416264515,0.04892263234797495,220.1984194510543,21.90350414588864,2.4273580538489186,0.4964731182795699,0.49902867383512545,0.49990322580645163,0.5010143369175627,0.5033476702508961,0.0014240547507181737,0.5000160573476702,3.0,9.0,15.0,23.0,41.0,9.420212311832469,16.14,0.025695044787783776,0.16029673979149975,0.5340789207350825,0.06795744,31,"multiply(division(ARG50, division(division(ARG50, division(ARG50, division(division(division(ARG50, ARG50), division(ARG50, ARG50)), division(ARG50, division(ARG50, division(ARG50, ARG50)))))), division(ARG98, division(ARG50, division(ARG50, ARG50))))), ARG50)"
220,20.400297815154772,0.041455760993730814,0.04154342450302694,0.04387949419560386,0.07455810689700872,330.18046181791675,32.83764871185131,3.728443413679247,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.049709324329673385,220.1950216015919,21.899200015575158,2.4864172926669887,0.49750537634408604,0.49919354838709673,0.5002724014336918,0.5010465949820788,0.5030609318996416,0.0012906500799039374,0.5001830107526881,1.0,8.5,15.0,23.0,43.0,9.406784785462033,15.82,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG98)))"
221,20.395474257238675,0.041445044911100376,0.041548087983430924,0.04391209707660487,0.07455614703117494,4791.602977127414,477.33704379771564,51.22987696502496,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.049709324329673385,3191.0012999731434,317.88858464244936,34.12232105385079,0.4954336917562724,0.4990483870967742,0.49976344086021507,0.5008297491039426,0.5030107526881721,0.0014595740521519123,0.49983125448028676,3.0,10.5,15.0,21.5,39.0,8.290814194034262,16.32,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(division(ARG50, division(division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50)), ARG98), ARG50)), division(ARG50, ARG50))"
222,20.67391035205219,0.04141329355515838,0.04152779688252424,0.0438914450908904,0.07447418900539839,2.5562285387701995,0.3490616446995583,0.16920805542681847,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.04970932432967337,1.7032895219551523,0.23264230363309055,0.11279659225017728,0.49597132616487455,0.4989749103942652,0.49989247311827956,0.5008100358422939,0.5029390681003584,0.00140184440849733,0.49987579403101595,1.0,11.0,15.0,23.0,35.0,7.992546277650955,17.019801980198018,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(division(division(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG98)), division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG50)"
223,20.55815520824399,0.04144186977550618,0.04155584097658951,0.07298575254294232,0.07466055442922935,131.5127228955173,13.00389307418702,1.5124481625627806,0.027683213461936446,0.02768321346193645,0.048758296681003614,0.049709324329673385,87.63117596391137,8.664908449834623,1.0078840737127526,0.49650179211469536,0.498989247311828,0.5001218637992831,0.5008888888888889,0.5023942652329749,0.0014242496144229564,0.4998796976471842,3.0,9.0,15.0,19.0,39.0,8.452871359031327,15.336633663366337,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(ARG50, division(ARG50, division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG98)))"
224,20.675104287918657,0.041469652211955435,0.04155954823846624,0.0730818710489443,0.08024991745110432,14.524078868663704,1.4482769455939173,0.3184992581780403,0.027683213461936446,0.02768321346193645,0.04875829668100363,0.05354984805160868,9.665305529242831,0.9638292016646417,0.21216803249442517,0.4972043010752688,0.49921863799283156,0.49989247311827956,0.5007598566308243,0.5031971326164875,0.0012394566183994203,0.4999870825792257,3.0,13.0,19.0,23.0,45.0,8.580040580504365,17.871287128712872,0.026826659669291705,0.16378846012247536,0.5135596637632056,0.06579468116976,25,"multiply(ARG50, division(ARG50, division(division(ARG50, division(ARG50, division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG98))))))), ARG98)))"
225,20.491218807874247,0.04144901383059313,0.04153840186625712,0.04390171866754024,0.0770688335966721,5.873858589737091,0.6199238360794079,0.20643325951046868,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.05134180483392394,3.919145928382004,0.41359441918471074,0.13767323721395117,0.4972616487455197,0.4988225806451613,0.5000035842293906,0.5007168458781363,0.5024301075268818,0.0012042487166464234,0.49987964157706094,3.0,11.0,18.0,25.0,45.0,9.055738512125888,17.56,0.026826659669291705,0.16378846012247536,0.5135596637632056,0.06579468116976,25,"multiply(ARG50, division(ARG50, division(division(ARG50, division(ARG50, division(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG98))))))), ARG98)))"
226,20.636821210442577,0.041450998290339505,0.04153375026176336,0.0438696399486132,0.07464630085952911,3.8207770262267564,0.4462712147891024,0.20077045906522203,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.049709324329673385,2.5507563525444588,0.2978055115981078,0.13389139374278886,0.4969677419354839,0.49880286738351254,0.49992831541218635,0.5005304659498208,0.5027598566308243,0.0012275507432767624,0.4998337059512402,3.0,11.0,19.0,25.0,47.0,9.402542377280374,19.475247524752476,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(ARG50, division(ARG50, division(division(ARG50, division(ARG50, ARG50)), division(division(ARG50, division(division(ARG50, ARG98), ARG50)), ARG50))))"
227,20.45870846020989,0.041450006060466324,0.041542035381204476,0.0439042346454953,0.07700921085557465,6.75342056205651,0.8610290379356028,0.2541216593202679,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.05134180483392394,4.502366441446351,0.5738732274051128,0.16937776480651703,0.4972974910394265,0.4992311827956989,0.5001254480286739,0.5010501792114694,0.5027741935483871,0.0012184189134722815,0.5001326164874552,3.0,11.0,19.0,29.0,55.0,11.140754013979485,19.94,0.025695044787783776,0.16029673979149975,0.5340789207350825,0.06795744,11,"multiply(division(ARG50, division(division(ARG50, ARG50), division(ARG98, ARG50))), ARG50)"
228,20.56064013176365,0.04144365578927792,0.04152301374193115,0.041602568525742595,0.07416304569861894,7831.683690016154,779.9699374867184,85.05985916555984,0.027683213461936446,0.02768321346193645,0.027703893984393005,0.04948906059408502,5221.896074243991,520.0572813650516,56.716287402616956,0.49605017921146954,0.4989175627240143,0.4997706093189964,0.5006971326164875,0.5024301075268818,0.001284387135102638,0.4997702508960575,3.0,9.0,19.0,27.0,43.0,10.559147692877488,19.38,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,11,"multiply(division(ARG50, division(division(ARG50, ARG98), ARG50)), division(ARG50, ARG50))"
229,20.645163108129054,0.0414789791727634,0.04154764147998799,0.07313394980310536,0.07456826256542015,72.4268628238655,7.1627846549268,0.9175677779660306,0.027683213461936446,0.02768321346193645,0.04875829668100363,0.049709324329673385,48.265199938515664,4.773281339636025,0.6115122883203651,0.49770609318996417,0.49921863799283156,0.5000788530465949,0.5008243727598566,0.5026953405017921,0.0011475995244823796,0.5001047588629829,3.0,9.0,19.0,25.0,43.0,10.573960762701732,18.287128712871286,0.026826659669291705,0.16378846012247536,0.5135596637632056,0.06579468116976,25,"multiply(ARG50, division(ARG50, division(division(division(ARG50, ARG98), division(division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))), ARG50), division(ARG50, ARG50))), ARG98)))"
230,20.64455062901834,0.04143948842381053,0.04154010053295176,0.043840077207641215,0.07413798261626026,7515.262086409088,744.1502345508769,77.67822367969983,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.049415639348888894,5012.785924587086,496.35899397862096,51.813123217243245,0.4966021505376344,0.4990752688172043,0.4997706093189964,0.5009892473118279,0.503820788530466,0.0014632673077002785,0.49999666418254723,3.0,11.0,19.0,27.0,39.0,9.899564253767393,18.168316831683168,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(ARG50, division(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, ARG98), ARG50)), ARG50))))"
231,20.730951172707137,0.04146111903504602,0.04154446634439378,0.07305950165118384,0.07454688221086976,1.1447809980126995,0.24721719014144877,0.15204879729375134,0.027683213461936446,0.02768321346193645,0.048758296681003614,0.049709324329673385,0.7629831405825518,0.16484041627509144,0.1013816308143395,0.4976702508960573,0.49915412186379926,0.4996845878136201,0.5006594982078854,0.5037060931899642,0.0011544572814935043,0.4998821107917243,3.0,11.0,19.0,25.0,41.0,10.298248214270105,18.366336633663366,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(ARG50, division(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, ARG98), ARG50)), ARG50))))"
232,20.708527377515566,0.041445243357075015,0.041565501617705364,0.04390905693657584,0.07462634586194873,2204452.1275600386,218262.5491016385,21826.636605364874,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.049709324329673385,1470442.8804103828,145588.3787924561,14559.092527036968,0.49710394265232977,0.4990752688172043,0.5000716845878136,0.5010250896057348,0.5036415770609319,0.0013947171589396641,0.500058199368324,3.0,11.0,17.0,25.0,35.0,9.3692876267244,17.831683168316832,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,15,"multiply(ARG50, division(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, ARG98), ARG50)), ARG50))))"
233,20.657834766665474,0.0414472278168214,0.0415466492501148,0.043923104480158265,0.07695124430172989,269.99978586946975,36.00116391980114,5.72864512039497,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.05134180483392394,180.08505877949915,24.009446061593827,3.820523050066767,0.49678853046594984,0.4989964157706093,0.49972043010752687,0.5007383512544803,0.5028745519713261,0.0012670498305916626,0.4998838851627098,3.0,9.0,17.0,25.0,45.0,9.02974639558778,17.356435643564357,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,7,"multiply(ARG50, division(ARG50, division(ARG50, ARG98)))"
234,20.73366378369974,0.041437900856013433,0.04155881988992116,0.050947418441508116,0.07702742891535443,5382.688393307624,532.9081802854386,53.644340221849546,0.027683213461936446,0.02768321346193645,0.03400736341429635,0.05134180483392394,3583.7491032879784,354.80579902035413,35.71634043647428,0.49686021505376343,0.4989318996415771,0.49984229390681,0.5011469534050179,0.5037491039426524,0.001452130370782934,0.500000851698073,3.0,11.0,17.0,25.0,43.0,9.676423575800715,18.445544554455445,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,7,"multiply(ARG50, division(ARG50, division(ARG50, ARG98)))"
235,20.452154477941804,0.041456941053978555,0.041572794507273296,0.07311018231798488,0.10019518327547794,282.512068350613,29.343018256331074,4.54586408582921,0.027683213461936446,0.027698723853778865,0.04875829668100363,0.06675603337474575,188.47017811412584,19.573331755672545,3.0315130988841013,0.4962939068100358,0.4989569892473118,0.4996666666666667,0.5005430107526881,0.5031971326164875,0.0013854070098094251,0.49975505376344087,3.0,12.5,17.0,25.0,49.0,9.076100484238813,18.38,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,7,"multiply(ARG50, division(ARG50, division(ARG50, ARG98)))"
236,20.445283725566696,0.041462905048817764,0.04155017166616461,0.04392897509538675,0.07454991109443107,347.57195301479885,34.56862914242284,3.6269447539801467,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.049709324329673385,231.42818420957784,23.017252950468635,2.4150866908307655,0.4967168458781362,0.4992741935483871,0.5000645161290322,0.5010448028673835,0.5027956989247312,0.0012569109702921099,0.5000833691756273,3.0,13.0,19.0,25.0,51.0,9.159388625885464,18.84,0.026826659669291705,0.16378846012247536,0.5135596637632056,0.06579468116976,37,"multiply(ARG50, division(ARG50, division(division(division(ARG50, ARG98), division(division(division(ARG50, division(division(ARG50, ARG50), division(ARG50, ARG50))), ARG50), division(division(ARG50, division(division(division(ARG50, ARG50), division(ARG50, ARG50)), division(ARG50, ARG50))), ARG50))), ARG98)))"
237,20.695594447723124,0.0414329111531032,0.04154069587087568,0.04392624945260209,0.07397042994664,54.627187680623095,5.400765943722094,0.6658940275767842,0.02768321346193644,0.02768321346193645,0.029248243727598565,0.049415639348888894,36.391516269809514,3.5978800836890743,0.4436924202109403,0.49556272401433693,0.4992974910394265,0.5002007168458782,0.5009820788530466,0.5024301075268818,0.0013330799933914516,0.500019801980198,3.0,13.0,17.0,23.0,51.0,9.095858060646371,18.08910891089109,0.026826659669291705,0.16378846012247536,0.5135596637632056,0.06579468116976,17,"multiply(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, division(division(ARG50, ARG98), ARG50)), ARG50)), ARG98)))"
238,20.607406842405908,0.04144643403292284,0.041549625939734366,0.07302682135914317,0.07473663018865012,50.514594298026815,5.6186076769010525,0.9607916304612316,0.02768321346193644,0.02768321346193645,0.048758296681003614,0.0497384003833137,33.690081536465186,3.7486780050486326,0.6410327297427719,0.4958637992831541,0.49908781362007165,0.4998996415770609,0.5011093189964158,0.5030609318996416,0.0014969392014814796,0.4999650896057347,3.0,11.0,17.0,23.0,39.0,8.160661737873957,16.94,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(ARG50, division(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, ARG98), division(ARG50, division(ARG50, ARG50)))), ARG50))))"
239,20.437313812202774,0.04147143822572718,0.04154501207082404,0.04391440338973035,0.07408325346730396,0.9461190019408813,0.24090327736970302,0.14680128982411264,0.02768321346193644,0.02768321346193645,0.029248243727598565,0.049415639348888894,0.629836989247313,0.1606009692420764,0.09786705393268891,0.49733333333333335,0.4989677419354838,0.49987813620071686,0.5009802867383513,0.5028243727598566,0.0013027487899168722,0.5000069534050179,3.0,11.0,17.0,23.0,39.0,8.358827668997609,16.9,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,23,"multiply(ARG50, division(ARG50, division(division(ARG50, division(division(ARG50, division(division(division(ARG50, ARG50), division(ARG50, ARG50)), division(ARG50, ARG50))), ARG50)), ARG98)))"
240,20.507734968385193,0.04141170598736127,0.041532758031890174,0.043938200347888645,0.07452621453480437,3111.7418919783877,309.6012140123768,31.249508916771678,0.02768321346193644,0.02768321346193645,0.029248243727598565,0.04970932432967337,2074.306246653757,206.38206747398024,20.83113768606338,0.49591397849462365,0.49906093189964157,0.5000215053763442,0.5008799283154122,0.5028960573476703,0.0014044395708206854,0.49997132616487455,1.0,11.0,18.0,23.0,41.0,8.63043451976782,17.34,0.02569504478778377,0.16029673979149972,0.5340789207350825,0.06795744000000002,19,"multiply(ARG50, division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), ARG98), division(ARG50, ARG50)), division(ARG50, ARG50))))"
241,20.508416322991252,0.04146528640051341,0.0415500817441483,0.0730336370350233,0.09901243066372836,283.0849357674567,36.823245168365446,5.4273181412134734,0.027683213461936446,0.02769872385377886,0.04875829668100363,0.06611880109090394,188.46749711054153,24.546283988065326,3.6182624709920077,0.49673118279569894,0.49908064516129036,0.49977777777777777,0.5007060931899642,0.5038494623655914,0.0013701770043745333,0.4998703225806451,1.0,11.0,19.0,25.0,45.0,9.428976614670333,18.12,0.025529584069920667,0.15977979869157635,0.5370791737752865,0.06742020000000001,31,"multiply(division(ARG50, division(division(ARG50, ARG50), division(ARG98, division(ARG50, division(ARG50, ARG50))))), division(division(division(ARG50, ARG50), division(ARG98, division(ARG50, division(ARG50, ARG50)))), division(division(ARG50, ARG50), ARG98)))"
242,20.39725078828633,0.041455364101781536,0.04155419019715103,0.043918387021492526,0.0745667481236395,12.20473668298921,1.2195582653084538,0.24328691185623152,0.027683213461936446,0.02768321346193645,0.029248243727598565,0.049709324329673385,8.152308743736928,0.814592246765584,0.16235159862209514,0.4966379928315412,0.49892114695340506,0.49989247311827956,0.5009856630824372,0.503268817204301,0.0013165807296818364,0.4999384229390681,3.0,9.0,17.0,23.0,37.0,8.631917515824627,16.7,0.025695044787783776,0.16029673979149975,0.5340789207350825,0.06795744,15,"multiply(division(ARG50, division(division(ARG50, ARG50), division(ARG98, division(ARG50, division(ARG50, ARG50))))), ARG50)"
243,20.49804459203733,0.0414488153846185,0.04162404318022345,0.07311874560306506,0.08935812077102709,1030.7042973188218,103.50449388150292,12.009635914113305,0.02768321346193644,0.027703893984393,0.04875829668100363,0.059581917752757424,687.7014773241357,69.06006532719464,8.013123744910514,0.49659498207885305,0.49907347670250896,0.4999283154121864,0.5007293906810036,0.5036415770609319,0.0013996514146116653,0.49994293906810033,3.0,9.0,17.0,23.0,35.0,8.916030506901599,16.62,0.025695044787783776,0.16029673979149975,0.5340789207350825,0.06795744,15,"multiply(division(ARG50, division(division(ARG50, ARG50), division(ARG98, division(ARG50, division(ARG50, ARG50))))), ARG50)"
