generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
99,25.490961381001398,0.011457429390397025,0.01160601073513886,0.01200041426396983,0.02055406642771255,0.10801128638448336,0.016054722830977766,0.0193900568334011,0.007646226905735948,0.007731614913953673,0.007999471929736985,0.013696264297297249,0.07212160909556062,0.010709159056753383,0.012928748880113996,0.4958853046594982,0.4990017921146953,0.49986021505376343,0.5007491039426524,0.5025089605734767,0.001279026652954259,0.4998227956989246,3.0,35.0,51.0,57.0,73.0,14.325306279448268,46.16,0.007612367124971749,0.0872488803651471,0.44046760268644036,0.03726190794512485,49,"multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), subtract(ARG96, subtract(ARG96, subtract(multiply(ARG102, ARG49), add(ARG108, ARG13))))), multiply(multiply(subtract(ARG96, ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), ARG96), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG49), subtract(ARG96, ARG96)), ARG102))))), ARG49)), ARG49)"
100,25.586627353011863,0.011466805759368794,0.011553080478118972,0.011975483745937774,0.01653432066480516,0.3821838045205408,0.04280137291569209,0.024104700632001604,0.007646226905735948,0.007703661504794296,0.007986643811315112,0.011030243651434367,0.2546456035813278,0.028530443480794306,0.01607123359012739,0.49670967741935484,0.49877956989247313,0.49987455197132613,0.5006935483870969,0.5037706093189964,0.0014791302641434267,0.4998075268817205,3.0,39.0,53.0,57.0,65.0,15.14530950492594,47.14,0.007612367124971749,0.0872488803651471,0.44046760268644036,0.03726190794512485,49,"multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), subtract(ARG96, subtract(ARG96, subtract(multiply(ARG102, ARG49), add(ARG108, ARG13))))), multiply(multiply(subtract(ARG96, ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), ARG96), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG49), subtract(ARG96, ARG96)), ARG102))))), ARG49)), ARG49)"
101,26.115087986981962,0.011471137532168618,0.011629666332967874,0.012038599025458945,0.01771375194570603,2.5587138774777567,0.2549888269494286,0.047691794379477605,0.007646226905735948,0.00774678018655731,0.008038710881559193,0.011802512305729583,1.7063392973116958,0.17004421037115172,0.03180001472153232,0.4966379928315412,0.49909677419354836,0.49972043010752687,0.501089605734767,0.5033620071684588,0.0013816144143750007,0.49995769899570597,3.0,45.0,55.0,59.0,73.0,14.128542881296447,49.475247524752476,0.007612367124971749,0.0872488803651471,0.44046760268644036,0.03726190794512485,49,"multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), subtract(ARG96, subtract(ARG96, subtract(multiply(ARG102, ARG49), add(ARG108, ARG13))))), multiply(multiply(subtract(ARG96, ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), ARG96), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG49), subtract(ARG96, ARG96)), ARG102))))), ARG49)), ARG49)"
102,25.82676180198905,0.01145254929192634,0.011672573857551997,0.012312291040614497,0.02351082709491037,1671355.9676347375,166297.81511407628,16713.59906728576,0.007646226905735948,0.007779952898982987,0.008203760173611546,0.015678005889030393,1113588.0513394622,110800.6094795207,11135.906780932404,0.49723297491039425,0.49926523297491043,0.5001326164874552,0.5008010752688172,0.5046738351254481,0.0013113192111415203,0.500136917562724,5.0,43.0,53.0,61.0,77.0,15.180237152297721,49.02,0.007612367124971749,0.0872488803651471,0.44046760268644036,0.03726190794512485,49,"multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), subtract(ARG96, subtract(ARG96, subtract(multiply(ARG102, ARG49), add(ARG108, ARG13))))), multiply(multiply(subtract(ARG96, ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), ARG96), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG49), subtract(ARG96, ARG96)), ARG102))))), ARG49)), ARG49)"
103,25.987374166987138,0.011455345752847745,0.011718161542560272,0.012633020436390491,0.029199453807920397,0.6787505510741251,0.07975593195108568,0.035398205591879874,0.007646226905735948,0.007809122128634968,0.0084240668018321,0.019444650908211625,0.4522582984249312,0.05310726500694495,0.02358466663225285,0.49711827956989246,0.49923297491039426,0.5002007168458782,0.5011254480286739,0.5046451612903226,0.0014468583440637678,0.5002366301146244,1.0,39.0,53.0,61.0,83.0,17.315991012659794,48.08910891089109,0.007612367124971749,0.0872488803651471,0.44046760268644036,0.03726190794512485,49,"multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), subtract(ARG96, subtract(ARG96, subtract(multiply(ARG102, ARG49), add(ARG108, ARG13))))), multiply(multiply(subtract(ARG96, ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), ARG96), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG49), subtract(ARG96, ARG96)), ARG102))))), ARG49)), ARG49)"
104,26.179110823984956,0.011455308573027805,0.011514045425326766,0.01203210426525994,0.015615119517980653,0.21866959190258103,0.0265685654647074,0.021705470129298035,0.007646226905735948,0.007673950443384931,0.008022284505568605,0.010412290566357806,0.14590244636066682,0.017717314283760388,0.014470654975841208,0.4964516129032258,0.49881720430107523,0.4997347670250896,0.5007007168458781,0.5045304659498208,0.0014282648741075926,0.49981268817204305,5.0,45.0,55.0,61.0,83.0,14.366335649705528,51.78,0.0073072557748898835,0.08548248811826832,0.4628942253592817,0.033789878213326796,57,"multiply(subtract(subtract(subtract(ARG96, subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG96)), ARG96)), subtract(ARG96, subtract(ARG96, multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)), ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG102, ARG102)), subtract(ARG96, ARG42))), ARG49))), ARG49)), ARG49)"
105,26.809353396005463,0.011456952922900006,0.011522147786155896,0.012010749916500751,0.01644551725301193,1.4508867887678374,0.14292062766863528,0.0325912927624421,0.007646226905735948,0.007679683580896051,0.008002730210979121,0.010947825403574104,0.9681461940376035,0.09536755447029827,0.0217356012679594,0.4973548387096774,0.4990752688172043,0.49994982078853045,0.5011612903225806,0.5058494623655914,0.0015044177915698083,0.5001196635792612,3.0,49.0,59.0,61.0,79.0,13.61716971503023,54.603960396039604,0.0073072557748898835,0.08548248811826832,0.4628942253592817,0.033789878213326796,61,"multiply(subtract(subtract(subtract(ARG96, subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG96)), ARG96)), subtract(ARG96, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)), ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG96, subtract(ARG102, ARG102)), subtract(ARG96, ARG42))), ARG49))), ARG49)), ARG49)"
106,26.856045242020627,0.01144445956626496,0.011639923816030608,0.01208075595210195,0.01890393491520571,0.5912396897316218,0.05956706867856231,0.02499605428169561,0.007632192893651219,0.007757650647532248,0.008056339868146483,0.012605652163652307,0.39422196436026347,0.03972083527713677,0.016666237434016642,0.49602867383512544,0.4992616487455197,0.5,0.5008100358422939,0.5032974910394266,0.0012820890120669184,0.500036906916498,3.0,49.0,59.0,63.0,79.0,13.093347226510163,54.9009900990099,0.00759042754825378,0.08712305979620884,0.442080229055547,0.036589560421848244,49,"multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), subtract(ARG96, subtract(ARG96, subtract(multiply(ARG102, ARG49), add(ARG108, ARG13))))), multiply(multiply(subtract(ARG96, ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), ARG96), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG49), subtract(ARG96, ARG49)), ARG102))))), ARG49)), ARG49)"
107,26.40555784801836,0.01126313208124471,0.011510388169373048,0.012044157509010198,0.018991464638965963,731333.0491147286,72766.71563246711,7313.370177762393,0.007506817477609778,0.007671988053286542,0.008032989362116695,0.012655740831974951,487501.7816512624,48505.81217258057,4875.044268338588,0.49740501792114694,0.499405017921147,0.5002867383512545,0.5012150537634408,0.5038494623655914,0.0013523014663598893,0.5002889605734767,3.0,48.5,59.0,61.5,73.0,13.214098531492795,53.74,0.007267843208464082,0.08525164636805604,0.46579117021420946,0.03305366847138383,59,"multiply(subtract(subtract(subtract(division(subtract(ARG122, ARG19), subtract(ARG96, ARG96)), ARG96), subtract(ARG13, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)), ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG102, ARG102)), subtract(ARG96, subtract(ARG96, ARG96)))), ARG49))), ARG49)), ARG49)"
108,26.74372394097736,0.011257496289953046,0.011504132336820638,0.011901131563434544,0.013717083444735637,0.593881509369264,0.07977995243705073,0.02976446867913568,0.007504674744925905,0.007671988053286542,0.007939096751247933,0.009155485734917137,0.3960440306762546,0.05317368525989436,0.019839600434558288,0.4974767025089606,0.49919713261648746,0.5000358422939069,0.5009605734767025,0.5031326164874552,0.001243829899526178,0.5000990099009901,3.0,49.0,57.0,61.0,83.0,12.88876193804732,53.83168316831683,0.007266604354673811,0.08524438019408559,0.46588222977818106,0.032921568797132594,59,"multiply(subtract(subtract(subtract(division(subtract(ARG122, ARG19), subtract(ARG96, ARG96)), ARG96), subtract(ARG13, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG80)), ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG102, ARG102)), subtract(ARG96, subtract(ARG96, ARG96)))), ARG49))), ARG49)), ARG49)"
109,26.125668617984047,0.011254844985247921,0.01152313361618633,0.01205403632134769,0.01821328024316493,0.6391430772741218,0.10454382640793068,0.03785916853878877,0.007504674744925905,0.007689953593916804,0.0080291002924219,0.012157671540930604,0.42640104868359635,0.06973993375652324,0.025244614965067625,0.497247311827957,0.4990716845878136,0.500168458781362,0.5011881720430107,0.503820788530466,0.001520678424832608,0.500192688172043,3.0,46.5,57.0,61.0,83.0,14.37301638487899,51.42,0.007266604354673811,0.08524438019408559,0.46588222977818106,0.032921568797132594,59,"multiply(subtract(subtract(subtract(division(subtract(ARG122, ARG19), subtract(ARG96, ARG96)), ARG96), subtract(ARG13, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG80)), ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG102, ARG102)), subtract(ARG96, subtract(ARG96, ARG96)))), ARG49))), ARG49)), ARG49)"
110,26.34493495200877,0.011240974523992728,0.011522516289761602,0.012233636640495331,0.01677107972499811,0.10757516468663048,0.015426028426369425,0.01921047970235557,0.007501080812893374,0.007685462208759239,0.008146987461581151,0.011188567165218925,0.0716736181500504,0.010284495205308282,0.012808196699853088,0.4962150537634409,0.4988673835125448,0.4998888888888889,0.5009068100358423,0.5031469534050179,0.001485418478638137,0.4999082437275986,5.0,47.0,57.0,61.0,103.0,12.764701328272432,53.32,0.007263729496254921,0.08522751607465115,0.46609354071427367,0.03309465045226845,65,"multiply(subtract(subtract(subtract(division(ARG13, subtract(ARG96, ARG96)), ARG96), subtract(ARG13, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(multiply(subtract(ARG49, ARG96), ARG96), subtract(ARG96, ARG42)), ARG80)), ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG102, ARG102)), subtract(ARG96, subtract(ARG96, ARG96)))), ARG49))), ARG49)), ARG49)"
111,26.43321446198388,0.011234632585533021,0.011472300188373884,0.012086465561691274,0.017078585246136608,146171466.34580368,14472422.40848083,1447242.2609954001,0.007495625195279706,0.007646226905735948,0.008069619502192883,0.01136866371054216,97430416.39107834,9646575.878974853,964657.6013298024,0.4958637992831541,0.49886021505376343,0.4998279569892473,0.5007025089605734,0.5029390681003584,0.0014859670777426569,0.4998035416444871,1.0,47.0,55.0,61.0,103.0,15.639553314580938,51.396039603960396,0.007263729496254921,0.08522751607465115,0.46609354071427367,0.03309465045226845,65,"multiply(subtract(subtract(subtract(division(ARG13, subtract(ARG96, ARG96)), ARG96), subtract(ARG13, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(multiply(multiply(subtract(ARG49, ARG96), ARG96), subtract(ARG96, ARG42)), ARG80)), ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG102, ARG102)), subtract(ARG96, subtract(ARG96, ARG96)))), ARG49))), ARG49)), ARG49)"
112,26.51478430899442,0.011230711580685736,0.011286861716723514,0.011864350650942745,0.020953651739345516,10792.32069080616,1068.5447380309702,106.8733114217268,0.007488679946204765,0.007517030504549462,0.007904203196905865,0.013963629151962908,7201.522725225462,713.0208086593228,71.31463924838444,0.49583512544802866,0.4993548387096774,0.49989247311827956,0.5008960573476703,0.5035627240143369,0.0013426076270646127,0.5000042584903652,5.0,49.0,57.0,61.0,77.0,13.61829270814363,52.504950495049506,0.007227176497204314,0.08501280196067128,0.46878029857185166,0.03286722200702087,57,"multiply(subtract(subtract(subtract(division(subtract(ARG122, ARG19), subtract(ARG96, ARG96)), ARG96), subtract(ARG13, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)), ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG96, ARG102)), subtract(ARG96, ARG102))), ARG49))), ARG49)), ARG49)"
113,26.78567049599951,0.011225280968035465,0.011267437066178106,0.011833361643175727,0.015784676219290257,5.76965820537527,0.5900604133529234,0.10177451789065331,0.007488679946204765,0.007506817477609778,0.007893057039413856,0.01052372099040801,3.8438303261339986,0.39313022792326413,0.06782406777299783,0.49710394265232977,0.498831541218638,0.49981362007168456,0.5006451612903225,0.5031111111111111,0.0013791354140126452,0.49989382164022855,7.0,51.0,57.0,59.0,71.0,11.039173281125388,54.08910891089109,0.007227176497204314,0.08501280196067128,0.46878029857185166,0.03286722200702087,57,"multiply(subtract(subtract(subtract(division(subtract(ARG122, ARG19), subtract(ARG96, ARG96)), ARG96), subtract(ARG13, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(subtract(subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)), ARG84), subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG96, ARG102)), subtract(ARG96, ARG102))), ARG49))), ARG49)), ARG49)"
114,26.299003299005562,0.011228675176230333,0.011277908656630753,0.011789956011541492,0.014144462416418086,4.741718852008024,0.4702176518446232,0.06605281029705162,0.007488679946204765,0.00750628179443881,0.007851663570648293,0.009428252372266755,3.158715539561529,0.31323689070352145,0.04400954792433367,0.4962293906810036,0.4994534050179212,0.5001541218637993,0.5012114695340502,0.5036559139784946,0.0012693050436123699,0.5002625089605737,21.0,49.0,56.0,61.0,77.0,11.354135810355626,53.06,0.007157573069663343,0.0846024412748435,0.4738963645778491,0.033161887964994745,59,"multiply(subtract(subtract(subtract(division(subtract(ARG122, add(add(division(ARG49, subtract(ARG96, ARG96)), ARG31), subtract(ARG56, ARG87))), subtract(ARG96, ARG96)), ARG96), subtract(ARG13, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(ARG96, subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG102, ARG102)), subtract(ARG96, ARG102))), subtract(ARG96, ARG96)))), ARG49)), ARG49)"
115,26.204911786015145,0.011219802076951441,0.011288222759229641,0.01177495848057914,0.016079283969409705,1524.4751273872973,151.6815007098412,15.263258436040557,0.007486461548650415,0.007528936443445219,0.007850929059584677,0.010703118212875555,1016.8901950468029,101.1780574094408,10.181239725233887,0.49726881720430105,0.4989784946236559,0.49993906810035843,0.5007956989247312,0.5039068100358423,0.0013393912483378003,0.4999324731182796,5.0,47.0,57.0,61.0,89.0,13.516967115444205,52.46,0.007157573069663343,0.0846024412748435,0.4738963645778491,0.033161887964994745,59,"multiply(subtract(subtract(subtract(division(subtract(ARG122, add(add(division(ARG49, subtract(ARG96, ARG96)), ARG31), subtract(ARG56, ARG87))), subtract(ARG96, ARG96)), ARG96), subtract(ARG13, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(ARG96, subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG102, ARG102)), subtract(ARG96, ARG102))), subtract(ARG96, ARG96)))), ARG49)), ARG49)"
116,26.672508175019175,0.011224860210691929,0.011278016124370219,0.01215172718993058,0.022640044925740045,2.297201419761329,0.23418065454675127,0.05271748087148329,0.007486461548650415,0.007509633556479869,0.008106924132334688,0.015070604330572402,1.5304363514033812,0.156010603369784,0.035130496801122346,0.4966953405017921,0.4990250896057348,0.49999283154121865,0.500752688172043,0.5037204301075269,0.0013496713934393213,0.500010646225913,3.0,49.0,57.0,61.0,105.0,13.779987307365623,53.57425742574257,0.007157573069663343,0.0846024412748435,0.4738963645778491,0.033161887964994745,59,"multiply(subtract(subtract(subtract(division(subtract(ARG122, add(add(division(ARG49, subtract(ARG96, ARG96)), ARG31), subtract(ARG56, ARG87))), subtract(ARG96, ARG96)), ARG96), subtract(ARG13, subtract(subtract(ARG96, subtract(ARG96, ARG96)), multiply(ARG102, ARG49)))), multiply(multiply(ARG96, subtract(subtract(ARG6, ARG80), multiply(subtract(subtract(ARG49, ARG96), multiply(multiply(ARG84, subtract(ARG102, ARG102)), subtract(ARG96, ARG102))), subtract(ARG96, ARG96)))), ARG49)), ARG49)"
