generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
124,23.77665806200821,0.011326148387019012,0.011459130955383789,0.011801145420646595,0.02713168782101976,0.30981646658216627,0.033238364118928485,0.024425548800477606,0.007539343980632218,0.007637869209146639,0.007871514420847704,0.01808119578176571,0.2069349409313265,0.022194822280631177,0.01628942272424315,0.497168458781362,0.4990125448028674,0.49985663082437276,0.500847670250896,0.503268817204301,0.0013222441141138102,0.4999213620071685,5.0,30.5,35.0,39.0,53.0,9.71750996912275,32.7,0.007336105634582585,0.08565106908020813,0.4607736719373292,0.03616980124027712,35,"multiply(add(add(add(add(add(ARG96, ARG23), multiply(ARG23, subtract(subtract(ARG23, ARG49), add(add(ARG49, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG114), ARG118), add(subtract(ARG23, ARG114), ARG49)))), ARG114), ARG49)"
125,24.029350892000366,0.011318527974823533,0.011436252436095841,0.011737934093457315,0.02044966972324779,3.675853411262149,0.36241129164353125,0.05737270494269705,0.007539343980632218,0.0076242384357524924,0.007822821982253127,0.013630637811977117,2.445846732574002,0.2411408854332003,0.03820286147721845,0.496831541218638,0.4991469534050179,0.5,0.5008745519713261,0.5041146953405018,0.0013452803899757378,0.5000206536782711,5.0,29.0,35.0,39.0,55.0,9.835825157243809,33.2970297029703,0.007336105634582585,0.08565106908020813,0.4607736719373292,0.03616980124027712,35,"multiply(add(add(add(add(add(ARG96, ARG23), multiply(ARG23, subtract(subtract(ARG23, ARG49), add(add(ARG49, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG114), ARG118), add(subtract(ARG23, ARG114), ARG49)))), ARG114), ARG49)"
126,23.79001163999783,0.011288640826283823,0.011454133843714234,0.01172888224116415,0.012804722182400367,0.20871131333159104,0.02887292483856272,0.021821523912367306,0.007539343980632218,0.007637729496701364,0.00782285008631968,0.008524721974727614,0.13906776943903779,0.01924745201301175,0.014545955234983709,0.49648028673835126,0.4991129032258065,0.5003225806451612,0.5013243727598566,0.5029677419354839,0.0014401313372473129,0.5002051612903227,1.0,29.0,35.0,39.0,55.0,10.067194246660783,32.54,0.007336105634582585,0.08565106908020813,0.4607736719373292,0.03616980124027712,35,"multiply(add(add(add(add(add(ARG96, ARG23), multiply(ARG23, subtract(subtract(ARG23, ARG49), add(add(ARG49, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG114), ARG118), add(subtract(ARG23, ARG114), ARG49)))), ARG114), ARG49)"
127,23.814433670020662,0.011303449286862268,0.011478975799186896,0.01173379778489131,0.014271709901284655,8.340169739384123,0.8286107662690928,0.1143738939631437,0.007539343980632218,0.007653442335535288,0.007825774100929292,0.009502393760997773,5.561894028884208,0.5525788629419718,0.0762608664768701,0.49674551971326164,0.49906093189964157,0.500021505376344,0.5007670250896057,0.5034480286738351,0.0014054868232444308,0.500033500124206,3.0,29.0,33.0,39.0,55.0,10.719293110085363,31.514851485148515,0.007336105634582585,0.08565106908020813,0.4607736719373292,0.03616980124027712,35,"multiply(add(add(add(add(add(ARG96, ARG23), multiply(ARG23, subtract(subtract(ARG23, ARG49), add(add(ARG49, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG114), ARG118), add(subtract(ARG23, ARG114), ARG49)))), ARG114), ARG49)"
128,23.897354273009114,0.011263054345913716,0.011524651556107393,0.011861636538365895,0.02472400028189687,2.7627422366277727,0.2724188695873379,0.049689748853854465,0.007511395153603267,0.007687152557286103,0.007908400190706258,0.016485109092982057,1.8418721690342625,0.1816173652948277,0.033129137923040654,0.49721146953405015,0.49911827956989246,0.49977777777777777,0.5006523297491039,0.5031541218637993,0.001206386280841179,0.4998432875545618,3.0,29.0,33.0,39.0,57.0,10.459345207347077,31.475247524752476,0.0073547812857238356,0.08576002148859244,0.4594009541370834,0.03465516807649045,41,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG118, ARG49), ARG118), add(add(ARG49, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG114), subtract(ARG23, ARG23)), add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
129,23.99813381698914,0.01127516949938727,0.011430039681044918,0.011858205214099794,0.02463237639208753,0.0629395811053696,0.011514002939581502,0.018315380630382138,0.007511395153603267,0.007617440040615095,0.007895244998672788,0.016431164199419545,0.04187327269006905,0.007673849641243449,0.012210034899742789,0.4971254480286738,0.498989247311828,0.5000430107526882,0.5009820788530466,0.5030967741935484,0.001377518322654378,0.5000231377976507,3.0,29.0,33.0,39.0,57.0,10.532010388303434,32.504950495049506,0.0073547812857238356,0.08576002148859244,0.4594009541370834,0.03465516807649045,41,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG118, ARG49), ARG118), add(add(ARG49, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG114), subtract(ARG23, ARG23)), add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
130,23.726121999992756,0.011259339032181827,0.011410979796110249,0.011860702845186963,0.0256637348556903,1.1621013623111582,0.14155942002351507,0.040159108765942614,0.007511395153603267,0.007611111740000081,0.0079129165784587,0.01712309816404453,0.7755422138352338,0.09439384405530159,0.026775044438392164,0.4972401433691756,0.49896594982078857,0.5000322580645161,0.500915770609319,0.5034623655913979,0.0014260038030326405,0.5000197849462366,5.0,27.0,35.0,41.0,55.0,11.643006484581205,31.98,0.0073547812857238356,0.08576002148859244,0.4594009541370834,0.03465516807649045,41,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG118, ARG49), ARG118), add(add(ARG49, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG114), subtract(ARG23, ARG23)), add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
131,23.73615874402458,0.011250185360668474,0.01140359869208161,0.011861614627616089,0.02503726998855384,0.18304152184715863,0.02523896909459231,0.023159368847490387,0.007511395153603267,0.00760062837234042,0.007904440374706029,0.016691700158804605,0.12205918037476161,0.01683550245349775,0.015441651929094979,0.4963942652329749,0.4989856630824373,0.49997132616487455,0.5008154121863799,0.5031182795698925,0.0013995459313163553,0.4999660215053764,3.0,29.0,35.0,39.0,63.0,11.053958566956908,32.9,0.007360908686946299,0.08579573816307136,0.4589505713009665,0.034706351484911815,35,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), ARG114), add(add(ARG49, ARG23), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
132,23.77810700799455,0.011217154854425553,0.011379755518341483,0.011821327546078777,0.02105201474634497,0.14327239276160192,0.01846141549632516,0.020540236516710015,0.007487370758512877,0.007584885486596738,0.007888067487479873,0.014024925776995146,0.09535861784622325,0.012297955610530048,0.013692205533601067,0.49672401433691754,0.499084229390681,0.5002150537634409,0.5009569892473118,0.5030752688172043,0.0013379204460082323,0.5000367741935484,3.0,28.5,35.0,39.0,63.0,10.269547214945751,32.58,0.007340778379697785,0.08567834253589285,0.46043021079923374,0.03494343970444838,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), ARG118), add(add(ARG49, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG114), subtract(ARG49, ARG67)), ARG23))), add(ARG114, ARG23)), ARG49)"
133,23.765545496018603,0.01116964621569644,0.011369181475965776,0.01187381679854562,0.020184645910392145,0.15520937592700929,0.02318441454896923,0.021355281113943806,0.007450846126687515,0.0075834581786309654,0.007920475472750849,0.013433757785570767,0.10335980189812723,0.015452358604116215,0.014236905618920347,0.4969749103942652,0.4989318996415771,0.5000035842293907,0.5008279569892473,0.5033333333333333,0.0013737307477506026,0.4999016487455197,3.0,27.0,35.0,39.0,53.0,10.640225561518891,32.16,0.007311203425613385,0.08550557540659781,0.4626040608891746,0.034745444104929066,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), add(ARG89, ARG114)), add(add(ARG49, ARG23), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
134,24.103103947010823,0.011169272338113021,0.01136563767674232,0.011866220070738034,0.021636322184834442,13.002672299097288,1.285440413520901,0.14983894891164037,0.007450846126687515,0.007582273457634386,0.007910473145087932,0.014424835212909538,8.666708644974827,0.8567879328960001,0.099876241743734,0.49657347670250895,0.49919713261648746,0.5,0.500731182795699,0.502573476702509,0.001150175252874885,0.49992590226764605,3.0,29.0,37.0,41.0,73.0,11.918324799767033,33.57425742574257,0.007311203425613385,0.08550557540659781,0.4626040608891746,0.034745444104929066,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), add(ARG89, ARG114)), add(add(ARG49, ARG23), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
135,24.05782661100966,0.011164678984945314,0.011389739928374347,0.01249358419287194,0.023315341592217098,0.5464451079171733,0.05415478540458154,0.02529600016478466,0.007450846126687515,0.0075916651444059265,0.008328578504007585,0.015554860171375551,0.36420971120136486,0.036094603179157476,0.016864125725420964,0.49643727598566306,0.4989677419354839,0.49987813620071686,0.5005878136200717,0.5028100358422939,0.0013314399916107068,0.4998444941268321,3.0,27.0,35.0,39.0,55.0,11.381746893031217,32.98019801980198,0.007311203425613385,0.08550557540659781,0.4626040608891746,0.034745444104929066,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), add(ARG89, ARG114)), add(add(ARG49, ARG23), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
136,23.78761295400909,0.011177711289281599,0.011354784321891563,0.012089442283461864,0.019832576498546292,19.484050150391333,1.9373807098983606,0.22217671083419158,0.007450846126687515,0.007564758814389698,0.008060623472550571,0.013218985433769858,13.024222511761899,1.2950544632573422,0.14847453006126585,0.4957132616487455,0.4991290322580645,0.5001541218637993,0.5008620071684587,0.5034551971326164,0.0014449856879715003,0.49991813620071673,3.0,28.5,35.0,39.0,53.0,11.3627285455563,32.78,0.007311203425613385,0.08550557540659781,0.4626040608891746,0.034745444104929066,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), add(ARG89, ARG114)), add(add(ARG49, ARG23), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
137,24.344987889984623,0.011164678984945314,0.011316302874691516,0.011695474842658324,0.014877824123504295,91.0576681641206,9.013869973712461,0.9190501275275074,0.007450846126687515,0.007544188002336797,0.007794301318307852,0.00994002081068233,60.78674209521423,6.017328530621883,0.6135112038444075,0.49651612903225806,0.4986594982078853,0.4996702508960573,0.5005663082437276,0.5037849462365591,0.0013294460540474323,0.49961914901167537,5.0,29.0,37.0,39.0,65.0,10.305822597628149,35.21782178217822,0.007311203425613385,0.08550557540659781,0.4626040608891746,0.034745444104929066,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), add(ARG89, ARG114)), add(add(ARG49, ARG23), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
138,24.23705099298968,0.011159391287694116,0.011299383035520787,0.01182017293332881,0.013602825890616826,0.13952031405361698,0.018020088291163035,0.018923703224836042,0.007450846126687515,0.00753191416897691,0.00789448948479367,0.009066514148511671,0.0930162098338761,0.012013731644832524,0.012616823894308056,0.4963082437275986,0.4988745519713262,0.4996774193548387,0.500910394265233,0.5032616487455197,0.00141385772284509,0.49984470705135026,3.0,29.0,37.0,39.0,55.0,10.455408040736819,34.34653465346535,0.007311203425613385,0.08550557540659781,0.4626040608891746,0.034745444104929066,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), add(ARG89, ARG114)), add(add(ARG49, ARG23), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
139,24.07574105099775,0.011151968027345537,0.01128153412075703,0.011608748680178235,0.019370621314372262,0.14308956346346677,0.02286516177805985,0.02089958894999775,0.007431768537936104,0.007520095580897002,0.007735991312480914,0.012932006471757903,0.0953315380908547,0.015244917641514866,0.013934399784710361,0.49650179211469536,0.49913799283154126,0.49967383512544805,0.5006290322580645,0.5036487455197133,0.0013906017344292912,0.49985290322580644,3.0,33.0,37.0,39.0,53.0,9.513274935583434,35.24,0.007229662421944206,0.08502742158823944,0.46859757545742253,0.034246461559880856,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), add(ARG89, ARG114)), add(add(ARG89, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
140,24.09191339899553,0.011141472985037485,0.011242559314692186,0.011527229315131685,0.0181820666377758,0.10259688176707929,0.014614022552554166,0.018328907705613382,0.007431768537936104,0.007496836131559101,0.00768201134519397,0.012116868940272965,0.06848760147819635,0.0097486899745035,0.012221761331046776,0.49511827956989246,0.4989874551971326,0.49999283154121865,0.500578853046595,0.5025161290322581,0.0012361695277332448,0.49977125448028664,5.0,33.0,37.0,39.0,57.0,8.619489544050738,35.38,0.007229662421944206,0.08502742158823944,0.46859757545742253,0.034246461559880856,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), add(ARG89, ARG114)), add(add(ARG89, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
141,24.257530617003795,0.011138915817368518,0.011304184821777169,0.011758438138959413,0.020317840961418775,0.7257601955474079,0.0733991030468258,0.027286558196447968,0.007425110301875671,0.007540385522485836,0.00782893174039862,0.013541732666924279,0.48361594519560064,0.048905937942597504,0.018187228547237373,0.49690322580645163,0.499168458781362,0.49997132616487455,0.5007383512544803,0.5028172043010752,0.001232403253100625,0.4999095780545797,7.0,31.0,37.0,39.0,55.0,8.89212545504857,34.86138613861386,0.007229662421944206,0.08502742158823944,0.46859757545742253,0.034246461559880856,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), add(ARG89, ARG114)), add(add(ARG89, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
142,24.18017127798521,0.011138197718784966,0.011245625013410844,0.01176010893117663,0.019589627317184957,0.08224698559096968,0.013635128270390373,0.018601848754595095,0.007425110301875671,0.007497260423524661,0.007852155746951773,0.013072058333280562,0.054810892426910264,0.009085795009959048,0.012400680972022658,0.4960931899641577,0.4991899641577061,0.4999784946236559,0.5008888888888889,0.5029964157706093,0.0011932893012348113,0.49992192767663857,5.0,31.0,37.0,39.0,79.0,10.158126334824328,34.386138613861384,0.007229662421944206,0.08502742158823944,0.46859757545742253,0.034246461559880856,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG49), add(ARG89, ARG114)), add(add(ARG89, ARG114), ARG114)))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), add(ARG23, ARG114)), ARG49)"
143,24.05206213501515,0.011119040490597863,0.011270951453662565,0.011692510687396273,0.020664955164607146,190.95586195119017,19.00194804937051,2.0053882886103644,0.007414288130964374,0.007512721861775355,0.007794869637329235,0.01377946567372531,127.17627586265172,12.655258694490804,1.3355923749317855,0.49668817204301074,0.4992939068100358,0.5000967741935485,0.5010716845878136,0.5036415770609319,0.0013365462099681122,0.5001576344086023,5.0,31.0,37.0,39.0,61.0,9.232551110067034,35.2,0.0073077020396257785,0.08548509834834243,0.46286142352860105,0.03360525538332358,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG49, ARG114), subtract(ARG37, ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), ARG23), ARG49)"
144,24.162989420990925,0.011099162757544238,0.01129177438219467,0.011897583459197666,0.021569042934862982,79.21514839097011,7.841119898563034,0.804180691961576,0.007414288130964374,0.007527130149166896,0.007939424591398462,0.014385342959382806,52.79016858887365,5.225439932585902,0.535923499978519,0.4969677419354839,0.499089605734767,0.5001433691756273,0.5007885304659498,0.5035770609318997,0.0013241422509333832,0.49998097874303565,3.0,31.0,37.0,39.0,61.0,9.788108997016572,34.06930693069307,0.0073077020396257785,0.08548509834834243,0.46286142352860105,0.03360525538332358,37,"multiply(add(add(add(add(add(ARG96, ARG114), multiply(ARG23, subtract(subtract(subtract(ARG23, ARG69), add(ARG89, ARG114)), add(add(ARG49, ARG114), subtract(ARG37, ARG37))))), ARG114), multiply(ARG23, subtract(ARG23, add(ARG114, add(ARG49, ARG114))))), ARG23), ARG49)"
