generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
98,18.03055821270027,266.06590525390027,279.9911771819328,313.5457971432686,864.8616141278384,387488926.446203,48734371.783359826,7771498.181686688,177.63678576937374,186.79030376911544,208.9045776104607,576.9441016177906,258006276.05898595,32464428.289529007,5178671.001324219,0.49614424410540914,0.49883841886269076,0.4999861303744799,0.501126907073509,0.5049098474341193,0.0017232781653748457,0.4999818307905686,7.0,55.0,61.0,65.0,85.0,12.223845548762469,59.76,175.14040299655454,13.234062225807863,0.3772676029089147,8.384275855585685,65,"division(add(add(division(ARG5, multiply(add(add(division(ARG3, ARG7), ARG3), division(add(0.6656, ARG5), ARG3)), 0.7072)), multiply(multiply(ARG0, 0.6656), 0.7072)), division(add(multiply(add(add(0.7072, multiply(ARG0, 0.7072)), add(division(ARG5, ARG3), ARG5)), 0.7072), multiply(ARG5, ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(0.6656, division(ARG3, ARG3)), division(multiply(ARG0, 0.7072), ARG3))), 0.7072))), division(add(0.6656, ARG5), ARG3))"
99,18.142877268801385,266.65474286553524,276.14559809093356,391.9028142979702,2250.3050241206683,3726187002.625344,373979027.3832749,49852526.38118433,177.63678576937374,183.92486549702895,261.8357242179799,1500.143980608294,2486262647.3924623,249531824.61548966,33257842.231893867,0.49554785020804437,0.4989597780859917,0.5002357836338419,0.5011303744798891,0.5043689320388349,0.0018975975952324948,0.5000988904299584,9.0,52.5,62.0,67.0,85.0,12.673058036638198,59.44,175.14040299655454,13.234062225807863,0.3772676029089147,8.384275855585685,65,"division(add(add(division(ARG5, multiply(add(add(division(ARG3, ARG7), ARG3), division(add(0.6656, ARG5), ARG3)), 0.7072)), multiply(multiply(ARG0, 0.6656), 0.7072)), division(add(multiply(add(add(0.7072, multiply(ARG0, 0.7072)), add(division(ARG5, ARG3), ARG5)), 0.7072), multiply(ARG5, ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(0.6656, division(ARG3, ARG3)), division(multiply(ARG0, 0.7072), ARG3))), 0.7072))), division(add(0.6656, ARG5), ARG3))"
100,18.156297449702834,253.92440583859366,275.0550407759922,291.46297214056983,517.2036785665373,146508653.1012881,16862024.016446747,2346133.943135694,169.51177420246105,183.53150693973492,194.55160870873527,344.7845675983633,97559675.72018354,11229677.513526894,1562566.7636431083,0.49527045769764216,0.49841886269070734,0.5000693481276005,0.5010922330097087,0.5036754507628294,0.001791391940819191,0.4998418862690707,27.0,57.0,63.0,67.0,87.0,10.73789551076001,61.24,169.63999696479382,13.024592007613668,0.3968249464717247,8.070259358181659,65,"division(add(add(division(ARG5, multiply(add(add(division(ARG3, ARG7), ARG3), division(add(0.6656, ARG5), ARG3)), 0.7072)), multiply(multiply(ARG0, 0.6656), 0.7072)), division(add(multiply(add(add(0.7072, multiply(ARG0, 0.7072)), add(division(ARG5, 0.6656), ARG5)), 0.7072), multiply(ARG5, ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(0.6656, division(ARG3, ARG3)), division(multiply(ARG0, 0.7072), ARG3))), 0.7072))), division(add(0.6656, ARG5), ARG3))"
101,18.306786593424476,254.46985287902322,272.9474892727086,430.8210934712453,2066.8395162856546,1066701417.8774016,122347420.4484449,20779628.712345198,169.51177420246105,181.57429589172773,287.39742266704405,1379.4491161939097,712834799.8828518,81659906.11085774,13861396.758205008,0.4954091539528433,0.4985575589459085,0.5001525658807212,0.5012205270457698,0.5046185852981969,0.0019388477168190421,0.5000563024402302,25.0,57.0,65.0,69.0,85.0,11.103773895663007,62.28712871287129,169.63999696479382,13.024592007613668,0.3968249464717247,8.070259358181659,65,"division(add(add(division(ARG5, multiply(add(add(division(ARG3, ARG7), ARG3), division(add(0.6656, ARG5), ARG3)), 0.7072)), multiply(multiply(ARG0, 0.6656), 0.7072)), division(add(multiply(add(add(0.7072, multiply(ARG0, 0.7072)), add(division(ARG5, 0.6656), ARG5)), 0.7072), multiply(ARG5, ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(0.6656, division(ARG3, ARG3)), division(multiply(ARG0, 0.7072), ARG3))), 0.7072))), division(add(0.6656, ARG5), ARG3))"
102,18.313571963026334,253.0772946685682,273.4470400352872,408.61629464565465,889.6883812473498,10434059981132.285,1033074755508.5573,103312433667.6875,168.95878500688698,182.43294107200902,272.5343414395029,593.6580408497118,6952761292775.832,688391880091.2886,68842496958.09323,0.4946463245492372,0.4983079056865465,0.4998196948682386,0.501012482662968,0.5032732316227462,0.001848183244903156,0.49958240068112214,7.0,55.0,63.0,69.0,87.0,13.963162425155815,61.01980198019802,169.46429924784772,13.017845414962022,0.39744966046441454,7.983570300058744,69,"division(add(add(division(ARG5, multiply(add(add(division(ARG3, ARG7), ARG3), division(add(0.6656, ARG5), ARG3)), 0.7072)), multiply(multiply(ARG0, 0.6656), 0.7072)), division(add(multiply(add(add(add(division(ARG3, ARG7), ARG3), multiply(ARG0, 0.7072)), add(division(ARG5, 0.6656), ARG5)), 0.7072), multiply(ARG5, ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(0.6656, division(ARG3, ARG3)), division(multiply(ARG0, 0.7072), ARG3))), 0.7072))), division(add(0.6656, ARG5), ARG3))"
103,18.16695464381337,253.1733738666997,267.47425447431385,390.6552106365888,1604.699445055533,10444281603596.668,1039860530257.2521,109444034079.50475,168.95878500688698,178.5258138444988,259.92725312594496,1070.6304179306971,6952761166123.333,692237269213.0214,72861852783.96748,0.49481276005547853,0.49887309292649096,0.5002981969486824,0.5011130374479889,0.505256588072122,0.0018338193959805673,0.5001106796116503,9.0,55.0,65.0,69.0,101.0,15.025099001337729,61.08,169.46429924784772,13.017845414962022,0.39744966046441454,7.983570300058744,69,"division(add(add(division(ARG5, multiply(add(add(division(ARG3, ARG7), ARG3), division(add(0.6656, ARG5), ARG3)), 0.7072)), multiply(multiply(ARG0, 0.6656), 0.7072)), division(add(multiply(add(add(add(division(ARG3, ARG7), ARG3), multiply(ARG0, 0.7072)), add(division(ARG5, 0.6656), ARG5)), 0.7072), multiply(ARG5, ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(0.6656, division(ARG3, ARG3)), division(multiply(ARG0, 0.7072), ARG3))), 0.7072))), division(add(0.6656, ARG5), ARG3))"
104,18.367812797685474,253.11719650715884,266.38847514574945,313.9745904107846,580.9807535471898,495603081114.3385,49065188178.59738,4959882082.174132,168.73699660825807,177.5515079361032,209.35579159461497,388.01652831479845,330505957937.2508,32720414008.094948,3307599485.565972,0.4928571428571429,0.49882108183079055,0.5003051317614424,0.5015533980582524,0.5052843273231623,0.002083671162326789,0.5001803051317615,7.0,61.0,65.0,69.0,99.0,14.003430615847028,62.62376237623762,169.30236161637052,13.011624096029308,0.3980254488473558,7.991380626798691,65,"division(add(add(division(ARG5, multiply(add(add(division(ARG3, ARG7), ARG3), 0.6656), 0.7072)), multiply(multiply(ARG0, 0.6656), 0.7072)), division(add(multiply(add(add(add(division(ARG3, ARG7), ARG3), multiply(ARG0, 0.7072)), add(division(ARG5, 0.6656), ARG5)), 0.7072), multiply(ARG5, ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(0.6656, division(ARG3, ARG3)), division(multiply(ARG0, 0.7072), ARG3))), 0.7072))), division(add(0.6656, ARG5), ARG3))"
105,18.06247571927088,252.859358926465,265.61518575107374,327.1709237357254,1133.8632107437581,44452117585.79292,4426138425.42688,466648848.7446088,168.73699660825807,177.17441313261912,217.8314042683383,755.722386416678,29692125123.31431,2956452395.5677667,311650528.33982766,0.49575589459084607,0.498883495145631,0.5003606102635229,0.5015707350901526,0.5050624133148405,0.0019677845146487223,0.50034826629681,7.0,61.0,65.0,69.0,119.0,16.161683080669537,62.6,169.30236161637052,13.011624096029308,0.3980254488473558,7.991380626798691,65,"division(add(add(division(ARG5, multiply(add(add(division(ARG3, ARG7), ARG3), 0.6656), 0.7072)), multiply(multiply(ARG0, 0.6656), 0.7072)), division(add(multiply(add(add(add(division(ARG3, ARG7), ARG3), multiply(ARG0, 0.7072)), add(division(ARG5, 0.6656), ARG5)), 0.7072), multiply(ARG5, ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(0.6656, division(ARG3, ARG3)), division(multiply(ARG0, 0.7072), ARG3))), 0.7072))), division(add(0.6656, ARG5), ARG3))"
106,18.34500705688697,252.95443777129464,262.29979842777664,276.6553844491205,416.3541683979596,186061144585.56845,18512849399.910458,1860618806.274228,168.51008457198347,174.6338611579988,184.4815979794157,277.92315444330524,124275179484.36705,12365223739.825695,1242756703.1644785,0.4955339805825243,0.4986477115117892,0.4998266296809986,0.5011893203883495,0.5045908460471568,0.002067542057099498,0.49998613037447986,35.0,61.0,65.0,69.0,93.0,8.363611660042567,64.3,169.13084953499555,13.005031700653234,0.39863528031820616,7.99445734537359,63,"division(add(add(division(ARG5, multiply(add(add(division(ARG3, ARG7), ARG3), 0.6656), 0.7072)), multiply(multiply(ARG0, 0.6656), 0.7072)), division(add(multiply(add(add(add(division(ARG3, ARG7), ARG3), multiply(ARG0, 0.7072)), add(division(ARG5, 0.6656), ARG5)), 0.7072), multiply(ARG5, ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(0.6656, ARG0), division(multiply(ARG0, 0.7072), ARG3))), 0.7072))), division(add(0.6656, ARG5), ARG3))"
107,18.096210740641254,245.8728053312846,260.643435519003,281.64076066748714,549.1720183842623,12287727.156137533,1989292.0294076519,444077.6506884177,163.971300994197,174.04962331986158,187.4927562971291,366.42818653844597,8196972.002345591,1326484.9831720034,296087.154671949,0.49588072122052707,0.4985367545076283,0.5000832177531207,0.5013661581137309,0.5042163661581137,0.0018903836375482313,0.49994479889043,7.0,59.0,65.0,69.0,87.0,12.163206813994407,62.58,161.55895031468535,12.710584184634683,0.42555806267636165,7.422466711861741,65,"division(add(add(division(add(0.6656, ARG7), division(add(0.6656, ARG5), ARG3)), multiply(multiply(ARG0, 0.6656), 0.7072)), add(ARG4, division(add(multiply(add(add(ARG4, add(0.6656, ARG5)), add(division(0.7072, ARG3), ARG5)), 0.7072), multiply(add(multiply(0.2813, ARG1), subtract(ARG5, ARG2)), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, ARG3), division(multiply(ARG0, 0.7072), ARG3))), 0.7072)))), division(add(0.6656, ARG5), ARG3))"
108,18.389979021452746,245.90009597777464,256.0106818042737,281.2763576449162,510.2911307572107,109439376.32664749,10964552.092705486,1367920.661159665,163.971300994197,170.44054514476846,187.55399001376557,340.1248985652007,72958235.013234,7309598.881178345,911945.0849026219,0.49561719833564494,0.499251040221914,0.5000416088765604,0.501012482662968,0.5039805825242718,0.0016188538421223074,0.5000888479971436,7.0,61.0,65.0,71.0,129.0,14.51183900228744,64.38613861386139,161.55895031468535,12.710584184634683,0.42555806267636165,7.422466711861741,65,"division(add(add(division(add(0.6656, ARG7), division(add(0.6656, ARG5), ARG3)), multiply(multiply(ARG0, 0.6656), 0.7072)), add(ARG4, division(add(multiply(add(add(ARG4, add(0.6656, ARG5)), add(division(0.7072, ARG3), ARG5)), 0.7072), multiply(add(multiply(0.2813, ARG1), subtract(ARG5, ARG2)), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, ARG3), division(multiply(ARG0, 0.7072), ARG3))), 0.7072)))), division(add(0.6656, ARG5), ARG3))"
109,18.337921424503293,245.7409005399162,254.50220088882352,271.8811434687009,441.7875191469296,1306923519.0298905,130027329.3722088,13208900.956700113,163.971300994197,169.46806809883913,181.2773355555563,294.57910907421916,871024622.5994631,86659245.06650573,8803340.833153402,0.4955755894590846,0.49893203883495146,0.5000138696255201,0.5012205270457698,0.5058668515950069,0.001702805794328954,0.5000239944521498,31.0,63.0,65.0,71.0,99.0,10.36532681587995,67.0,161.55895031468535,12.710584184634683,0.42555806267636165,7.422466711861741,65,"division(add(add(division(add(0.6656, ARG7), division(add(0.6656, ARG5), ARG3)), multiply(multiply(ARG0, 0.6656), 0.7072)), add(ARG4, division(add(multiply(add(add(ARG4, add(0.6656, ARG5)), add(division(0.7072, ARG3), ARG5)), 0.7072), multiply(add(multiply(0.2813, ARG1), subtract(ARG5, ARG2)), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, ARG3), division(multiply(ARG0, 0.7072), ARG3))), 0.7072)))), division(add(0.6656, ARG5), ARG3))"
110,18.49880079883951,245.58852776368025,253.9314117170773,275.5214255769612,494.37982015048874,3969199918.027293,422373754.40534985,55668731.22848628,163.8658015813876,169.23568821423393,183.7369605833781,328.9872819076692,2644543862.5862203,281441027.7169324,37097623.69581229,0.4949237170596394,0.4991678224687933,0.5001941747572816,0.5016643550624134,0.5055894590846047,0.0019137022614460792,0.5002639348539569,39.0,63.0,67.0,71.0,89.0,8.41036513719861,66.60396039603961,161.55895031468535,12.710584184634683,0.42555806267636165,7.422466711861741,65,"division(add(add(division(add(0.6656, ARG7), division(add(0.6656, ARG5), ARG3)), multiply(multiply(ARG0, 0.6656), 0.7072)), add(ARG4, division(add(multiply(add(add(ARG4, add(0.6656, ARG5)), add(division(0.7072, ARG3), ARG5)), 0.7072), multiply(add(multiply(0.2813, ARG1), subtract(ARG5, ARG2)), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, ARG3), division(multiply(ARG0, 0.7072), ARG3))), 0.7072)))), division(add(0.6656, ARG5), ARG3))"
111,18.37689667175073,245.24414959003064,254.57506838430731,289.61177951705326,503.7342561471069,349640396.4274724,37646961.048528224,5416295.079509315,163.8658015813876,169.61080253985918,193.01919286362246,336.6851748649468,232912694.55458322,25083938.65650728,3609780.0027638716,0.4945631067961165,0.4987656033287101,0.5002357836338419,0.5014563106796116,0.5041747572815534,0.0019406153280523862,0.5001914282967825,7.0,61.0,65.0,71.0,99.0,11.035087652310118,64.70297029702971,161.55895031468535,12.710584184634683,0.42555806267636165,7.422466711861741,65,"division(add(add(division(add(0.6656, ARG7), division(add(0.6656, ARG5), ARG3)), multiply(multiply(ARG0, 0.6656), 0.7072)), add(ARG4, division(add(multiply(add(add(ARG4, add(0.6656, ARG5)), add(division(0.7072, ARG3), ARG5)), 0.7072), multiply(add(multiply(0.2813, ARG1), subtract(ARG5, ARG2)), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, ARG3), division(multiply(ARG0, 0.7072), ARG3))), 0.7072)))), division(add(0.6656, ARG5), ARG3))"
112,18.451898614210222,245.7057623195056,253.31666969367166,280.2299370593718,510.13498257695534,2238667350.3644533,246544833.51677123,39233916.435258836,163.8658015813876,168.79818009920174,186.7405307218447,340.16547586887964,1490969784.506102,164231785.5413584,26140383.138284665,0.4950762829403606,0.4988626907073509,0.5005963938973648,0.5015256588072122,0.503495145631068,0.0017878119479201866,0.5002716249433543,7.0,59.0,65.0,69.0,83.0,12.48561568209138,62.445544554455445,161.45244696636948,12.706393940310896,0.4259367479155196,7.4110986524515745,63,"division(add(add(division(ARG7, division(add(0.6656, ARG5), ARG3)), multiply(multiply(ARG0, 0.6656), 0.7072)), add(ARG4, division(add(multiply(add(add(ARG4, add(0.6656, ARG5)), add(division(0.7072, ARG3), ARG5)), 0.7072), multiply(add(multiply(0.2813, ARG1), subtract(ARG5, ARG2)), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, ARG3), division(multiply(ARG0, 0.7072), ARG3))), 0.7072)))), division(add(0.6656, ARG5), ARG3))"
113,18.142961797751923,245.7932076123554,252.83085126089696,266.82992115039576,512.7648835557081,925619359437789.8,92097962119257.44,9256206520465.225,163.86561659380223,168.39736271430706,177.76885439058162,342.543057186362,615940524369770.6,61285307509777.12,6159413855662.433,0.4956033287101248,0.49874479889042994,0.500138696255201,0.5013176144244105,0.5046185852981969,0.0019162441412755157,0.4999945908460471,29.0,59.0,65.0,67.0,89.0,8.627838663303807,63.02,161.45244696636948,12.706393940310896,0.4259367479155196,7.4110986524515745,63,"division(add(add(division(ARG7, division(add(0.6656, ARG5), ARG3)), multiply(multiply(ARG0, 0.6656), 0.7072)), add(ARG4, division(add(multiply(add(add(ARG4, add(0.6656, ARG5)), add(division(0.7072, ARG3), ARG5)), 0.7072), multiply(add(multiply(0.2813, ARG1), subtract(ARG5, ARG2)), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, ARG3), division(multiply(ARG0, 0.7072), ARG3))), 0.7072)))), division(add(0.6656, ARG5), ARG3))"
114,18.114688997491612,245.31924303429997,252.8146948920327,291.2859151758586,792.2692616579504,76710968.02982819,7910521.172625677,1033294.9891691285,163.78779189390684,168.7990989731591,194.3505472296148,527.2678195403068,51167613.027213715,5276094.859136297,689111.0279947488,0.4963106796116505,0.49872399445214977,0.5,0.5013037447988904,0.507378640776699,0.0019000225134742455,0.5001043654989632,7.0,51.0,61.0,65.0,87.0,13.634350019019362,57.633663366336634,161.45244696636948,12.706393940310896,0.4259367479155196,7.4110986524515745,63,"division(add(add(division(ARG7, division(add(0.6656, ARG5), ARG3)), multiply(multiply(ARG0, 0.6656), 0.7072)), add(ARG4, division(add(multiply(add(add(ARG4, add(0.6656, ARG5)), add(division(0.7072, ARG3), ARG5)), 0.7072), multiply(add(multiply(0.2813, ARG1), subtract(ARG5, ARG2)), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, ARG3), division(multiply(ARG0, 0.7072), ARG3))), 0.7072)))), division(add(0.6656, ARG5), ARG3))"
115,18.25933027454448,245.43849245314482,258.3750791919727,299.6737211841509,1305.03426706325,17307312785.055954,1713307488.4912555,177178836.22062242,163.78779189390684,172.19114320335376,199.6495656832925,870.2883973404766,11508731697.847715,1139286988.2415411,117828568.03366691,0.4959361997226075,0.49887656033287103,0.5003328710124827,0.501747572815534,0.5041608876560333,0.0019141523193240589,0.5002747833729281,7.0,55.0,63.0,67.0,87.0,11.83433004073272,60.524752475247524,161.4514147191978,12.706353321043682,0.42594041819230677,7.4109871059426595,65,"division(add(add(division(ARG7, division(add(0.6656, ARG5), ARG3)), multiply(multiply(ARG0, 0.6656), 0.7072)), add(ARG4, division(add(multiply(add(add(ARG4, add(0.6656, ARG5)), add(division(0.7072, division(ARG3, ARG7)), ARG5)), 0.7072), multiply(add(multiply(0.2813, ARG1), subtract(ARG5, ARG2)), ARG4)), multiply(add(add(division(ARG5, ARG7), ARG3), add(division(ARG3, ARG3), division(multiply(ARG0, 0.7072), ARG3))), 0.7072)))), division(add(0.6656, ARG5), ARG3))"
