generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
122,22.853039442008594,0.03425726956735527,0.03454019579240557,0.03515627186002303,0.04365768555570024,0.5171997374655664,0.0696218110691871,0.06290959088901536,0.022852085479442272,0.0230191306954512,0.023424044353638644,0.02907719292350088,0.3450834778238098,0.0464425938457851,0.04194758366309735,0.49734767025089605,0.4990681003584229,0.4998637992831541,0.5006881720430107,0.5031254480286739,0.001229841126247117,0.4999493239646546,3.0,19.0,29.0,31.0,51.0,10.081950258146701,25.673267326732674,0.02459824015428923,0.15683826113002283,0.5539669731903751,0.06712779564800003,27,"multiply(ARG50, add(ARG38, multiply(multiply(ARG69, ARG43), add(ARG98, multiply(ARG67, add(ARG24, add(add(multiply(ARG16, ARG69), add(multiply(ARG38, ARG27), ARG38)), multiply(ARG5, ARG27))))))))"
123,23.093039908766514,0.034140019950110664,0.03465006266321478,0.03642413717032128,0.05220227178340288,1.7810236647562196,0.17733975804546087,0.07004363682276472,0.02273545791899997,0.023098368252363475,0.024278681638597296,0.03485522108239146,1.1875136876006358,0.11823684461909219,0.04669716328058791,0.4959784946236559,0.49893906810035843,0.499831541218638,0.5006774193548387,0.502831541218638,0.0012946163604187636,0.49980458781362,3.0,22.5,29.0,33.0,51.0,10.267307339317354,26.68,0.024671323250827413,0.15707107706649054,0.5526417777880585,0.066834067,27,"multiply(ARG50, add(ARG38, multiply(multiply(ARG69, ARG43), add(ARG98, multiply(ARG67, add(ARG24, add(add(multiply(ARG16, ARG69), add(multiply(ARG38, ARG5), ARG38)), multiply(ARG69, ARG27))))))))"
124,23.0390543686226,0.034019485960962256,0.03457767295755448,0.03564891138507363,0.044928316100759355,3.931856583962279,0.3995809756744081,0.0955354318334071,0.022685836961821068,0.02305310401351021,0.0237724165637367,0.029922467015133965,2.6221901071009683,0.2664862126508839,0.06370048103625592,0.49726881720430105,0.49926881720430105,0.5000931899641577,0.5008100358422939,0.5032186379928315,0.0012342941233983312,0.5000926221654424,3.0,19.0,27.0,33.0,57.0,10.264151623401787,26.207920792079207,0.024388682222656426,0.15616876199373686,0.5577668287065367,0.062169135178000046,25,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG27)), ARG43)), add(add(ARG38, ARG38), ARG98)), ARG38), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
125,22.61954144324409,0.03399655619026966,0.03447192853956141,0.035538638208124765,0.04680215962828088,1079.1646256371275,107.36923277641814,10.854641214422648,0.022685836961821068,0.022996222380761065,0.02367823228032309,0.03120068945148117,718.869362450896,71.52240489266346,7.230680956303964,0.49680286738351254,0.49913978494623656,0.5001039426523297,0.5011200716845878,0.5046451612903226,0.0013612366128156912,0.5001194265232974,1.0,19.0,27.0,31.5,59.0,10.676535018441141,25.46,0.024388682222656426,0.15616876199373686,0.5577668287065367,0.062169135178000046,25,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG27)), ARG43)), add(add(ARG38, ARG38), ARG98)), ARG38), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
126,22.67054029367864,0.0340305442900906,0.03444232973565949,0.03577834338288914,0.047931571932955205,1.2296094057739837,0.12619502834489094,0.0631374491741764,0.022685836961821068,0.02296879622292171,0.02385093345446943,0.031946319707109025,0.8208419052848543,0.08422930394693828,0.04210086743518546,0.4962150537634409,0.49915232974910395,0.49999283154121865,0.5010824372759857,0.5034910394265233,0.0013309746663698976,0.5000202150537635,3.0,18.5,27.0,31.0,61.0,10.279513607170331,25.46,0.024388682222656426,0.15616876199373686,0.5577668287065367,0.062169135178000046,25,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG27)), ARG43)), add(add(ARG38, ARG38), ARG98)), ARG38), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
127,22.699456310918322,0.03361446905738305,0.03435160457059892,0.035345858189955226,0.04578944994798402,0.45183974895017714,0.05454313912520212,0.05524154746486031,0.02243065635436268,0.022916553524079047,0.02354956941568341,0.03052609097627362,0.30118763637929497,0.03638035959239326,0.036831369418414674,0.4966236559139785,0.49939605734767023,0.5000394265232975,0.5007939068100359,0.5034121863799284,0.0013710357066106162,0.5000678853046595,3.0,20.5,27.0,29.0,51.0,8.787695943761367,25.58,0.025123541232791733,0.15850407323722546,0.5444418352715157,0.0632925617384128,25,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG98)), ARG38), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
128,22.487622769753216,0.033609323673846565,0.03437112167573029,0.035171981023056055,0.050111822919618715,0.9156037240050837,0.09406425823257925,0.06190895996067253,0.02243065635436268,0.022914851959365126,0.023445493004671414,0.033415482524386204,0.6105688024872208,0.06273011351528449,0.041279707864431574,0.49661648745519715,0.49915770609319,0.5000609318996416,0.500826164874552,0.5031397849462366,0.0013394967942181443,0.49992681003584216,3.0,20.5,27.0,29.0,47.0,8.899977528061518,24.52,0.025123541232791733,0.15850407323722546,0.5444418352715157,0.0632925617384128,25,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG98)), ARG38), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
129,22.759870320616756,0.033602731151190446,0.0343683879495517,0.03548851237715657,0.048661565553820965,0.7644974751894813,0.09813860932733515,0.06430754775731341,0.02243065635436268,0.02292124091143226,0.023665794142231186,0.03243980347111233,0.50971126548615,0.0654298861786145,0.04287599504475446,0.49680286738351254,0.49884587813620074,0.4998064516129032,0.5007885304659498,0.5030967741935484,0.00129995591919682,0.4998190141594805,3.0,19.0,27.0,29.0,47.0,9.759825345036212,24.287128712871286,0.025123541232791733,0.15850407323722546,0.5444418352715157,0.0632925617384128,25,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG98)), ARG38), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
130,22.758509319100995,0.03361704174915129,0.0343699340323377,0.034953102502073674,0.04234355629164918,3.2520491073436553,0.3214252206666149,0.08436463603021851,0.02243065635436268,0.022907377773530888,0.02330573606678151,0.028224451475913407,2.1689656266706825,0.2143701887125365,0.05624479536931678,0.49659498207885305,0.4994695340501792,0.5001075268817204,0.5009175627240143,0.5035268817204301,0.0013145915460185521,0.5001766563753148,1.0,21.0,27.0,29.0,47.0,9.261866886207217,25.0,0.025123541232791733,0.15850407323722546,0.5444418352715157,0.0632925617384128,25,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG98)), ARG38), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
131,22.456463462294778,0.03357893179630129,0.034346925904204365,0.03509380875306599,0.042502701357024886,0.31078639394518015,0.042423403245857694,0.05083438880043295,0.022414018917756184,0.02289645325300803,0.023397760946914294,0.028290973027038528,0.20708404720790524,0.028266858633279403,0.033881449655874786,0.49739068100358425,0.49928136200716844,0.5000967741935485,0.5008745519713261,0.5038279569892473,0.0013070727533064028,0.5002001433691756,3.0,19.0,26.0,29.0,43.0,9.665940202587642,24.36,0.02475715893738103,0.1573440781770354,0.5510853432284457,0.06313026845606919,25,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG5, ARG38), ARG98)), ARG38), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
132,22.774038739327807,0.03352149173230416,0.034417834495338445,0.03510273591458465,0.04530760287065248,0.657791167997182,0.07014700707428526,0.05636926266484466,0.022340294462788523,0.02294796468920881,0.02342118769680337,0.030216187559847694,0.4388483236756476,0.04679442572850817,0.03758072483073453,0.4963512544802867,0.49929032258064515,0.5001146953405018,0.5008673835125448,0.5032329749103943,0.0011653396556772393,0.5001420206536783,3.0,21.0,25.0,31.0,47.0,10.367882661529631,24.821782178217823,0.02503092578134479,0.15821164869043236,0.5461212054166606,0.06419586077109746,29,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
133,22.583132233150536,0.033498751074141325,0.03423519758370856,0.03521180804203252,0.042065366156618905,6.598629334507047,0.6529273703120033,0.11688200461326367,0.022340294462788523,0.022815900988473012,0.0234766889611986,0.028056617939653423,4.389876398684399,0.4343698527604852,0.07782614553420712,0.4972043010752688,0.49906093189964157,0.49998566308243725,0.500594982078853,0.5031469534050179,0.0012151592853387593,0.49996516129032254,3.0,22.5,25.0,31.0,49.0,9.46933999812025,25.54,0.02503092578134479,0.15821164869043236,0.5461212054166606,0.06419586077109746,29,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
134,22.73701790391351,0.033463679214016946,0.03401419065325024,0.035701890357582325,0.05138740652906318,0.6201692836888939,0.07216826842651522,0.060876961409372175,0.022326219362872043,0.02268541684980175,0.023782166312746444,0.03425336014336924,0.4131480512251646,0.04809906637424168,0.040584457619911016,0.4959641577060932,0.49880286738351254,0.5002150537634409,0.5010824372759857,0.5036272401433691,0.0014530250082635822,0.5000359132687462,3.0,17.0,25.0,29.0,41.0,10.210374137390252,23.81188118811881,0.02503092578134479,0.15821164869043236,0.5461212054166606,0.06419586077109746,29,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
135,22.50026909809094,0.033475565210148876,0.034033405536346324,0.03537333600953704,0.054152170822488924,0.7672780617319301,0.08288265685225958,0.0615641206251927,0.022326219362872043,0.022684639153213546,0.023567962138539476,0.03611134880976492,0.5115944995990052,0.05525411515805857,0.04103289473175993,0.496258064516129,0.4995322580645162,0.5003512544802867,0.5011344086021505,0.5035268817204301,0.0013442228843102864,0.5002860215053763,3.0,23.0,25.0,31.0,57.0,9.833493784001694,24.68,0.02503092578134479,0.15821164869043236,0.5461212054166606,0.06419586077109746,29,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
136,22.830590316618327,0.03347905318009887,0.03399764760139795,0.03467800894711838,0.03917953063446332,0.2623374219436402,0.030391947003190676,0.044664353234337664,0.022291536070882443,0.02264625537174775,0.02312129118565754,0.026162697689427937,0.1749158562531381,0.020263486677656685,0.02977136126078255,0.4973620071684588,0.49944086021505374,0.5001863799283154,0.5013476702508961,0.503247311827957,0.0013265040992552978,0.5003149863373434,3.0,23.0,27.0,31.0,41.0,9.82908543548129,25.376237623762375,0.02503092578134479,0.15821164869043236,0.5461212054166606,0.06419586077109746,29,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG98)), add(multiply(ARG38, ARG27), ARG38)), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
137,22.915711826266488,0.03334791169592838,0.03417743961526974,0.035701161343453275,0.046909645235442055,1.107514167325622,0.12052274904932729,0.07032220583615023,0.022225462023410185,0.02279596281278002,0.02379224654203622,0.03131709790742628,0.7387523135498018,0.08039239987719318,0.04689271600878195,0.4958709677419355,0.49906093189964157,0.4997849462365591,0.5006523297491039,0.5033906810035842,0.0015281566650277682,0.49984144220873694,3.0,21.0,25.0,31.0,47.0,9.157554147313801,25.613861386138613,0.025053671575038877,0.15828351643503147,0.5457087622847567,0.06474174501200003,27,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG43)), add(ARG24, ARG38)), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
138,22.830162548896624,0.0333343692997134,0.03436876833281212,0.03653045765248782,0.05383562669456362,0.4119081502008644,0.06793265276110319,0.06291962556086801,0.022225462023410185,0.022882282408853732,0.024353522050179217,0.03593936747250317,0.27484448577984477,0.0452741251192434,0.04194037091684133,0.4975268817204301,0.49908243727598567,0.5002365591397849,0.5010250896057348,0.5034408602150537,0.0013202422790752689,0.500142304553036,3.0,19.0,27.0,33.0,45.0,9.792875059010008,25.613861386138613,0.025053671575038877,0.15828351643503147,0.5457087622847567,0.06474174501200003,27,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG43)), add(ARG24, ARG38)), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
139,22.57329898289754,0.03332815572968535,0.03419327312868185,0.0364656492528449,0.04825932304951462,0.26020609889540774,0.03363169721752344,0.05004537830771701,0.022225462023410185,0.022784529552146902,0.02432920748572781,0.032175734477160704,0.17339946686623123,0.022413736760657898,0.033359620816955884,0.49678853046594984,0.4992043010752688,0.4999390681003584,0.5012455197132617,0.5042365591397849,0.0015025079345532615,0.5001505376344086,3.0,20.5,27.0,33.0,53.0,10.325483039548319,25.38,0.025053671575038877,0.15828351643503147,0.5457087622847567,0.06474174501200003,27,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(ARG38, ARG38), ARG43)), add(ARG24, ARG38)), add(multiply(ARG69, ARG43), ARG38)), ARG50)"
140,22.874911379796686,0.03331296721812406,0.034108016856950044,0.03600520760003117,0.049109089607735155,0.8049340259737778,0.08985188053350547,0.06340568176125294,0.022217988577888464,0.022735218684381726,0.02399017676102498,0.0327323350172155,0.5359899980588839,0.05984544442476292,0.0422588558710518,0.4969749103942652,0.49923297491039426,0.5000573476702509,0.5011272401433693,0.5032759856630824,0.001311402724036623,0.5001128315412187,3.0,23.0,29.0,33.0,51.0,9.655568341635826,27.1,0.02560061877349553,0.1600019336554891,0.5357911213111554,0.0611770904742126,45,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG43, multiply(ARG69, ARG30))), ARG38), ARG98)), add(multiply(ARG67, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG69, ARG43), add(ARG98, multiply(ARG67, add(ARG24, ARG43))))), ARG38)), ARG50)"
141,22.938187989551807,0.03329098813264916,0.033925974703048284,0.03575536860189338,0.04914015473764026,24.564153387179186,2.4406894708510283,0.311768204268813,0.022217988577888464,0.022620255874752512,0.02384863934718555,0.03277928961830742,16.374693682318828,1.6269852038292516,0.20782387104790978,0.4968530465949821,0.49918458781362013,0.5000860215053764,0.5008620071684587,0.5031469534050179,0.0011911983494748157,0.5000021505376344,3.0,23.0,29.0,33.0,51.0,10.532691963596012,28.68,0.02560061877349553,0.1600019336554891,0.5357911213111554,0.0611770904742126,45,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG43, multiply(ARG69, ARG30))), ARG38), ARG98)), add(multiply(ARG67, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG69, ARG43), add(ARG98, multiply(ARG67, add(ARG24, ARG43))))), ARG38)), ARG50)"
142,23.134732605336467,0.03330787061859365,0.03383383868029613,0.03600124618721763,0.0594755550639936,1.8146781209857208,0.2513775138782409,0.09917407665680077,0.02220438705024788,0.02251479018423385,0.023976310216155802,0.03970786817435573,1.2131247681910926,0.16784715321677138,0.0661561470772386,0.4958709677419355,0.49913978494623656,0.5000645161290322,0.5010967741935484,0.5027813620071685,0.0013630059977632293,0.5000528762553674,3.0,21.0,29.0,35.0,61.0,12.752260006793101,27.792079207920793,0.02560061877349553,0.1600019336554891,0.5357911213111554,0.0611770904742126,45,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG43, multiply(ARG69, ARG30))), ARG38), ARG98)), add(multiply(ARG67, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG69, ARG43), add(ARG98, multiply(ARG67, add(ARG24, ARG43))))), ARG38)), ARG50)"
143,23.110236854670802,0.03331843706887225,0.03405504780328168,0.036468496645217605,0.06818777268110418,5.104841941215543,0.6128460082628323,0.16251046485454088,0.02220438705024788,0.02271582019613318,0.024322116726356736,0.04551760616736174,3.400595241913397,0.4083585764541557,0.10831678703071958,0.4962508960573477,0.49912186379928314,0.5000107526881721,0.5008781362007169,0.5042365591397849,0.0014478446155068692,0.4999896057347669,3.0,23.0,30.0,35.0,61.0,12.621806526801144,29.9,0.02560061877349553,0.1600019336554891,0.5357911213111554,0.0611770904742126,45,"multiply(add(multiply(multiply(multiply(ARG67, multiply(add(ARG5, multiply(ARG69, ARG16)), ARG43)), add(add(add(ARG24, add(ARG43, multiply(ARG69, ARG30))), ARG38), ARG98)), add(multiply(ARG67, ARG27), ARG38)), add(multiply(ARG69, multiply(multiply(ARG69, ARG43), add(ARG98, multiply(ARG67, add(ARG24, ARG43))))), ARG38)), ARG50)"
