generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
103,24.196089810167905,0.03192186646972428,0.032362381599935555,0.03414191345208091,0.05434707808940386,2482.7456657542984,245.8114144965069,24.631552243127537,0.021320838104157892,0.021566320753131897,0.02278054519983588,0.036245069313967225,1655.2349700714708,163.8813250587944,16.421740448477156,0.4962150537634409,0.49908243727598567,0.4999068100358423,0.5007025089605734,0.5033118279569893,0.0013015983594272117,0.4999393165122963,3.0,37.0,41.0,47.0,67.0,10.314874104010677,41.13861386138614,0.02085997278470922,0.14442981958276213,0.6217519325784834,0.05763406120351425,39,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(ARG82, multiply(subtract(ARG69, ARG2), subtract(division(ARG41, ARG111), multiply(ARG117, ARG27)))), ARG28)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG65), add(ARG66, multiply(ARG2, division(ARG41, ARG111)))))), ARG69)"
104,24.442918337939773,0.03193617007924238,0.0322231507962738,0.03433830318288153,0.051431431442258944,0.7606015988810462,0.0778133104909176,0.056740315138452777,0.021320838104157892,0.02146625889940027,0.022890998771925842,0.03428434408274059,0.5073635431119025,0.051899810648100064,0.03782781977785658,0.49709677419354836,0.4991254480286738,0.5001433691756273,0.5010179211469534,0.5033476702508961,0.0013326630559818424,0.5000270414138187,3.0,39.0,41.0,49.0,65.0,9.983262141601932,41.67326732673267,0.02085997278470922,0.14442981958276213,0.6217519325784834,0.05763406120351425,39,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(ARG82, multiply(subtract(ARG69, ARG2), subtract(division(ARG41, ARG111), multiply(ARG117, ARG27)))), ARG28)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG65), add(ARG66, multiply(ARG2, division(ARG41, ARG111)))))), ARG69)"
105,23.89146966248518,0.031931807055280814,0.03212947562920708,0.03412927574358348,0.04523266017546365,140.27219652269218,13.95130011614962,1.463712509020213,0.021294384347956715,0.02141647677321542,0.02275371897705506,0.030139459123236186,93.54117249267684,9.303490894114576,0.9760771809303338,0.49698207885304657,0.49901971326164873,0.4998637992831541,0.5008727598566308,0.5037060931899642,0.0013671083701253604,0.49997010752688165,3.0,37.0,41.0,47.5,57.0,12.701669181646952,38.74,0.020757878132536687,0.1440759457110613,0.623603186426074,0.06291237344308645,43,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, ARG9), multiply(subtract(ARG41, ARG2), subtract(division(ARG41, ARG111), multiply(ARG34, add(ARG9, subtract(ARG41, ARG2)))))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG111), add(multiply(ARG66, ARG111), ARG2)))), ARG69)"
106,24.13207720083301,0.031907270185203174,0.03217115238897154,0.033985340954104416,0.037257758119431675,0.5689345017135297,0.0777557482134514,0.058818297228743883,0.021261860521320515,0.021467337738508004,0.02267314712146134,0.02480507634948704,0.3787755829079643,0.051786433502869295,0.039206468863926494,0.496989247311828,0.4987383512544803,0.49985663082437276,0.5008243727598566,0.5020358422939069,0.0011810570408806802,0.4998063806380638,3.0,39.0,39.0,47.0,77.0,10.950548761796906,41.07920792079208,0.02137820018992789,0.14621285918115373,0.6123550596040126,0.061249618004190015,53,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(add(multiply(ARG66, ARG41), ARG2), ARG9), multiply(subtract(ARG69, ARG2), subtract(division(ARG41, ARG111), multiply(ARG111, ARG27)))), ARG65)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG65), add(ARG66, multiply(multiply(multiply(ARG69, ARG69), multiply(multiply(ARG69, ARG69), ARG41)), division(ARG41, ARG111)))))), ARG69)"
107,24.19120989961084,0.031886623272004866,0.03210875059357537,0.03404664702837418,0.05395855561159476,2.2258051456701375,0.2721029799371869,0.09541771226969915,0.021261860521320515,0.021384673601737878,0.02267749853396581,0.03602367293836608,1.4848777560924697,0.18157129023757826,0.06364567175258161,0.49607168458781364,0.498989247311828,0.5000071684587813,0.5011326164874552,0.5034480286738351,0.0014302538469929996,0.4999833918875759,3.0,37.0,39.0,47.0,65.0,10.746839505497688,40.445544554455445,0.02137820018992789,0.14621285918115373,0.6123550596040126,0.061249618004190015,53,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(add(multiply(ARG66, ARG41), ARG2), ARG9), multiply(subtract(ARG69, ARG2), subtract(division(ARG41, ARG111), multiply(ARG111, ARG27)))), ARG65)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG65), add(ARG66, multiply(multiply(multiply(ARG69, ARG69), multiply(multiply(ARG69, ARG69), ARG41)), division(ARG41, ARG111)))))), ARG69)"
108,24.414168817107566,0.03185544916314405,0.032253733130043045,0.033921478846123856,0.05686430686582094,67.90984346199443,6.718684908268904,0.7467772652728326,0.021234463427754525,0.02150351640050184,0.022561271939021646,0.03797978008446695,45.264792525876764,4.478286978725124,0.4977562341636765,0.4963010752688172,0.49913978494623656,0.500179211469534,0.5007885304659498,0.5035268817204301,0.0013226361527806118,0.5000002838993577,3.0,39.0,41.0,47.0,61.0,9.891758072106429,41.415841584158414,0.02137820018992789,0.14621285918115373,0.6123550596040126,0.061249618004190015,53,"multiply(add(add(add(multiply(ARG66, ARG41), ARG2), multiply(multiply(multiply(add(multiply(ARG66, ARG41), ARG2), ARG9), multiply(subtract(ARG69, ARG2), subtract(division(ARG41, ARG111), multiply(ARG111, ARG27)))), ARG65)), multiply(multiply(ARG27, ARG19), subtract(division(ARG41, ARG65), add(ARG66, multiply(multiply(multiply(ARG69, ARG69), multiply(multiply(ARG69, ARG69), ARG41)), division(ARG41, ARG111)))))), ARG69)"
109,24.011121391842607,0.031494047929715704,0.032085926337969625,0.03399052343873696,0.07042943630661373,1.0891222894879302,0.14216516327613532,0.08065982995695188,0.020994326320897903,0.021398198608094398,0.022700917726785258,0.04694820842888377,0.727016137273562,0.09485942202929094,0.05378229700368748,0.49517562724014336,0.4990340501792115,0.4998817204301075,0.5009892473118279,0.5035483870967742,0.0014877277463304093,0.49990322580645163,3.0,37.0,41.0,49.0,63.0,11.237989143970552,41.26,0.020902454206723126,0.14457681075028292,0.6209816288036933,0.06271712512455138,61,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG66, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, add(multiply(ARG66, ARG111), ARG2))))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(subtract(ARG2, ARG2), multiply(ARG87, add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG111), ARG2)))))), ARG69)"
110,24.06522390639293,0.03146409903410382,0.03222951994836733,0.03404667729122782,0.0508079088015321,1.2273114963780927,0.16988300531706493,0.07772076885146227,0.020994326320897903,0.02145686705558291,0.02270992540348823,0.03390387348698452,0.818869020832806,0.11328853294132646,0.051819918123542384,0.49550537634408603,0.4987652329749104,0.49977777777777777,0.5008709677419354,0.5037347670250896,0.001406530666505606,0.49983405017921145,1.0,37.0,41.0,49.0,63.0,11.588200895738733,41.44,0.020902454206723126,0.14457681075028292,0.6209816288036933,0.06271712512455138,63,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG66, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, add(multiply(ARG66, ARG111), ARG2))))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(subtract(ARG2, ARG2), multiply(ARG87, add(multiply(subtract(division(ARG11, ARG111), multiply(ARG27, ARG19)), ARG111), ARG2)))))), ARG69)"
111,24.0828022287169,0.03143731057471228,0.0325604959142182,0.034370540623523745,0.050022947518872,3.258634440754699,0.35107303143084717,0.10744574228593046,0.020994326320897903,0.02172715042714181,0.02292973988322688,0.03336297321286065,2.1725994679867924,0.23408570715787969,0.07163954726050209,0.49678136200716844,0.49918458781362013,0.4999139784946236,0.5005465949820789,0.5047813620071685,0.0012397387431148405,0.49991304659498215,9.0,37.0,41.0,49.0,75.0,10.879338215167317,42.8,0.020902454206723126,0.14457681075028292,0.6209816288036933,0.06271712512455138,63,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG66, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, add(multiply(ARG66, ARG111), ARG2))))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(subtract(ARG2, ARG2), multiply(ARG87, add(multiply(subtract(division(ARG11, ARG111), multiply(ARG27, ARG19)), ARG111), ARG2)))))), ARG69)"
112,24.359776001103455,0.03144965132566793,0.03209193025232844,0.03343419519315742,0.039755338048625015,0.6584762383454565,0.08525098286342092,0.053987267999122845,0.020961340777619634,0.021385013519373938,0.022297850899812423,0.026522317614289626,0.4383849803813721,0.05679357373384264,0.03598771430839901,0.4974551971326165,0.49893906810035843,0.49997132616487455,0.5007240143369176,0.5041218637992831,0.0013487916114547523,0.4999745910074879,3.0,37.0,41.0,53.0,75.0,13.839331818616323,42.722772277227726,0.020953421641196505,0.1447529676421057,0.6200574505322278,0.06276409080626849,67,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG66, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, ARG69)))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(subtract(ARG2, ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG111), ARG2)))))), ARG69)"
113,24.413736780261388,0.031197848285307833,0.032017315898124864,0.0336660723539214,0.05458544043602205,0.4676645514309997,0.08592216051042578,0.069557510595976,0.02075620996008357,0.021355389704129212,0.022458749460531502,0.03641999482067888,0.31187324580932885,0.05728811010583911,0.046374115370326895,0.4969534050179211,0.4990573476702509,0.4999426523297491,0.5007222222222222,0.5032759856630824,0.0012808472866482322,0.4999362724014337,3.0,37.0,43.0,53.0,77.0,14.019643362083077,44.36,0.020303026961437896,0.14248869064398723,0.6318508758266397,0.06232676601556425,71,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, add(multiply(ARG66, ARG111), ARG2))))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(subtract(ARG2, ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG111), ARG2)))))), ARG69)"
114,24.53169252295629,0.031124941167885316,0.03190876284446771,0.03381818164073221,0.05474084615869888,0.6742950436631457,0.08087752641360481,0.059916490050430156,0.02075620996008357,0.021264978415203698,0.022533463045063845,0.03650766058523038,0.4497385100429295,0.05393375210967188,0.03994657048769169,0.49665232974910395,0.49915053763440853,0.4998279569892473,0.5009569892473118,0.5030465949820788,0.0013174326166937441,0.4999889605734767,3.0,39.0,49.0,59.0,77.0,15.428220895488892,47.3,0.020303026961437896,0.14248869064398723,0.6318508758266397,0.06232676601556425,71,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, add(multiply(ARG66, ARG111), ARG2))))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(subtract(ARG2, ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG111), ARG2)))))), ARG69)"
115,25.299143696087413,0.031152467324463202,0.03202719988220386,0.03461396862195656,0.04315788193854801,0.22122714948710176,0.03083190459849173,0.04659771754297551,0.02075620996008357,0.02135779482363921,0.023071678983429322,0.02875007535696865,0.1472125023419086,0.02054340775884842,0.03106270676024533,0.49640143369175627,0.4992043010752688,0.500021505376344,0.5008817204301075,0.5049032258064516,0.0014475759880151528,0.5000721104368501,3.0,39.0,55.0,63.0,77.0,17.0122636932603,50.46534653465346,0.020303026961437896,0.14248869064398723,0.6318508758266397,0.06232676601556425,71,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, add(multiply(ARG66, ARG111), ARG2))))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(subtract(ARG2, ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG111), ARG2)))))), ARG69)"
116,25.741747825377388,0.031092504940134075,0.03151499165858471,0.0332940465801657,0.04107094220760325,553.9949873944998,54.8424980767275,5.5841681293613865,0.02075620996008357,0.02100507922200968,0.022240778330275563,0.02738232931059351,369.4783126393999,36.57635128846513,3.7242286362152797,0.4968673835125448,0.49911827956989246,0.5000788530465949,0.5007741935483871,0.5040645161290322,0.001379835811844785,0.49995918946733375,3.0,41.0,59.0,67.0,83.0,15.825957639347804,55.336633663366335,0.020303026961437896,0.14248869064398723,0.6318508758266397,0.06232676601556425,71,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, add(multiply(ARG66, ARG111), ARG2))))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(subtract(ARG2, ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG111), ARG2)))))), ARG69)"
117,25.884173703874694,0.031114823445467496,0.03150269026194373,0.03346253637488454,0.04551716886741987,0.5943827768954548,0.08220272031058865,0.06025676624080131,0.02075620996008357,0.020999532950077306,0.02229110549103085,0.030316542829633975,0.3958390097718812,0.054778042194327935,0.04017182289550481,0.4970179211469534,0.49903763440860216,0.49982437275985664,0.5007204301075269,0.5042795698924731,0.0013335724512913575,0.49989598566308246,19.0,50.5,61.0,67.5,91.0,14.232132658178815,58.92,0.020303026961437896,0.14248869064398723,0.6318508758266397,0.06232676601556425,71,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, add(multiply(ARG66, ARG111), ARG2))))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(subtract(ARG2, ARG2), multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG111), ARG2)))))), ARG69)"
118,25.858047142100986,0.031085413546799237,0.03147748935078309,0.033252691613085514,0.04104541559999715,0.18082259530036343,0.025762699097577762,0.04262608583083056,0.02073758274286852,0.020988362315708498,0.022157227714487016,0.02736525353142212,0.12066372659364123,0.01718737353680088,0.02842129080241397,0.4969534050179211,0.4991146953405018,0.49989605734767023,0.5006057347670251,0.5030179211469534,0.001196876282302519,0.49987175627240144,19.0,51.0,63.0,69.0,87.0,13.409190877901619,59.44,0.020903413974636853,0.1445801299440447,0.62096422559985,0.06271712512455138,69,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG66, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, add(multiply(ARG66, ARG111), ARG2))))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), multiply(ARG69, multiply(multiply(multiply(multiply(ARG69, ARG69), multiply(ARG11, ARG69)), division(ARG41, ARG111)), add(multiply(subtract(division(ARG11, ARG111), ARG87), ARG111), ARG2)))))), ARG69)"
119,25.753428759024246,0.030933128722345403,0.031410079708004225,0.03268318736640599,0.03951548399636758,0.28282375927955694,0.044169568057529,0.050087403689105955,0.02063924820049735,0.02094223119252437,0.021788469991199502,0.02629764380392004,0.18850953405017912,0.029448458912190785,0.03339605215310781,0.49637992831541217,0.49880107526881723,0.4999856630824373,0.5007240143369176,0.502731182795699,0.0013824704211143554,0.4998151254480287,1.0,49.0,63.0,69.0,81.0,14.469277798148738,59.4,0.020697501644208728,0.14386626305082345,0.6246979764463415,0.06316824147079425,51,"multiply(add(add(add(multiply(ARG66, ARG111), ARG2), multiply(multiply(multiply(ARG111, add(multiply(add(multiply(ARG111, ARG41), ARG2), ARG9), ARG2)), multiply(subtract(ARG41, ARG2), subtract(division(ARG69, ARG111), multiply(ARG117, ARG69)))), ARG41)), multiply(multiply(ARG27, ARG19), subtract(division(ARG11, ARG111), add(multiply(add(multiply(ARG66, ARG41), ARG2), ARG9), ARG2)))), ARG69)"
