generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
116,24.191186792042572,0.012598036892980793,0.012741380133768816,0.012890724241925795,0.013512080518359509,18.30036515614784,1.810665930813047,0.20260111907394426,0.00839828991002017,0.008504235804980132,0.008601461876012944,0.009004223925361024,12.183300353069919,1.2054344502448389,0.13490537911235212,0.49645878136200716,0.4988673835125448,0.49969892473118277,0.5008100358422939,0.5034480286738351,0.0013307986229320007,0.49976230526278426,3.0,27.0,35.0,39.0,77.0,11.833435389535946,31.455445544554454,0.008862212259303281,0.09413932366074913,0.3486001411199693,0.05184258957148938,37,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), ARG123), ARG67), ARG38), ARG37)"
117,24.12603946402669,0.012585815725584851,0.012719300289950743,0.012888825019843201,0.013375571464284877,0.09729844745768437,0.014514840954823414,0.01744253351539608,0.00839828991002017,0.008476900319843913,0.00859719214930391,0.008906066686082348,0.06485261462620152,0.0096763938535856,0.011629843328525739,0.49739068100358425,0.49870967741935485,0.49987096774193546,0.5005519713261649,0.502831541218638,0.0012856827790057453,0.4997586145711345,3.0,29.0,37.0,39.0,73.0,12.536889982381993,31.415841584158414,0.008862212259303281,0.09413932366074913,0.3486001411199693,0.05184258957148938,37,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), ARG123), ARG67), ARG38), ARG37)"
118,24.383247617981397,0.012589670117801143,0.012718277709836998,0.012876236174539696,0.013387560487429517,836.895903979301,82.85934924336553,8.302424165230935,0.00839828991002017,0.00848298688260113,0.008592657713237408,0.00892969187292983,558.2907902594864,55.275228503584174,5.53851361708623,0.4974767025089606,0.49915412186379926,0.5002150537634409,0.5011469534050179,0.503426523297491,0.0012135700780613302,0.5001075978565598,3.0,31.0,37.0,39.0,69.0,12.097308301857126,32.56435643564357,0.008862212259303281,0.09413932366074913,0.3486001411199693,0.05184258957148938,37,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), ARG123), ARG67), ARG38), ARG37)"
119,24.310558716009837,0.012590332725677125,0.012682726868630758,0.012865712148387233,0.01328782195653487,0.18142073029053363,0.01987368024663854,0.017431989674516975,0.00839828991002017,0.008462430366983974,0.008573146782140682,0.008864222646589998,0.12108719223919391,0.01326024286760142,0.011623260107294238,0.4958853046594982,0.49906630824372755,0.49976344086021507,0.5007652329749105,0.5028243727598566,0.001268811232596359,0.4998499641577061,3.0,33.0,39.0,41.0,59.0,10.883583968528015,34.26,0.008862212259303281,0.09413932366074913,0.3486001411199693,0.05184258957148938,37,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), ARG123), ARG67), ARG38), ARG37)"
120,24.280577699944843,0.012587796780014466,0.012703868329475985,0.01282352580373368,0.013221589811712927,0.13905120725671952,0.017025307233884193,0.017389075102254358,0.00839828991002017,0.00847302391941225,0.008551671153583573,0.008811063076497646,0.0927304963228961,0.01135339427494954,0.011594785079597228,0.49649462365591396,0.4989820788530466,0.4998853046594982,0.5005250896057348,0.5029390681003584,0.00129009690380105,0.4997853046594982,3.0,31.0,37.0,41.0,49.0,10.11090500400434,34.36,0.008862212259303281,0.09413932366074913,0.3486001411199693,0.05184258957148938,37,"multiply(add(multiply(add(add(multiply(add(ARG50, add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)))), multiply(ARG39, ARG39)), add(ARG27, multiply(add(ARG50, add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), ARG123), ARG67), ARG38), ARG37)"
121,24.379087486013304,0.012571487856243782,0.012657542612814234,0.012865719458510502,0.01338730443891703,0.1007567362838302,0.015902409982599595,0.018063435784030968,0.008383195372480258,0.008436466812651809,0.008579042298508295,0.00892969187292983,0.06721645032779226,0.01060809253994458,0.012044754724714134,0.4967383512544803,0.49896057347670253,0.4998853046594982,0.5007025089605734,0.5026953405017921,0.0012612827743410818,0.4998674899748039,5.0,29.0,35.0,41.0,51.0,10.686026283405555,33.257425742574256,0.008914059478282894,0.09441429700147587,0.3447892110566335,0.05245971638710665,51,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), multiply(ARG39, ARG39)), add(add(ARG27, multiply(ARG123, ARG37)), multiply(add(add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)), add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
122,24.29434908501571,0.012586718500899045,0.012646411503753823,0.012785327858997674,0.013145804017072549,0.10085117660113663,0.01376579536676943,0.017683642160601337,0.008383195372480258,0.008427884836462805,0.008524112204653891,0.008762047234705549,0.06721645032779226,0.009173593318263094,0.011787761114404955,0.496,0.49915053763440853,0.5000430107526881,0.500921146953405,0.5043082437275985,0.001430058426587691,0.5000843727598567,3.0,31.0,37.0,41.0,55.0,11.165016793538646,34.32,0.008914059478282894,0.09441429700147587,0.3447892110566335,0.05245971638710665,51,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), multiply(ARG39, ARG39)), add(add(ARG27, multiply(ARG123, ARG37)), multiply(add(add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)), add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
123,24.698117310996167,0.012563855843252349,0.012655920390058271,0.012757704468063518,0.013004435239148286,0.18052685534838148,0.021337906341476417,0.017520266760913596,0.008383195372480258,0.00843480286669592,0.008510566951291943,0.008664778670283216,0.12037769985802955,0.014227203012956177,0.011679170059188743,0.4973620071684588,0.4991827956989247,0.5001218637992831,0.5010035842293907,0.503268817204301,0.0012741191653779266,0.5001215089250861,3.0,33.0,37.0,41.0,51.0,10.810031394366144,35.415841584158414,0.008914059478282894,0.09441429700147587,0.3447892110566335,0.05245971638710665,51,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), multiply(ARG39, ARG39)), add(add(ARG27, multiply(ARG123, ARG37)), multiply(add(add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)), add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
124,24.64709798200056,0.012561332643479854,0.012629680443077478,0.012798278860353847,0.013435615030630524,1.018152340590453,0.10009110942029574,0.027119052312703645,0.008383195372480258,0.008414254353702839,0.008531247127259523,0.008954979702592741,0.6795086235533493,0.06680058408678609,0.018085839252497415,0.4968888888888889,0.4991469534050179,0.5000860215053764,0.5012974910394266,0.5036415770609319,0.0013602352102083262,0.5002458568437489,3.0,33.0,37.0,43.0,53.0,11.96655798256144,35.45544554455446,0.008914059478282894,0.09441429700147587,0.3447892110566335,0.05245971638710665,51,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), multiply(ARG39, ARG39)), add(add(ARG27, multiply(ARG123, ARG37)), multiply(add(add(subtract(ARG93, ARG54), multiply(ARG83, ARG77)), add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
125,24.706011515052523,0.012567687493568992,0.01262797787381022,0.012816481454988884,0.013130680946586721,0.05662608627459128,0.007352230392512491,0.01521244822992485,0.008383195372480258,0.008417675102882702,0.008540259736003732,0.008771308956715674,0.03774675558749132,0.004903978116568381,0.010143237395367046,0.49700358422939067,0.49903942652329747,0.4997706093189964,0.5007813620071685,0.503426523297491,0.0012291981853771272,0.49983122183186063,3.0,33.0,37.0,41.0,61.0,11.482007081471382,35.693069306930695,0.00885694481895059,0.0941113426689397,0.34898731418714557,0.05180768892004439,51,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG27, ARG77)))), multiply(ARG39, ARG39)), add(add(ARG27, multiply(ARG123, ARG37)), multiply(add(add(subtract(ARG93, ARG93), multiply(ARG83, ARG77)), add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
126,24.495091914955992,0.012539694966490642,0.01262054159006565,0.01283328682909178,0.013674133732482576,0.08782807028077694,0.013261532042172732,0.017411969123409355,0.008361404421473111,0.00841209107672401,0.008543608757626275,0.009121602847530942,0.05852715358422646,0.008837341486093402,0.011606643804245571,0.49556272401433693,0.49931362007168456,0.500168458781362,0.5009838709677419,0.5033046594982079,0.0013717892897693916,0.5001022222222222,3.0,31.0,37.0,43.0,75.0,13.592277219068187,35.3,0.008823762595522316,0.09393488486990505,0.3514263096688678,0.05095262287446633,51,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), multiply(ARG39, ARG39)), add(add(ARG27, multiply(ARG123, ARG37)), multiply(add(add(subtract(ARG67, ARG54), multiply(ARG83, ARG77)), add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
127,24.430150927975774,0.012539529281742831,0.012622876412651005,0.012777802483699453,0.013414862586567846,0.06021091982544994,0.0073299873601518906,0.015046609442661762,0.008361404421473111,0.008411474881119015,0.008514298923397143,0.008952766901703742,0.040181322609526816,0.004887598883358981,0.010031346696852638,0.4965232974910394,0.49902150537634404,0.500089605734767,0.5010663082437277,0.5040143369175627,0.0014926962534488795,0.49996243727598566,3.0,26.5,39.0,47.0,65.0,14.756408777205921,35.78,0.008823762595522316,0.09393488486990505,0.3514263096688678,0.05095262287446633,51,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), multiply(ARG39, ARG39)), add(add(ARG27, multiply(ARG123, ARG37)), multiply(add(add(subtract(ARG67, ARG54), multiply(ARG83, ARG77)), add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
128,24.981601723993663,0.012541806940294917,0.012616401250884951,0.012780955161762636,0.013142445790509053,0.09296562069034615,0.014488357085647574,0.01817373396804729,0.008361404421473111,0.008419660008631091,0.008518640905759982,0.008765735093325934,0.062039342165629965,0.009659337839362098,0.012115822765379036,0.49729749103942655,0.49906630824372755,0.499931899641577,0.5006899641577061,0.5026666666666667,0.0011653943389524973,0.49991992831541227,3.0,35.0,41.0,49.0,59.0,14.215076503487417,38.54,0.008823762595522316,0.09393488486990505,0.3514263096688678,0.05095262287446633,51,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), multiply(ARG39, ARG39)), add(add(ARG27, multiply(ARG123, ARG37)), multiply(add(add(subtract(ARG67, ARG54), multiply(ARG83, ARG77)), add(ARG27, multiply(ARG123, ARG37))), multiply(ARG39, ARG39)))), multiply(ARG123, ARG37)), ARG67), ARG38), ARG37)"
129,25.02646950900089,0.012400560835133839,0.012614514591241875,0.0127747302221298,0.013149528714158507,0.11885277822901952,0.012394748351322246,0.0159646921837893,0.008271349168748216,0.008405508798741867,0.00851659124712493,0.008764021447660567,0.07933376028971828,0.008271220265053508,0.010644262824209182,0.49709677419354836,0.49899820788530463,0.5000967741935485,0.5010017921146953,0.503168458781362,0.0014191597490920643,0.4999528315412187,3.0,37.0,43.0,49.0,59.0,12.320308437697491,40.3,0.008784748711720317,0.09372699030546279,0.35429395012470377,0.05160584741678248,43,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG27, ARG77)))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), multiply(ARG39, ARG39))), ARG49), ARG67), ARG38), ARG37)"
130,25.72685202304274,0.012322834796222804,0.012591456531990928,0.012729449024942576,0.013159940513961778,0.06946727664918008,0.008894382038456784,0.01575217218815168,0.008228357110384466,0.008394368037744059,0.008490925230373965,0.00877719465137513,0.046273039826192894,0.005926878911973552,0.010502176799506824,0.4964516129032258,0.4989247311827957,0.4995913978494624,0.5008602150537634,0.5033476702508961,0.001446051177661252,0.49981248447425386,5.0,39.0,45.0,51.0,59.0,10.581115438420667,43.01980198019802,0.008788639041338139,0.09374774152659966,0.35400799893216883,0.05247083536817414,41,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG27, ARG77)))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
131,25.285354295047,0.012349554837592008,0.012605077918068598,0.012729263990962757,0.01340544925823452,0.11063174910377979,0.014995661447504102,0.017279380902106553,0.008228357110384466,0.008398594982331633,0.008482026247937273,0.008942234683193398,0.07369638755570174,0.00999209921736946,0.011517874352080128,0.49602867383512544,0.4992060931899641,0.5003691756272401,0.5012670250896057,0.5034695340501792,0.0013966992326723173,0.5002003584229391,3.0,39.0,45.0,51.0,101.0,14.146815896165469,42.26,0.008788639041338139,0.09374774152659966,0.35400799893216883,0.05247083536817414,41,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG27, ARG77)))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
132,25.572521266993135,0.012329441075766626,0.012567070424146704,0.012747260146755956,0.013321996530775555,0.12768412191010753,0.014592194283175833,0.01732750937801574,0.008228357110384466,0.008376228304590054,0.008501779017773247,0.00888736210973846,0.0849984491327378,0.009718019974163414,0.011550842012196545,0.49683870967741933,0.4989820788530466,0.4998637992831541,0.5006308243727599,0.5036415770609319,0.0013210416392319022,0.4999291671102594,3.0,37.0,47.0,51.0,93.0,14.289018901606697,42.26732673267327,0.008788639041338139,0.09374774152659966,0.35400799893216883,0.05247083536817414,41,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG27, ARG77)))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
133,25.426789409015328,0.012346959513485507,0.012616260608895341,0.01273300682921741,0.01357185641079767,0.1012240325183262,0.011039241093738657,0.016063703996980726,0.008228357110384466,0.008412359649561671,0.008485198713342489,0.00905476293848066,0.06744240017340421,0.007355372421922076,0.010708609713718509,0.49682437275985664,0.4991594982078853,0.5000143369175627,0.5007885304659497,0.5025017921146954,0.0012536018450241984,0.49996007168458784,3.0,37.0,47.0,51.0,91.0,13.738631664034086,42.9,0.008788639041338139,0.09374774152659966,0.35400799893216883,0.05247083536817414,41,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG27, ARG77)))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
134,26.426948789972812,0.012332565572651593,0.0125649396282302,0.012679272144352828,0.01314153363170861,1.866362961232049,0.18438981733966392,0.032775845484916966,0.008228357110384466,0.008379837819544704,0.008451244716808363,0.008752503801784118,1.2447476063962462,0.12297692624662535,0.02185589198173211,0.49610752688172044,0.4990931899641577,0.5001326164874552,0.5009713261648745,0.503068100358423,0.0014204670545455045,0.5000220071684588,3.0,39.0,47.0,53.0,69.0,13.838193523722667,43.38,0.008788886615471832,0.09374906194449005,0.35398980147186987,0.05247083536817414,41,"multiply(add(multiply(add(add(multiply(add(multiply(ARG123, ARG39), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG27, ARG77)))), multiply(ARG39, ARG39)), multiply(add(multiply(ARG123, ARG37), add(ARG27, add(subtract(ARG93, ARG54), multiply(ARG37, ARG77)))), ARG39)), ARG49), ARG67), ARG38), ARG37)"
