generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
111,27.87312720099999,0.01009093012808473,0.010355694031572223,0.01080386543099668,0.012796412245248771,309.98472188757955,30.688288398214056,3.10345758052346,0.006724458783726891,0.006908352066855681,0.007202026261428215,0.008522063075086427,206.65944411780023,20.45915213722315,2.0690029690370433,0.49527598566308245,0.4989820788530466,0.4999784946236559,0.5007741935483871,0.5025089605734767,0.0013579677066643341,0.49989999645125804,15.0,49.0,55.0,59.0,79.0,12.580913495214922,51.67326732673267,0.006733311330319248,0.08205675676212927,0.5050809073365514,0.034803157040810176,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(ARG38, ARG68), ARG49), subtract(division(ARG103, ARG6), multiply(multiply(ARG38, ARG68), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(add(division(ARG35, ARG76), add(ARG43, ARG9)), subtract(multiply(ARG49, ARG95), ARG49)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
112,27.460096937000344,0.010096829827433058,0.010351784529822263,0.010807022233108659,0.013452797899139106,3.0956787287153587,0.32997045093300026,0.07252477622247479,0.006724458783726891,0.006908384892325402,0.0072126764012146825,0.008961000448377226,2.0636871960995533,0.21995749416702332,0.04834349143140961,0.4964874551971326,0.49900716845878135,0.49989247311827956,0.5006129032258064,0.5034480286738351,0.0012153501737186298,0.49984609318996415,3.0,45.0,55.0,59.5,73.0,12.770027407958057,51.92,0.006733311330319248,0.08205675676212927,0.5050809073365514,0.034803157040810176,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(ARG38, ARG68), ARG49), subtract(division(ARG103, ARG6), multiply(multiply(ARG38, ARG68), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(add(division(ARG35, ARG76), add(ARG43, ARG9)), subtract(multiply(ARG49, ARG95), ARG49)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
113,27.744297711999934,0.010085916911500447,0.010365707451090894,0.010745153668753329,0.012552457338722497,128.7168912997512,12.875911302219247,1.4913466790166834,0.006724458783726891,0.006908130843052451,0.007163434335953593,0.008361938653932274,85.64835503470242,8.567708278358033,0.9924605073054887,0.4967383512544803,0.4990681003584229,0.4999784946236559,0.5008315412186379,0.5039354838709678,0.0013700693493279264,0.4999629390681004,9.0,45.0,55.0,61.0,73.0,11.419614704533599,52.82,0.006733311330319248,0.08205675676212927,0.5050809073365514,0.034803157040810176,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(ARG38, ARG68), ARG49), subtract(division(ARG103, ARG6), multiply(multiply(ARG38, ARG68), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(add(division(ARG35, ARG76), add(ARG43, ARG9)), subtract(multiply(ARG49, ARG95), ARG49)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
114,27.170985800999915,0.010065285597095894,0.010297952856821863,0.010752618290197012,0.013167596504504248,68.57228845026634,6.8199189893917165,0.7216700430672571,0.006716507365319268,0.006864014389304036,0.007165562906207023,0.008776499680025054,45.69695143987616,4.5448314339486835,0.4809440151665902,0.4966810035842294,0.49941218637992835,0.5002437275985663,0.5009569892473118,0.5028530465949821,0.0013905675802691302,0.5001087455197133,3.0,45.0,55.0,61.0,79.0,14.280112044378363,51.28,0.006797760264474474,0.0824485310025259,0.5003437124482648,0.03454092378843291,59,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG95), ARG49), ARG68), multiply(add(multiply(ARG6, ARG68), ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG9, subtract(ARG68, ARG95)), multiply(ARG49, ARG95)), subtract(ARG39, multiply(ARG68, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG68, subtract(multiply(ARG95, ARG68), ARG49)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
115,27.925228327999776,0.009972130763552339,0.010317200464865655,0.010809257561050363,0.011790545113740423,0.5844081009027472,0.07288078608676492,0.025703681188199733,0.0066482142622346484,0.006874060126131987,0.007209169067982988,0.007866792185569994,0.38965567875392876,0.04858233559652768,0.017133701196307423,0.49751971326164873,0.4991326164874552,0.4999569892473118,0.5008243727598566,0.5034623655913979,0.0011775496589555832,0.499995457610277,5.0,49.0,53.0,59.0,75.0,10.93263004792209,52.227722772277225,0.006608267102970392,0.08129124862474676,0.514272042649667,0.030523314396184553,59,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG68, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(multiply(add(0.1213, ARG79), division(ARG109, ARG80)), multiply(ARG83, ARG9)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
116,26.701132744000006,0.009970319780455816,0.010375896291645629,0.010837518001166727,0.012417147428197462,0.9849786704346077,0.10283564694050341,0.029308928684515664,0.006646479889793016,0.006914064124394234,0.007226877001294281,0.008274657925897218,0.655918946199365,0.06848457682816922,0.01953064765853757,0.49663082437275985,0.499010752688172,0.5000143369175627,0.5010609318996416,0.5025089605734767,0.0013894859800402234,0.49996138968735593,3.0,49.0,55.0,61.0,81.0,12.973334993019105,52.54455445544554,0.006608267102970392,0.08129124862474676,0.514272042649667,0.030523314396184553,59,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG68, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(multiply(add(0.1213, ARG79), division(ARG109, ARG80)), multiply(ARG83, ARG9)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
117,26.575998337999863,0.009959762026109117,0.010250424635605868,0.010583568164746891,0.012421240269752207,0.4267810804154595,0.045528933878631155,0.02052655798926732,0.006646479889793016,0.00683727604102085,0.007056723826508897,0.008274657925897218,0.2842829686902547,0.03033560707694175,0.01368333973749198,0.4963010752688172,0.4990035842293907,0.4999641577060932,0.5009677419354839,0.5032759856630824,0.0013941795701667534,0.49995862166861854,3.0,51.0,55.0,59.0,81.0,11.926842976000774,53.21782178217822,0.006608267102970392,0.08129124862474676,0.514272042649667,0.030523314396184553,59,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG68, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(multiply(add(0.1213, ARG79), division(ARG109, ARG80)), multiply(ARG83, ARG9)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
118,27.642473651999808,0.009959263252077046,0.010267367806988222,0.01072530961076417,0.012869988348281361,88.3945468085708,9.980833471653249,1.386195338678712,0.006646479889793016,0.006850448976951806,0.007155332774575208,0.008585260101873167,58.929134630950365,6.654718641859278,0.9243084629122075,0.4953763440860215,0.4989677419354839,0.49978136200716844,0.5006362007168459,0.5055197132616488,0.0013470360820115152,0.4997730465949822,25.0,50.5,55.0,61.0,75.0,9.072067019152803,54.24,0.006608267102970392,0.08129124862474676,0.514272042649667,0.030523314396184553,59,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG68, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(multiply(add(0.1213, ARG79), division(ARG109, ARG80)), multiply(ARG83, ARG9)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
119,27.718128467000042,0.009953046971983001,0.010256586221974033,0.010916498397607083,0.013707710596994301,77670.80284746306,7728.1431744579895,776.7491496438095,0.006646479889793016,0.006840776639671105,0.007279144622545702,0.009144500668015363,51751.10449599079,5149.167127936429,517.5384638414962,0.4965304659498208,0.4991487455197132,0.5000537634408602,0.5009408602150538,0.5042007168458781,0.001401403622407474,0.5000502508960573,3.0,49.0,55.0,61.0,105.0,12.878804292324656,53.58,0.006608267102970392,0.08129124862474676,0.514272042649667,0.030523314396184553,59,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG68, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(multiply(add(0.1213, ARG79), division(ARG109, ARG80)), multiply(ARG83, ARG9)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
120,27.77203486999997,0.009835374687563979,0.010149153099202222,0.010608560925000158,0.013996352536864404,48.36151810817161,4.795750496431958,0.5635232937523454,0.006561902563549722,0.006776886789197193,0.00707193459444585,0.009332105833931185,32.222687103104754,3.1953400652702864,0.37546670227055257,0.4965089605734767,0.4992616487455197,0.5000430107526882,0.5008530465949821,0.5038279569892473,0.0013327617624915543,0.4999738102842542,3.0,49.0,55.0,59.0,89.0,12.584684224551031,53.89108910891089,0.006566851809428706,0.08103611422957487,0.5173161941074713,0.032036686367558756,55,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG68, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG68, subtract(multiply(ARG95, ARG95), ARG49)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
121,27.403856168999937,0.00981506268701143,0.010079807655185045,0.01053308526197241,0.012102481013360578,0.4390932055548526,0.05365368185079036,0.02474177524285654,0.006551264819941312,0.006717952849709875,0.0070238593770087406,0.008071710177327687,0.29281696364928,0.035760701996552624,0.016489953304403216,0.4967168458781362,0.49943010752688166,0.5002544802867384,0.5012347670250896,0.5027383512544803,0.001309072631790828,0.5001901792114696,11.0,49.0,53.0,59.0,67.0,12.037856952132302,50.5,0.006593031626936868,0.08119748534860466,0.5153918969984261,0.03138238457555731,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG38, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, multiply(ARG83, ARG9)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
122,27.855355917999987,0.009729607338562702,0.010162011725496436,0.010676027406793956,0.011798861857561616,0.8294836507303764,0.11739327043971726,0.03785404464488203,0.0064901888973714515,0.006763265009120827,0.007114529592791184,0.007868389691036816,0.5531344882855111,0.0782785064435356,0.025237829333748713,0.497089605734767,0.4992258064516129,0.5000286738351255,0.5010967741935484,0.5030322580645161,0.0012315487627644456,0.5000661485503389,13.0,49.0,53.0,57.0,75.0,10.327753098820148,51.97029702970297,0.006725879441999998,0.08201145921150287,0.5056271739865394,0.03430165884209846,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG38, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG6)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
123,27.372680647999914,0.009723605658507068,0.010043244978039205,0.010578813404555003,0.01177042950903395,1.0691107261030437,0.11130327702766159,0.030805173829674334,0.0064901888973714515,0.006690019046734764,0.007059514107921442,0.007850815508197467,0.7124783056718654,0.07417049007510161,0.020533023357442358,0.49709677419354836,0.49908243727598567,0.49982078853046596,0.5009982078853046,0.5027813620071685,0.0013033072357067435,0.4999595698924731,5.0,45.0,53.0,57.0,77.0,11.040579694925444,50.84,0.006725879441999998,0.08201145921150287,0.5056271739865394,0.03430165884209846,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG38, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG6)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
124,27.421859978000157,0.00973612078978587,0.009978336862704495,0.01060244326675599,0.011861320051448139,0.7045976742017195,0.09015992912936595,0.027205448850171735,0.0064901888973714515,0.0066494940440795835,0.007069444190274456,0.00789811048771845,0.47021941775289006,0.06016518439626527,0.018146310647742688,0.49689605734767023,0.4989318996415771,0.49979928315412187,0.500752688172043,0.5031254480286739,0.001231670546004062,0.49985003016430685,7.0,47.0,53.0,57.0,87.0,10.656924610446023,51.118811881188115,0.006725879441999998,0.08201145921150287,0.5056271739865394,0.03430165884209846,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG38, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG68)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG6)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
125,27.345394311999826,0.009705044700906162,0.009959112154339762,0.010467218679846126,0.011488227326040143,1032.8354744314204,102.25844038497188,10.251273292328902,0.006477676089704022,0.006640437973658793,0.006972337526022125,0.007666732263567649,688.8236243572572,68.19869393404929,6.836820024238639,0.49676702508960574,0.49921146953405016,0.5000788530465949,0.5008745519713261,0.503426523297491,0.0012540224445885164,0.5000434366017247,3.0,45.0,53.0,55.0,75.0,11.064328748276433,49.59405940594059,0.0067205169886124325,0.08197875937468456,0.506021330804014,0.03405271351921338,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG38, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG6)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
126,27.24139612199997,0.009708898802092152,0.009969741142978755,0.01047008308814949,0.01161027814835598,7.624012354782486,0.8533620016795554,0.1411056561200989,0.006477676089704022,0.006641479737577273,0.006980443209037415,0.00774067283279369,5.088292085849405,0.5693789972432441,0.09411513786022396,0.4965878136200717,0.4992724014336918,0.5002795698924731,0.5009820788530466,0.5029749103942652,0.0012289173963851827,0.5001179928315411,5.0,46.5,53.0,57.0,79.0,10.184124901040834,50.94,0.0067205169886124325,0.08197875937468456,0.506021330804014,0.03405271351921338,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG38, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG6)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
127,27.4438582759999,0.009714099516945534,0.0099199445971568,0.010441632118715445,0.01158816940212571,0.8380259830102073,0.09100492245677881,0.027637656200652026,0.006477676089704022,0.006611825836931137,0.0069623136912949045,0.007735723597403176,0.5585718738887483,0.060646609727158685,0.018417400041192317,0.49680286738351254,0.4993763440860215,0.5001720430107527,0.5008745519713261,0.5033405017921146,0.0011939637174870794,0.500145356471131,3.0,45.0,53.0,57.0,95.0,12.852842839693354,50.04950495049505,0.0067205169886124325,0.08197875937468456,0.506021330804014,0.03405271351921338,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG38, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG6)), ARG50), subtract(ARG119, ARG68))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
128,26.94816839799978,0.009541281229715076,0.00990580143867046,0.010125250675568246,0.01146664208043345,0.7846752767125581,0.10166342433150113,0.036687089591632055,0.006361036548456601,0.006601392374183838,0.006755979580122666,0.007645608830577967,0.5229544041344474,0.06776907215013706,0.024457334598973687,0.4969462365591398,0.4992275985663082,0.5002222222222222,0.5008870967741935,0.5030107526881721,0.0011539076806534525,0.5001060931899641,3.0,48.5,53.0,57.0,73.0,14.163332941084171,49.6,0.006657137269904751,0.08159128182535651,0.5106799350682822,0.03432100274821948,53,"multiply(add(multiply(multiply(subtract(multiply(ARG68, ARG39), ARG49), ARG68), multiply(add(ARG49, ARG49), subtract(division(ARG103, ARG6), multiply(subtract(add(multiply(ARG95, subtract(ARG38, ARG95)), ARG95), subtract(ARG119, multiply(ARG49, ARG95))), ARG95)))), add(multiply(multiply(ARG38, subtract(add(multiply(ARG39, division(ARG103, ARG6)), ARG50), subtract(ARG119, ARG39))), multiply(ARG49, ARG68)), ARG49)), ARG119)"
