generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
241,22.62265763013238,0.03247739270128698,0.03312945071552245,0.03748850801828906,0.049034941117786765,6643.5802021228355,657.7742726725862,65.83750375354796,0.021645802231324156,0.022088728389812892,0.02500703815648541,0.032664204025171326,4428.482051043046,438.45960521113,43.88601786457609,0.49666666666666665,0.4991899641577061,0.5000501792114695,0.5007383512544803,0.5033620071684588,0.0012376624936813118,0.5000284609106072,5.0,21.0,25.0,27.0,43.0,7.991957529811943,23.099009900990097,0.021305387865940228,0.14596365255069574,0.6136753451632052,0.0631115199975936,27,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG41)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
242,22.45644126276602,0.03229710784511039,0.03305842645305426,0.03486057198821629,0.044326502872400676,0.2689365473710005,0.036224329654318106,0.04672139935940242,0.02155701850411283,0.022034152586243444,0.02323996154062858,0.029555034562802715,0.17904545907526864,0.02415313313336655,0.031147767955288105,0.49672401433691754,0.4991702508960573,0.5000430107526882,0.500847670250896,0.5033118279569893,0.0012517368876090499,0.5000301075268817,5.0,21.0,25.0,27.0,45.0,8.769834662067467,23.9,0.021144323970934447,0.14541087982312206,0.616595871841072,0.06097826457138425,45,"add(multiply(ARG50, ARG69), multiply(ARG38, multiply(ARG41, subtract(subtract(ARG64, multiply(multiply(subtract(subtract(ARG69, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), multiply(ARG112, ARG69))), multiply(multiply(subtract(ARG64, multiply(multiply(multiply(ARG69, ARG69), multiply(ARG69, ARG69)), ARG38)), ARG69), multiply(ARG69, ARG69))))))"
243,22.47250119464661,0.03229968378102513,0.03281336940181884,0.03447714466108384,0.04504208788925053,0.63749069662971,0.06832449318198773,0.052460657580022024,0.02154589045576832,0.02187466459518667,0.022986913516851823,0.03009240513226381,0.42498973572460264,0.04553502385545384,0.03497183064394221,0.4967598566308244,0.4991702508960574,0.49983512544802866,0.5004480286738351,0.5035483870967742,0.0011434373436157023,0.4998679569892473,5.0,19.0,25.0,27.0,63.0,10.134515281946147,23.46,0.02143708754363697,0.14641409612341624,0.6112872716463813,0.060963949657453165,25,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), ARG69)))))"
244,22.697787646762663,0.03228809996895214,0.03307346086351612,0.03681114196698443,0.060014453580636604,0.3178233613856236,0.061521062732846014,0.06177460062287977,0.02154589045576832,0.022057406848307592,0.024548504208707776,0.04004542302798107,0.2116890146308244,0.041013003411748204,0.0411872439696123,0.49672401433691754,0.4988673835125448,0.4997347670250896,0.5011756272401434,0.5037706093189964,0.0014679105101378593,0.4998516625856134,5.0,17.0,25.0,27.0,73.0,11.458829523200029,23.73267326732673,0.02143708754363697,0.14641409612341624,0.6112872716463813,0.060963949657453165,25,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), ARG69)))))"
245,22.81678904390901,0.03235113534662742,0.0329678008237014,0.035000910702439055,0.051182268292635724,59.26940815997376,5.892069795137477,0.646263951864927,0.02154589045576832,0.0219857501540189,0.023337917840749234,0.03411287341159377,39.48878314969261,3.9256434052856286,0.4305965756054048,0.49666666666666665,0.499084229390681,0.5001218637992831,0.5009444444444444,0.5027956989247312,0.0012788842997290115,0.5000242293906809,5.0,19.0,27.0,31.5,73.0,12.075032091054666,26.56,0.02143708754363697,0.14641409612341624,0.6112872716463813,0.060963949657453165,25,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), ARG69)))))"
246,23.11744856896985,0.03230987567680234,0.03298234439347287,0.034085748372090066,0.045443093045814766,0.33391275406954785,0.05311637210108222,0.05379941240076322,0.02154589045576832,0.021999792258285286,0.022712326839959513,0.030329602227081247,0.2226542572318418,0.03542795426944328,0.0358712214415929,0.4966594982078853,0.4990537634408602,0.49989247311827956,0.500931899641577,0.503268817204301,0.0014247171900676706,0.49991135242556517,7.0,23.0,27.0,33.0,55.0,11.305491403253221,27.514851485148515,0.02143708754363697,0.14641409612341624,0.6112872716463813,0.060963949657453165,25,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), ARG69)))))"
247,23.160303325175846,0.03229757189957359,0.032718707940191216,0.0334913674744995,0.04178385903509786,1.3304601943886716,0.14235013983177694,0.06856617917714447,0.02154589045576832,0.02178766986889268,0.02234215298831469,0.02785669852644615,0.886587897818486,0.09487993034734023,0.04571533769852699,0.49556272401433693,0.49914695340501786,0.49991756272401433,0.5007311827956988,0.5038064516129033,0.0014220388149170321,0.4998891756272403,5.0,24.5,29.0,43.0,55.0,13.103572032083465,30.58,0.02143708754363697,0.14641409612341624,0.6112872716463813,0.060963949657453165,25,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), ARG69)))))"
248,23.647154519212563,0.03229041673136673,0.032734163158967614,0.034135885260142246,0.047267618531529276,33.990359370707466,3.3606662834014562,0.38816309409946914,0.02154589045576832,0.02184072815253629,0.022774126563475185,0.0314663319135505,22.629418150732295,2.2373929488439828,0.2584750951592566,0.49657347670250895,0.49906093189964157,0.5002867383512545,0.5008673835125448,0.502931899641577,0.0012865789112634306,0.49998254018950283,5.0,25.0,29.0,45.0,55.0,12.755949345368142,31.831683168316832,0.02143708754363697,0.14641409612341624,0.6112872716463813,0.060963949657453165,25,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), ARG69)))))"
249,23.168401597340562,0.03227526082271688,0.03257974964404013,0.033475497600332936,0.03958996639217793,0.31817693515199624,0.036410562633500794,0.044573889613878606,0.02154589045576832,0.0217051541746854,0.022322648905004478,0.026402365652459188,0.2116890146308244,0.02423363292614561,0.029709880259483096,0.49602867383512544,0.49921505376344083,0.4998996415770609,0.500931899641577,0.5030394265232975,0.0013545601427982406,0.5000483154121863,5.0,23.0,27.0,43.5,55.0,12.01883521810662,30.26,0.02143708754363697,0.14641409612341624,0.6112872716463813,0.060963949657453165,25,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), ARG69)))))"
250,23.8054815176165,0.032269874771290626,0.032701334339218735,0.033935907426814856,0.049607866459677075,8.442510285867813,0.8358995130459066,0.13439427333691698,0.02154589045576832,0.02179404796033985,0.022613790702901624,0.03306575810480008,5.625194920300524,0.5569540302704391,0.08956327652010615,0.49659498207885305,0.4992885304659498,0.5002293906810036,0.5011630824372759,0.5034910394265233,0.0014161173097564479,0.5001294623655914,5.0,23.0,28.0,43.0,63.0,13.126629422665975,30.46,0.02143708754363697,0.14641409612341624,0.6112872716463813,0.060963949657453165,25,"add(multiply(ARG69, ARG50), multiply(ARG38, multiply(ARG41, subtract(ARG64, multiply(multiply(subtract(subtract(ARG64, multiply(ARG108, ARG38)), multiply(multiply(ARG69, ARG112), ARG38)), ARG69), ARG69)))))"
