generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
115,22.5544630989898,0.010548862960401199,0.01116925245588787,0.015157059052255468,0.02361368056108585,19.99853774356974,2.820042005808935,0.5984963206461883,0.007035769563127668,0.007454219216914602,0.010097371265745492,0.015754801556639258,13.347859235470482,1.8813326796352592,0.39919137704490365,0.49688172043010753,0.4988530465949821,0.49969892473118277,0.500673835125448,0.503268817204301,0.001286872303199023,0.49974505837680544,3.0,25.0,29.0,35.0,45.0,8.597891193040079,29.237623762376238,0.006590279499783043,0.081180536459074,0.5155941868090476,0.03311836856312425,29,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(ARG56, ARG16), ARG2), ARG16)), ARG16), ARG2)))"
116,22.281166272005066,0.010554259572180803,0.011305399529060803,0.014326941580774882,0.026164548260818724,4856.880034480359,483.2495154848543,48.60813029032042,0.007035769563127668,0.007537242472608311,0.009556695590974194,0.017449968110618094,3237.889075421072,322.16326500937856,32.40510472711118,0.4972616487455197,0.4990448028673835,0.4998853046594982,0.5008118279569893,0.5027956989247312,0.001313000809503309,0.49998544802867384,3.0,25.0,29.0,35.0,43.0,8.278260686883447,28.48,0.006590279499783043,0.081180536459074,0.5155941868090476,0.03311836856312425,29,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(ARG56, ARG16), ARG2), ARG16)), ARG16), ARG2)))"
117,22.277188288979232,0.01055611774840546,0.010718672470172936,0.015203555129732291,0.02294410692873941,11031.114412809891,1097.5768172656485,110.36303711658645,0.007035769563127668,0.0071452267850879,0.010138424099929426,0.015293800662885864,7359.211017421856,732.2287794894072,73.62669634032319,0.4942795698924731,0.4991594982078853,0.4999462365591398,0.5008620071684589,0.5027096774193548,0.0013246237213780235,0.4999568458781362,1.0,23.0,29.0,33.0,53.0,7.830478912557009,28.06,0.006590279499783043,0.081180536459074,0.5155941868090476,0.03311836856312425,29,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(ARG56, ARG16), ARG2), ARG16)), ARG16), ARG2)))"
118,22.243606965988874,0.010538321914962536,0.011046252445826561,0.015521592395543314,0.031344517430309166,0.7687233405706493,0.0979985943218468,0.04540132181776224,0.007035769563127668,0.007367890674222598,0.010342979591720248,0.02087017490851041,0.513082969352913,0.0653627072498016,0.030267641593916844,0.4965089605734767,0.4991111111111111,0.5002544802867384,0.5008189964157707,0.503426523297491,0.0013040417991039273,0.5000495340501793,1.0,24.5,29.0,31.0,47.0,8.258111164182763,27.94,0.006590279499783043,0.081180536459074,0.5155941868090476,0.03311836856312425,29,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(ARG56, ARG16), ARG2), ARG16)), ARG16), ARG2)))"
119,22.276300308003556,0.010553856087187936,0.011055611866506165,0.014886346830481501,0.030652437119902978,1125.6410265513637,113.17631575657384,13.311609371232242,0.007035769563127668,0.007364491372314224,0.009917719764638198,0.02045899785304048,751.3034228869756,75.53670425659803,8.88294855039553,0.4954910394265233,0.49907706093189963,0.5000143369175627,0.5008906810035842,0.5037204301075269,0.0014690815825852447,0.5000614336917563,3.0,24.5,29.0,31.0,51.0,8.55934576939149,28.24,0.006590279499783043,0.081180536459074,0.5155941868090476,0.03311836856312425,29,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(ARG56, ARG16), ARG2), ARG16)), ARG16), ARG2)))"
120,22.429428306000773,0.010546829790286521,0.010841538077130864,0.013685478614368656,0.02560970006523292,927.445959059517,95.57937440985518,11.96589886875346,0.007035769563127668,0.007233637980848083,0.009116202609597068,0.01707745885027028,617.9724459725,63.68108243625262,7.971281710783056,0.49657347670250895,0.4989749103942652,0.5001218637992831,0.5008960573476703,0.5033405017921146,0.0013874770590093911,0.500009297703964,3.0,23.0,29.0,33.0,57.0,9.271176318165748,27.81188118811881,0.006590279499783043,0.081180536459074,0.5155941868090476,0.03311836856312425,29,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(ARG56, ARG16), ARG2), ARG16)), ARG16), ARG2)))"
121,22.215825693972874,0.010543819397990355,0.010858600260820896,0.013239729258881991,0.02731337242940996,0.8663980341471702,0.12714704238547342,0.052111267293330064,0.007035769563127668,0.007245097910061454,0.008828304773574878,0.018204933096736143,0.578499960576718,0.08481270929294937,0.034750094055600055,0.49645878136200716,0.4988673835125448,0.4997491039426524,0.5005232974910394,0.5020860215053763,0.0012414849167426466,0.49965698924731183,1.0,25.0,29.0,33.0,51.0,8.948094769279102,28.46,0.006590279499783043,0.081180536459074,0.5155941868090476,0.03311836856312425,29,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(ARG56, ARG16), ARG2), ARG16)), ARG16), ARG2)))"
122,22.49062098900322,0.010335891052030945,0.010767031381846395,0.013626317881816634,0.022952717802590096,456771.7013759275,45224.623428582185,4525.561094531317,0.006891055084967773,0.0071834449800450145,0.009080349789162175,0.015300788159747105,304403.90750285145,30138.802647277484,3015.943561653688,0.4963727598566308,0.49903942652329747,0.5001003584229391,0.5009462365591398,0.5038351254480287,0.0013647127427468433,0.4999794882714078,3.0,25.0,29.0,33.0,45.0,7.694184202506704,28.504950495049506,0.0065979683492878825,0.0812278791381868,0.5150290327215742,0.03360262940830538,41,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG16), multiply(ARG110, ARG75)), ARG2), division(ARG16, add(ARG16, division(ARG16, ARG37)))), ARG16)), ARG16), ARG2)))"
123,22.727754803025164,0.01019436375472953,0.010714590087421698,0.01391219794065138,0.03168898488046974,18711.031611922393,1861.6526845691897,215.0872928424223,0.00679578782678707,0.0071491757211441425,0.009286826009890312,0.021120539458517412,12480.70130661656,1241.748315248053,143.44326010095133,0.49620071684587813,0.49915412186379926,0.50015770609319,0.5009964157706093,0.5035483870967742,0.001348837227176709,0.5001001454984207,3.0,29.0,31.0,35.0,57.0,8.623847631184454,30.366336633663366,0.006581844165403925,0.08112856565602479,0.5162142098307705,0.03437110839038173,39,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG2), division(ARG16, add(ARG16, division(ARG16, ARG2)))), ARG16)), ARG16), ARG2)))"
124,22.780731957987882,0.01019587392980215,0.010806642261661843,0.013344558522377394,0.024198270767384858,18.017494670174187,1.785255297261402,0.22542069960189,0.00679578782678707,0.007219298030839277,0.008879102123333094,0.01610985383244339,12.008564129158062,1.189860551592331,0.15024563960606752,0.49655913978494626,0.49893906810035843,0.4998853046594982,0.5009032258064516,0.5029175627240143,0.0012997547058095518,0.49991603676496676,3.0,25.0,31.0,39.0,47.0,9.242159276242885,31.356435643564357,0.006581844165403925,0.08112856565602479,0.5162142098307705,0.03437110839038173,39,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG2), division(ARG16, add(ARG16, division(ARG16, ARG2)))), ARG16)), ARG16), ARG2)))"
125,22.421885593037587,0.010192610003032294,0.01059556588506056,0.011948896882679236,0.02136759225676708,300.8808775927988,30.395465098279796,3.5997741021711738,0.00679578782678707,0.0070618881175439265,0.007962430792899416,0.014235782283387554,200.9675774665337,20.301194997370597,2.403852180532926,0.49684587813620074,0.49943010752688166,0.5002222222222222,0.5009964157706093,0.5043440860215054,0.0013502169847417391,0.5001594982078852,3.0,24.5,31.0,39.0,45.0,9.194324336241353,30.62,0.006581844165403925,0.08112856565602479,0.5162142098307705,0.03437110839038173,39,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG2), division(ARG16, add(ARG16, division(ARG16, ARG2)))), ARG16)), ARG16), ARG2)))"
126,22.74311999999918,0.010179846587902415,0.010716895644568418,0.012529728015942817,0.021538437390452962,440.7215803985431,43.632405431850195,4.398087936792605,0.00679578782678707,0.0071473296477376986,0.008358824426726969,0.014362252827258766,293.6894724136294,29.07590253291443,2.9308219243726046,0.496910394265233,0.4993548387096774,0.5002939068100358,0.5010107526881721,0.5035268817204301,0.0013301390849515702,0.5002733950814435,3.0,25.0,33.0,41.0,51.0,9.856812331494405,31.435643564356436,0.006581844165403925,0.08112856565602479,0.5162142098307705,0.03437110839038173,39,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG2), division(ARG16, add(ARG16, division(ARG16, ARG2)))), ARG16)), ARG16), ARG2)))"
127,22.570507658005226,0.010199722440471083,0.010572174027745272,0.011583504316284757,0.022152656089035473,25.811197394558228,2.5657729926894546,0.29731459703364804,0.00679578782678707,0.007052078674002694,0.007725077713562331,0.014765114240617912,17.2175033306916,1.7115128723122282,0.19829766637588833,0.49710394265232977,0.4991415770609319,0.500247311827957,0.5008960573476703,0.5035125448028673,0.0013291495523051354,0.5000505376344084,3.0,27.0,35.0,41.0,51.0,10.107106410837872,32.92,0.006581844165403925,0.08112856565602479,0.5162142098307705,0.03437110839038173,39,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG2), division(ARG16, add(ARG16, division(ARG16, ARG2)))), ARG16)), ARG16), ARG2)))"
128,22.65135374298552,0.010189102499637824,0.010584180577477625,0.012456613829469679,0.020308361654907382,1538132.7560187755,153042.27274785316,15381.368715846153,0.00679578782678707,0.00705307248261255,0.008304048652811598,0.013551824268373869,1026029.8550377246,102088.67882659748,10260.326005393641,0.49684587813620074,0.4992724014336917,0.5001218637992831,0.5007293906810036,0.5028100358422939,0.0012329392759708488,0.49995053763440866,7.0,28.5,35.0,41.0,53.0,8.910667763978186,34.0,0.006581844165403925,0.08112856565602479,0.5162142098307705,0.03437110839038173,39,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG2), division(ARG16, add(ARG16, division(ARG16, ARG2)))), ARG16)), ARG16), ARG2)))"
129,22.47198677097913,0.010199284002546775,0.010731156242365742,0.012679844463086593,0.02069943201649692,7.246895563856283,0.7499759694006476,0.14038303560304166,0.00679578782678707,0.007150155227210895,0.008452588822023007,0.013800616555188756,4.836255973468199,0.5004401561777169,0.09363086145657099,0.497010752688172,0.4991164874551971,0.4999247311827957,0.5009695340501792,0.5029534050179212,0.0012882848804603912,0.49999820788530464,3.0,28.5,35.0,41.0,53.0,10.803036610138838,32.88,0.006581844165403925,0.08112856565602479,0.5162142098307705,0.03437110839038173,39,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG2), division(ARG16, add(ARG16, division(ARG16, ARG2)))), ARG16)), ARG16), ARG2)))"
130,22.54888077400392,0.010173837508696899,0.010516936046651286,0.013152502946196678,0.020931663996668095,180914.8698933895,18000.75226750431,1809.6492189469814,0.0067821045782514786,0.007010966027181325,0.008775584194082153,0.013960224232638065,120823.55587001069,12021.758710629238,1208.5689544841268,0.49734767025089605,0.49873476702508956,0.4999749103942652,0.500768817204301,0.503505376344086,0.001399445938809664,0.49986229390681003,3.0,29.0,37.0,41.0,53.0,10.136567466356647,33.9,0.006589483731078451,0.08117563508269246,0.5156526782564093,0.03294855573630344,39,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), ARG16), ARG2), add(multiply(ARG74, ARG115), multiply(ARG1, ARG103))), ARG16)), ARG16), ARG2)))"
131,22.583179596986156,0.010165475343912244,0.010519282962737056,0.012416614758416341,0.022354966486695833,10913.752669845471,1085.873133215092,109.50038200678479,0.006780899837378804,0.0070103607519836,0.008282038094628894,0.014915017327306554,7273.332461200654,723.6664075130271,72.97529567676483,0.4973978494623656,0.4991487455197132,0.5001720430107527,0.5009641577060931,0.503268817204301,0.0011693023407927511,0.5000210752688171,3.0,31.0,37.0,41.0,51.0,9.56934689516479,33.74,0.006587172444459112,0.08116139750188579,0.515822564931837,0.032105703362689496,37,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG90, ARG16), multiply(ARG110, ARG2)), ARG2), division(ARG48, ARG117)), ARG16)), ARG16), ARG2)))"
132,22.84292219701456,0.01016441065645991,0.01050180392559623,0.01243055638162868,0.018175198563391202,22204.634282407227,2198.439421292277,220.2713230626652,0.006780899837378804,0.006999028486351548,0.008283118692887002,0.012107772459208774,14789.095538729462,1464.240732010015,146.70909085718614,0.49704659498207887,0.4989677419354839,0.4998064516129032,0.5007096774193548,0.5030394265232975,0.0012305097432836491,0.49982156925369964,9.0,29.0,37.0,41.0,55.0,9.383840634433529,34.62376237623762,0.006277162736794881,0.07922854748633779,0.5386092319530347,0.03064867775687536,39,"multiply(ARG16, division(add(division(ARG37, add(division(division(ARG16, add(add(ARG16, ARG2), ARG2)), add(ARG16, ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(ARG56, division(division(ARG48, ARG117), multiply(ARG110, ARG75))), ARG16), ARG16)), ARG16), ARG2)))"
133,22.844193261000328,0.010162746033693899,0.010486841930845299,0.012542278057286978,0.020496909069037363,1.5966190008953718,0.17048046090696603,0.04289506563114321,0.006780899837378804,0.006987688193091764,0.008372562084237912,0.013659644836908517,1.0662879071672253,0.11384454446914599,0.02862295712092984,0.4966953405017921,0.4990250896057348,0.49985663082437276,0.5007240143369176,0.5029605734767025,0.001224267308792996,0.4998102842542319,3.0,27.0,39.0,41.0,63.0,10.7520923294872,34.40594059405941,0.006277162736794881,0.07922854748633779,0.5386092319530347,0.03064867775687536,39,"multiply(ARG16, division(add(division(ARG37, add(division(division(ARG16, add(add(ARG16, ARG2), ARG2)), add(ARG16, ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(ARG56, division(division(ARG48, ARG117), multiply(ARG110, ARG75))), ARG16), ARG16)), ARG16), ARG2)))"
134,22.910062642011326,0.010071980831420942,0.010303402788959066,0.01192094098317566,0.02070720913097746,1.1954725567469544,0.12976322140971433,0.04116742433354225,0.006715006886781247,0.006868340405307545,0.007943270157783892,0.013797223383905407,0.797503845605965,0.08656356896179834,0.027454239154955668,0.4957347670250896,0.499010752688172,0.4998637992831541,0.5007598566308243,0.5032186379928315,0.0013028102742030968,0.4998606763902197,3.0,27.0,39.0,41.0,59.0,11.018338529140893,34.26732673267327,0.00653984446124309,0.0808693048148869,0.5193013172665748,0.033109068670095165,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG110, ARG2)), add(add(ARG56, ARG16), division(ARG16, ARG37)))), ARG16)), ARG16), ARG2)))"
135,22.74572901194915,0.010081271127687242,0.010227200122393266,0.012658104605542474,0.024357031809457332,9167.153507540925,916.2613996792076,101.45941528568534,0.006715006886781247,0.006817693349051159,0.008440975550759844,0.016236591683601087,6119.3608654551845,611.6250741688555,67.718870536378,0.49680286738351254,0.49905376344086017,0.5001541218637993,0.5008548387096774,0.5031397849462366,0.0013291475728392649,0.5000148387096774,3.0,28.5,39.0,41.0,51.0,9.90224217033698,34.84,0.00653984446124309,0.0808693048148869,0.5193013172665748,0.033109068670095165,49,"multiply(ARG16, division(add(division(ARG37, add(division(ARG16, add(add(ARG16, ARG2), ARG2)), ARG2)), ARG20), add(add(division(ARG16, add(add(add(division(division(ARG48, ARG117), add(ARG16, ARG48)), ARG2), division(division(division(ARG90, ARG16), multiply(ARG110, ARG2)), add(add(ARG56, ARG16), division(ARG16, ARG37)))), ARG16)), ARG16), ARG2)))"
