generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
98,51.69375909000519,0.010337519361421105,0.010544824891569046,0.011397518099637226,0.0123158234316825,3.0620455592498703,0.3158644060254358,0.055694800313848596,0.006896689355796058,0.007027766383161589,0.007599834495167001,0.008193984770188383,2.044617506068711,0.2108598540218753,0.0371546598295216,0.49548387096774194,0.498910394265233,0.49979928315412187,0.5007741935483871,0.5037132616487455,0.0013702323273606452,0.49984704922105133,3.0,31.0,39.0,49.0,73.0,14.33510193666426,39.0990099009901,0.006816875738904698,0.08256437330292465,0.49893866628349937,0.03397831081761231,37,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG113, multiply(ARG80, add(ARG80, ARG103)))), ARG49)))"
99,51.34665541500726,0.010326253484693255,0.010542457791847955,0.011599369427832958,0.013153005756485208,8.560003022760684,0.8792484301205308,0.1672625494037358,0.006887888614232341,0.007026106085453157,0.007730770133882592,0.008758123087272134,5.703179998257292,0.5858525354782035,0.1114934173955593,0.497168458781362,0.4989318996415771,0.4997706093189964,0.5005448028673836,0.5022365591397849,0.001104005845233124,0.4997471166471486,3.0,35.0,39.0,49.0,77.0,13.203125289122074,41.118811881188115,0.006821353530496972,0.08259148582327946,0.4986095348289644,0.03392286149486388,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG113, multiply(ARG80, ARG116))), ARG49)))"
100,30.202005640996504,0.010334400449720843,0.01038945778796481,0.011343382400055125,0.012471906360863858,3.807368310055251,0.38434436446870246,0.07036097341475472,0.006887888614232341,0.006934465469772712,0.007551680775820189,0.008323633941434714,2.53790593971993,0.25620078959066866,0.046908392015260064,0.49680286738351254,0.4985806451612903,0.49969892473118277,0.5008387096774194,0.5027383512544803,0.0013741886603239118,0.4996823875935981,3.0,33.0,39.0,45.0,77.0,14.967363115509247,38.32673267326733,0.006821353530496972,0.08259148582327946,0.4986095348289644,0.03392286149486388,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG113, multiply(ARG80, ARG116))), ARG49)))"
101,26.52309290500125,0.010326055982510768,0.01040313126033411,0.011172928912622357,0.012517493469373402,6356.510795363324,633.8501110512169,68.52487342407811,0.0068870444033924194,0.006934062153262322,0.007451679662894944,0.008340306063294887,4242.641352853681,423.05850443994166,45.73136372893063,0.49690322580645163,0.4991290322580645,0.5000752688172043,0.5009032258064516,0.5035412186379928,0.0013271963033479265,0.5000063799283154,5.0,33.0,39.0,47.5,67.0,13.492679496675223,40.74,0.006825975369731491,0.08261946120455815,0.4982698154296721,0.03390386959908392,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(ARG80, ARG116))), ARG49)))"
102,31.179200191996642,0.010330714713570423,0.010447203110794204,0.011138274003193765,0.012750759807824665,3.0359144960537288,0.38691726229773715,0.07652040505096012,0.0068870444033924194,0.006966626705491193,0.007428679329423527,0.008496044368503574,2.0218945307477973,0.25769191761301735,0.050976408896412966,0.49616487455197134,0.499168458781362,0.5002114695340502,0.5009247311827957,0.5041146953405018,0.0013621592746606696,0.5001116845878137,3.0,33.0,39.0,51.0,67.0,14.072313242676202,40.5,0.006825975369731491,0.08261946120455815,0.4982698154296721,0.03390386959908392,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(ARG80, ARG116))), ARG49)))"
103,46.30142873800651,0.0103297591484324,0.010544591116649796,0.011685741486078682,0.012947676616916565,2.4967398068030855,0.249526957620969,0.044106340440524736,0.0068870444033924194,0.007035957980841523,0.007794381196485572,0.008633289652631132,1.6633485345761123,0.1662393167299042,0.02939226875437727,0.49642293906810037,0.4992688172043011,0.5001827956989248,0.5012114695340502,0.5040358422939069,0.0015022536309359286,0.5001426523297492,3.0,35.0,41.0,53.0,73.0,14.007012529443957,42.06,0.006825975369731491,0.08261946120455815,0.4982698154296721,0.03390386959908392,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(ARG80, ARG116))), ARG49)))"
104,47.45381447399268,0.010322846572045356,0.010526152295967013,0.011305665387214215,0.012583320018806961,49.938875169438106,5.139045478243463,0.6665473791920173,0.0068870444033924194,0.007019337916358059,0.0075384317911208806,0.008393194830106615,33.27429649720161,3.4245435123255508,0.44428165638221506,0.4963584229390681,0.49909498207885306,0.49996415770609315,0.500978494623656,0.5025304659498208,0.0012353525358257949,0.5000075268817205,3.0,33.0,41.0,53.0,67.0,14.324510462839559,41.22,0.006825975369731491,0.08261946120455815,0.4982698154296721,0.03390386959908392,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(ARG80, ARG116))), ARG49)))"
105,56.16150746100175,0.010326204109147634,0.010500404205829985,0.011566536449535769,0.013008355564233458,1.8263328672261305,0.18736261283740885,0.04494802986127181,0.0068870444033924194,0.007002879863047076,0.007722132361055759,0.008678873218281924,1.220799040595538,0.12521019799612707,0.029997144652016465,0.4959856630824373,0.49873118279569895,0.4998637992831541,0.5009390681003584,0.5040430107526882,0.0015313442535642614,0.4998669221760886,3.0,31.0,39.0,49.0,71.0,15.829995761442067,38.84158415841584,0.006825975369731491,0.08261946120455815,0.4982698154296721,0.03390386959908392,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(ARG80, ARG116))), ARG49)))"
106,58.703100248007104,0.010322025682638545,0.010540046312510333,0.011502979167588245,0.012649815437367764,1.4850165456764775,0.1524495072599403,0.03673584460231687,0.0068870444033924194,0.007023374383464491,0.007668158022990359,0.008442989028214231,0.9901766513962603,0.10164528811371203,0.024490479433160656,0.49593548387096775,0.4990913978494623,0.5000860215053764,0.5011989247311828,0.5039713261648745,0.0015370003856140955,0.5001135483870968,5.0,35.0,41.0,51.0,65.0,12.748584235121953,41.44,0.006825975369731491,0.08261946120455815,0.4982698154296721,0.03390386959908392,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(ARG80, ARG116))), ARG49)))"
107,57.07193611099501,0.010321390490373627,0.01053085440788572,0.011089214888543447,0.012567407893503052,2.219974291423956,0.22488767462809298,0.045368025121747965,0.0068870444033924194,0.0070189539627306214,0.007393344538477077,0.008385465151552597,1.4806550818944892,0.15000330682912233,0.030257995030777803,0.4964731182795699,0.4991362007168459,0.500136200716846,0.5010215053763442,0.5033620071684588,0.0013810416009100517,0.5000660215053764,3.0,35.0,42.0,51.0,71.0,13.317822644862034,42.34,0.006825975369731491,0.08261946120455815,0.4982698154296721,0.03390386959908392,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(ARG80, ARG116))), ARG49)))"
108,57.77686810400337,0.010328475384246234,0.010522945301838385,0.011120438996120962,0.012673751846100239,0.753062861361125,0.08179520033175848,0.027739223232139038,0.0068870444033924194,0.0070120451818729175,0.007408739705580513,0.008439106383409709,0.5018884028773849,0.05451256528659736,0.01849005128232878,0.4969605734767025,0.499173835125448,0.5001290322580645,0.5009480286738353,0.502179211469534,0.0012264021608952185,0.5000058781362008,5.0,33.0,39.0,47.0,73.0,12.295299915008174,39.16,0.006825975369731491,0.08261946120455815,0.4982698154296721,0.03390386959908392,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(ARG80, ARG116))), ARG49)))"
109,58.693527417999576,0.010317088733245432,0.010527691100529984,0.011178291113599272,0.012103438351161002,1.4832207414269918,0.1580481725387754,0.03635469195430657,0.00688600776558763,0.007018561358222258,0.007446318368712562,0.008063769179595946,0.9901766513962603,0.10547287964765832,0.024246927255926348,0.49589247311827955,0.4992258064516129,0.4999784946236559,0.5008745519713261,0.5030609318996416,0.0013552156894536293,0.5000365520423011,3.0,35.0,39.0,47.0,65.0,12.794347345130362,38.48514851485149,0.006825975369731491,0.08261946120455815,0.4982698154296721,0.03390386959908392,35,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(ARG80, ARG116))), ARG49)))"
110,56.75499617200694,0.010321131839559,0.010409686719877572,0.010991099762268936,0.01217220504187859,1.9489328937230521,0.20940266308122224,0.04736052105862466,0.00688600776558763,0.006940824206272592,0.0073289219998332695,0.008111971896755651,1.3001833456446288,0.13967460699323977,0.03157885150276516,0.4974193548387097,0.49896236559139784,0.4998817204301075,0.5007401433691756,0.5031182795698925,0.0012580319696797967,0.4999063799283154,3.0,35.0,41.0,47.0,67.0,12.254941860327206,40.42,0.006833003141139275,0.0826619812316356,0.49775325261563363,0.03419294393169159,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(subtract(division(multiply(ARG49, ARG80), ARG80), ARG46), add(ARG80, ARG80)))), ARG49)))"
111,56.359519181001815,0.010318649650667509,0.010497667220645573,0.010962398977412514,0.012349946103843405,20.55027098606176,2.0670030172055194,0.29673256215192667,0.00688600776558763,0.006994090951205594,0.007302736470119902,0.008233584502928753,13.686706528128177,1.37670832990565,0.19771480545569553,0.4969605734767025,0.4989892473118279,0.49996057347670253,0.5010376344086022,0.5030824372759857,0.0013582655472886983,0.5000181362007169,3.0,35.0,43.0,47.0,67.0,10.753139076567365,40.7,0.006833003141139275,0.0826619812316356,0.49775325261563363,0.03419294393169159,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(subtract(division(multiply(ARG49, ARG80), ARG80), ARG46), add(ARG80, ARG80)))), ARG49)))"
112,57.752555647995905,0.010320669459762203,0.010442803787563909,0.011084458044215813,0.012572788438595151,1.6542916899319304,0.1773631797557455,0.04722044009843465,0.00688600776558763,0.006960033857694999,0.007382366656394571,0.008390558251870909,1.1026766884655101,0.11822267331479563,0.031477555012507326,0.4966953405017921,0.49935663082437276,0.5001326164874551,0.500810035842294,0.5038709677419355,0.001277630360425528,0.5001632974910394,3.0,35.0,43.0,47.0,75.0,12.585372461711255,40.22,0.006833003141139275,0.0826619812316356,0.49775325261563363,0.03419294393169159,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(subtract(division(multiply(ARG49, ARG80), ARG80), ARG46), add(ARG80, ARG80)))), ARG49)))"
113,56.033731311996235,0.01032733333824503,0.010432097822686705,0.010942459374718293,0.012388705181306848,1.612926562249311,0.22262188372135405,0.06870560493726166,0.00688600776558763,0.006957850533417191,0.00729684060411468,0.008263966762575927,1.0742319612030216,0.14844079852126094,0.04581019579546342,0.49615770609319,0.4993189964157706,0.500021505376344,0.5008118279569892,0.5023870967741936,0.0011680157019939004,0.4999762724014337,3.0,33.0,43.0,49.0,65.0,13.315494733580122,39.24,0.006833003141139275,0.0826619812316356,0.49775325261563363,0.03419294393169159,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG80))), multiply(ARG80, multiply(subtract(division(multiply(ARG49, ARG80), ARG80), ARG46), add(ARG80, ARG80)))), ARG49)))"
114,59.449280650005676,0.010324021377083933,0.01043581879190484,0.010864465563310983,0.01222578766557585,59.48340665610165,5.887282173310126,0.6134054402226492,0.006881628530419285,0.006956171243592074,0.007237270234137393,0.008154578042840078,39.63230802694798,3.922548463002188,0.4087025304484124,0.4975268817204301,0.4990681003584229,0.5000430107526882,0.500731182795699,0.5027096774193548,0.0011389579168168413,0.4999594733666915,3.0,37.0,47.0,49.0,75.0,13.667785194476133,43.05940594059406,0.006828857344324694,0.082636900621482,0.49805798143287994,0.034291476781687875,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG103))), multiply(ARG80, multiply(subtract(division(multiply(ARG49, ARG80), ARG80), ARG46), add(ARG80, ARG103)))), ARG49)))"
115,58.41760222399898,0.010308871926744458,0.010434312317232268,0.011165681765615306,0.012705895337517325,9.829931926935467,1.1653430860567768,0.1908631680841933,0.006881628530419285,0.006957330025071793,0.00744243239346629,0.00847208013644131,6.54806201887859,0.7760319478246284,0.12710727181843862,0.49638709677419357,0.49908243727598567,0.5000071684587813,0.500910394265233,0.502931899641577,0.0014419936981362764,0.49995326164874554,3.0,36.5,43.0,49.0,77.0,12.526116716684385,42.42,0.006828857344324694,0.082636900621482,0.49805798143287994,0.034291476781687875,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG103))), multiply(ARG80, multiply(subtract(division(multiply(ARG49, ARG80), ARG80), ARG46), add(ARG80, ARG103)))), ARG49)))"
116,61.49638916300319,0.010318915404520883,0.010448959844705244,0.011162986271736827,0.012330589798999423,0.5176855046291439,0.05131097460802697,0.01817854176869026,0.006881628530419285,0.006962253387522181,0.007439305452827547,0.008217117505260869,0.34555468419756813,0.034249366234979796,0.012122343515172735,0.4962508960573477,0.4993333333333333,0.5001182795698924,0.5012365591397849,0.5039928315412187,0.0013868820298146305,0.5001671684587814,5.0,35.0,43.0,49.0,77.0,11.021796586763882,42.4,0.006828857344324694,0.082636900621482,0.49805798143287994,0.034291476781687875,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG103))), multiply(ARG80, multiply(subtract(division(multiply(ARG49, ARG80), ARG80), ARG46), add(ARG80, ARG103)))), ARG49)))"
117,56.827753379999194,0.010316018252422347,0.010485633619303903,0.011154499742057086,0.012000025292036705,12.982677834954373,1.2841035868175368,0.1420658829365504,0.006881628530419285,0.006982180603506945,0.007437673955523772,0.007993637232121176,8.645698154346208,0.8551363906229883,0.09461700864433387,0.4965663082437276,0.4991326164874552,0.5001003584229391,0.5009390681003584,0.5033978494623655,0.001390775197633141,0.5000246992441181,3.0,35.0,43.0,49.0,71.0,12.559202026154814,41.2970297029703,0.006828857344324694,0.082636900621482,0.49805798143287994,0.034291476781687875,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG103))), multiply(ARG80, multiply(subtract(division(multiply(ARG49, ARG80), ARG80), ARG46), add(ARG80, ARG103)))), ARG49)))"
118,60.215845048005576,0.01031479654170624,0.010383266434016235,0.010843252816778455,0.012347680929502117,20.506929286452625,2.031080182856391,0.2504265598776743,0.006881628530419285,0.0069158649335386325,0.0072286279386999394,0.008234423876058501,13.679327085742832,1.3548427541927701,0.16701327347868705,0.49708243727598567,0.49911827956989246,0.5000430107526882,0.5007455197132616,0.5027885304659498,0.0011867405791130608,0.49996678377515175,3.0,35.0,41.0,47.0,83.0,11.30927131536514,40.68316831683168,0.006828857344324694,0.082636900621482,0.49805798143287994,0.034291476781687875,43,"subtract(ARG49, multiply(multiply(ARG49, add(ARG49, subtract(division(ARG80, ARG80), add(ARG73, ARG116)))), multiply(add(multiply(subtract(division(ARG80, ARG80), add(ARG103, ARG116)), add(ARG46, multiply(ARG49, ARG103))), multiply(ARG80, multiply(subtract(division(multiply(ARG49, ARG80), ARG80), ARG46), add(ARG80, ARG103)))), ARG49)))"
