generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
232,25.609203135828466,0.030401670555838395,0.030669661504581662,0.03260736917283801,0.03880711769955839,0.20863829680926269,0.03014083401751285,0.045468028612884265,19.0,51.0,57.0,63.0,95.0,13.196302512446435,56.24,0.02403472889728241,0.15503138036308137,0.5641849656169684,0.061403119426153674,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG32), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
233,25.57512739836966,0.03038442485204298,0.03073908882812787,0.032884089893815485,0.03907422214378113,0.30841765933302023,0.03990625459017595,0.04626500986955719,31.0,51.0,57.0,61.0,91.0,10.458661482235668,57.42,0.023824627094812305,0.15435228244121402,0.567994682991305,0.06043567279510932,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
234,25.88089088495144,0.030399827396383465,0.03108979389729065,0.03299834788135012,0.04113977813156189,0.18731313613403502,0.03130605793065187,0.04685490204108106,25.0,51.0,55.0,61.0,95.0,12.192039166495048,56.48514851485149,0.023824627094812305,0.15435228244121402,0.567994682991305,0.06043567279510932,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
235,25.72787366749344,0.030387485629842746,0.03151712460853515,0.03411929971868755,0.04121273546955551,0.4595274971715472,0.04859656453568633,0.04951885388264556,35.0,51.0,55.0,61.0,103.0,12.406505561875091,57.13861386138614,0.023824627094812305,0.15435228244121402,0.567994682991305,0.06043567279510932,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
236,25.49638531585242,0.030375566313656066,0.030939910268682976,0.034183359046853386,0.040602852909511745,0.1340234061787442,0.017728523843381378,0.0408968489056094,27.0,51.0,55.0,63.0,105.0,13.055129260179694,56.94,0.02381793262971165,0.15433059524835524,0.5681160718594918,0.060944306905535886,51,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, multiply(ARG76, ARG116)))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(ARG24, ARG62), ARG32), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(ARG76, ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
237,25.636677353756568,0.03038893870745804,0.030831034927205618,0.03312268244926281,0.04809184962607323,0.2597494179387385,0.043920501564306526,0.050835388088121165,19.0,51.0,55.0,59.0,89.0,10.130333871429544,54.00990099009901,0.02385087012520487,0.1544372692234775,0.5675188254419342,0.06058777666114168,53,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, ARG93), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
238,25.442970641097418,0.030364677866645498,0.030774968508372403,0.03247226324457286,0.0385997311798868,0.927245786098635,0.09050491361100584,0.04940580129670127,33.0,51.0,55.0,59.0,91.0,9.717509969122748,55.7,0.023557399537790263,0.1534841996356311,0.5728402457371706,0.06047354588800001,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG76)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
239,25.609564020794096,0.030368890965881093,0.03079374648718202,0.033294681987571094,0.04384433081146515,0.28010584345472683,0.037529860408285626,0.04805578267700363,25.0,51.0,55.0,59.0,91.0,10.86827493481913,55.13861386138614,0.023557399537790263,0.1534841996356311,0.5728402457371706,0.06047354588800001,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG76)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
240,25.419687014829833,0.030384279545020904,0.030768068099545364,0.03268967883648044,0.04111820221485753,0.14940513401899297,0.026735860188385252,0.044344293329933844,25.0,49.0,53.0,57.0,91.0,9.082700128451355,53.198019801980195,0.023557399537790263,0.1534841996356311,0.5728402457371706,0.06047354588800001,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG76)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
241,25.6736845700334,0.030381624178850826,0.03082463513712344,0.03277397680815795,0.04866555148156912,0.45395337432594274,0.054128643382663405,0.05304067078794036,1.0,49.0,53.0,55.0,91.0,9.839412474300866,52.32673267326733,0.023557399537790263,0.1534841996356311,0.5728402457371706,0.06047354588800001,55,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, multiply(ARG93, ARG76)), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
242,25.332843235612927,0.030342595415479616,0.03094988079026407,0.03267435200879126,0.038951175786550093,0.38064106684359145,0.05799397497518133,0.052540329356689085,19.0,49.0,53.0,57.0,91.0,9.641470079789721,52.04950495049505,0.02338984068200225,0.15293737503305804,0.5758785437270719,0.06043567279510932,49,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(ARG50, multiply(ARG76, ARG116))), ARG79), ARG41)))"
243,25.176200376538873,0.030341366669654812,0.03051409762841785,0.03213850383722938,0.03653244773291996,0.22309874718566328,0.031236624272690167,0.04312888956272654,13.0,49.0,53.0,55.0,71.0,8.053881873605837,51.07920792079208,0.02338984068200225,0.15293737503305804,0.5758785437270719,0.06043567279510932,49,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(ARG50, multiply(ARG76, ARG116))), ARG79), ARG41)))"
244,25.112239777890863,0.030383560793187037,0.030702357830529235,0.032863299805089216,0.03993443208884228,0.4145294685095357,0.051626784579839886,0.05047459668675817,13.0,48.5,53.0,55.0,71.0,8.888194417315589,50.8,0.022974134120947086,0.1515722076138864,0.5834164348334698,0.06175464073450927,49,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(ARG76, multiply(ARG76, ARG116))), ARG79), ARG41)))"
245,24.867478657838546,0.030383042974839437,0.030723316436609215,0.032613865650953686,0.040798738007495366,0.2692488764721257,0.03786554383200041,0.04767428903001309,13.0,49.0,53.0,55.0,71.0,9.55372178786885,50.92,0.023883573895367077,0.1545431133870645,0.5669258171006041,0.06087188059954671,53,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG76), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(add(multiply(ARG56, ARG32), ARG50), multiply(ARG76, ARG116))), ARG79), ARG41)))"
246,24.923221154462226,0.030312276348892796,0.03077951160715193,0.033647147639969954,0.04077284792127766,0.1871834114086926,0.03325094292913049,0.0472283499838513,11.0,48.5,53.0,55.5,67.0,9.854055002890943,50.24,0.022997424834905116,0.15164901857547616,0.5829941108144303,0.0609560840241557,51,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(ARG50, multiply(ARG76, multiply(ARG76, ARG32)))), ARG79), ARG41)))"
247,24.879528743434093,0.030321047508556007,0.030795410309875253,0.03322302659851852,0.04379910181267159,0.9076619207752726,0.11608916459162578,0.06382643643469661,19.0,49.0,53.0,55.0,65.0,7.565077659878979,51.36,0.022997424834905116,0.15164901857547616,0.5829941108144303,0.0609560840241557,51,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(ARG50, multiply(ARG76, multiply(ARG76, ARG32)))), ARG79), ARG41)))"
248,24.81455749611814,0.030339914533585664,0.03149719875086464,0.034272515392408345,0.04825040257955307,0.5239990536869501,0.05507439433900828,0.0518670881348429,17.0,47.0,52.0,55.0,65.0,8.590785761500516,50.28,0.022997424834905116,0.15164901857547616,0.5829941108144303,0.0609560840241557,51,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(ARG50, multiply(ARG76, multiply(ARG76, ARG32)))), ARG79), ARG41)))"
249,25.005522279950128,0.030299515116922734,0.031356085937399816,0.03332800660726142,0.04725566398762247,0.2810579373792016,0.042125920195960065,0.050548279423149295,21.0,47.0,52.0,55.0,75.0,8.691950298983537,50.7,0.022997424834905116,0.15164901857547616,0.5829941108144303,0.0609560840241557,51,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(ARG50, multiply(ARG76, multiply(ARG76, ARG32)))), ARG79), ARG41)))"
250,24.756727672733177,0.030350795650386765,0.03056769405479548,0.03312007051522703,0.04572069229001745,0.25271213102505863,0.039422583227286624,0.050027604845779824,25.0,46.5,51.0,57.0,75.0,9.800489783679181,50.48,0.022997424834905116,0.15164901857547616,0.5829941108144303,0.0609560840241557,51,"multiply(add(multiply(multiply(ARG76, ARG93), add(ARG32, multiply(ARG76, ARG116))), add(multiply(ARG56, multiply(ARG93, ARG116)), ARG50)), add(multiply(multiply(ARG93, multiply(add(subtract(ARG11, ARG65), subtract(multiply(multiply(multiply(ARG76, ARG32), ARG93), ARG76), ARG50)), ARG50)), ARG76), add(multiply(add(ARG32, multiply(ARG50, multiply(ARG76, multiply(ARG76, ARG32)))), ARG79), ARG41)))"
