generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
158,27.04598686800091,0.009298726711847144,0.009476960661980616,0.00986674797878115,0.01230040156761781,16831.669040505963,1666.4984170042007,166.68491032060587,0.006202589613848904,0.006317731866931634,0.006573025902398583,0.0081957243233509,11217.145817730323,1110.6061848302138,111.08399600692006,0.4971827956989247,0.4992831541218638,0.5001433691756273,0.5008817204301075,0.5038064516129033,0.0012758208090456115,0.5001909932928776,5.0,55.0,63.0,67.0,89.0,15.749285573600341,57.198019801980195,0.006525051312771525,0.08077778972447516,0.5203886591790474,0.030084353942397356,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG30), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
159,26.939033295999252,0.009310198167907166,0.009407184206288319,0.009933141237346616,0.013058387905408152,0.5795239508265095,0.06639304762980913,0.023937690532667436,0.006202589613848904,0.0062681060528928315,0.006620512195938141,0.008708255393785613,0.386828098531985,0.04428436447635122,0.01595954271289683,0.4953620071684588,0.49934767025089605,0.5000645161290322,0.5008745519713261,0.5031541218637993,0.0013851259494061501,0.4999815465417509,3.0,57.0,63.0,67.0,73.0,16.720072588654205,56.94059405940594,0.006525051312771525,0.08077778972447516,0.5203886591790474,0.030084353942397356,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG30), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
160,27.437803785000142,0.009311265280098796,0.009385066131373052,0.009928898540298997,0.013796943953528925,19.334436014245085,2.1466702563496156,0.37954700285220827,0.006202589613848904,0.006259853164900606,0.0066192656935326645,0.009196732009658372,12.884513306488655,1.4306092309507878,0.2529650758095981,0.4971899641577061,0.4990250896057348,0.5,0.500931899641577,0.503505376344086,0.0012911576077943392,0.4999802689946414,7.0,53.0,63.0,67.0,99.0,15.675965942942394,58.12871287128713,0.006525051312771525,0.08077778972447516,0.5203886591790474,0.030084353942397356,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG30), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
161,27.60039219099781,0.009291802995801242,0.009442341229401543,0.010339489006050327,0.013923202310694058,163.5593231961952,16.270616016685008,1.6745264632508106,0.0061995127170883825,0.006296708786064614,0.006890129803599739,0.009281420264072731,109.06873804157496,10.84998188097821,1.1166372636338062,0.4968530465949821,0.49930286738351254,0.49997132616487455,0.5008440860215054,0.5028243727598566,0.0012267751438761723,0.5000077419354839,15.0,60.5,65.0,69.0,99.0,12.273483613057866,62.96,0.006525417340583754,0.08078005533907336,0.5203617550090438,0.030084353942397356,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG93, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG30), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
162,27.487021251999977,0.009279715057026704,0.00939188250318812,0.009821186735367752,0.012277415433036648,19.03696651182915,2.223596783867036,0.3224648263087658,0.0061995127170883825,0.006266734236085055,0.006541486860661481,0.008187565208016964,12.675803215183176,1.4807964271366074,0.21476452426019227,0.49684587813620074,0.49910394265232977,0.5002078853046595,0.5010537634408602,0.5026594982078854,0.0013202692546171785,0.49999389616380985,21.0,57.0,65.0,67.0,99.0,13.07977378648638,60.46534653465346,0.006525417340583754,0.08078005533907336,0.5203617550090438,0.030084353942397356,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG93, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG30), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
163,27.42605568699946,0.009305396163044832,0.009362243848457442,0.010050462320691867,0.012516954819512177,323709.18280744716,32048.00828582797,3242.7843208113013,0.0061995127170883825,0.006248751795714465,0.006701877590147827,0.008331855062589523,216119.06847975263,21396.32196463724,2164.9536828820233,0.49673118279569894,0.49910394265232977,0.49993548387096776,0.5007741935483871,0.5033189964157706,0.0013710042754866497,0.49987366478583345,3.0,55.0,63.0,67.0,91.0,13.548346409156641,59.87128712871287,0.006525417340583754,0.08078005533907336,0.5203617550090438,0.030084353942397356,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG93, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG30), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
164,27.04737889199896,0.00929211408246088,0.009430818612597123,0.010094129145638318,0.013641882072724942,6.152291807446385,0.6501747440559035,0.10633258568074755,0.0061995127170883825,0.006289372594114998,0.006732345198024295,0.009095191505046264,4.096281499149336,0.43294614671553183,0.07082627273162041,0.49608602150537634,0.4992383512544803,0.5002652329749104,0.5011415770609319,0.5028745519713261,0.0013765053594283205,0.5001506810035843,5.0,57.0,65.0,69.0,91.0,14.06947049465615,60.1,0.006527716241114532,0.08079428346804328,0.5201927787492215,0.030083865865605894,71,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG93, ARG30))), add(ARG10, multiply(multiply(ARG37, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG35, multiply(ARG49, ARG49)), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
165,27.32670175000021,0.009293132631016927,0.009396213093804938,0.009896961065600441,0.013366687331464316,10.974645190778487,1.085839337176817,0.13295140885503326,0.006196307546837173,0.006268905531973107,0.006599493919278159,0.008904571463483373,7.306408911617513,0.7229018482279941,0.08853274470530983,0.49649462365591396,0.49911827956989246,0.5002724014336918,0.5008960573476703,0.5031111111111111,0.0013699216237677639,0.5000611093367402,5.0,55.0,65.0,69.0,75.0,16.095416889858654,58.742574257425744,0.006523595434182912,0.08076877759495257,0.520495670733208,0.03011813171693578,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG93, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG10, ARG30), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
166,27.59823826900174,0.009282690556815531,0.009428813809661329,0.009998444146714632,0.013883939113898167,119680.27524505625,12963.691576180512,1722.7904331051998,0.006196307546837173,0.006279868190655084,0.0066693266444800515,0.00926929301594549,79818.12895225536,8644.369591209648,1148.6123054412803,0.4962365591397849,0.49908243727598567,0.5000071684587813,0.5009749103942652,0.5024516129032258,0.0013433215615609834,0.49989155044536726,19.0,59.0,65.0,69.0,89.0,13.080043594622001,61.039603960396036,0.006523595434182912,0.08076877759495257,0.520495670733208,0.03011813171693578,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG93, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG10, ARG30), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
167,27.4063550389983,0.009292462511369682,0.009433112073027196,0.009892266365985825,0.01154707668023464,0.576081183626574,0.05655198208305456,0.017994872247319053,0.006196307546837173,0.006284063715287775,0.006596998283773999,0.007696135852124833,0.3843020592301225,0.037725867761300005,0.01199702163154006,0.4971827956989247,0.49941218637992835,0.5002724014336918,0.501252688172043,0.5054336917562724,0.0013218577659461603,0.5003263082437276,7.0,57.0,65.0,69.0,73.0,11.89640281765879,60.34,0.006523595434182912,0.08076877759495257,0.520495670733208,0.03011813171693578,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG93, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG10, ARG30), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
168,27.015188454002782,0.009284067514048162,0.009405960400926422,0.010328814060410026,0.013743755082844733,117.6010397025803,11.703239323242952,1.2369312093902425,0.006196307546837173,0.006268848724669763,0.0068870924463839585,0.009156203354472479,78.46519020896484,7.8085837553781206,0.8253065310584482,0.49683870967741933,0.4992311827956989,0.5000609318996416,0.5011129032258064,0.5025161290322581,0.0012699376196455014,0.5000443727598567,7.0,54.5,65.0,69.0,79.0,13.730491615379254,59.44,0.006525051312771525,0.08077778972447516,0.5203886591790474,0.030084353942397356,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG49, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG30), ARG21)), division(division(ARG3, ARG37), ARG37)))))), add(ARG37, ARG37))"
169,27.4999001019969,0.00926831744351599,0.009401503095298264,0.010144486218142255,0.012842365556083035,0.8756937118307934,0.0899802667305462,0.027420356716915964,0.006176044841413166,0.006268230399589487,0.006761194473513638,0.008571081249779634,0.5840190887813533,0.06000542047138204,0.018279117409071458,0.4956559139784946,0.499494623655914,0.5003942652329749,0.5010232974910395,0.503978494623656,0.0014352889651508846,0.5002343369175627,5.0,56.5,67.0,69.0,93.0,13.736724500404017,61.32,0.006558112730527942,0.08098217538772308,0.5179585432857731,0.030776687416181534,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG65, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG49), ARG21)), division(division(ARG3, ARG37), ARG49)))))), add(ARG37, ARG37))"
170,27.901935058001982,0.009248306172775354,0.009538368587304204,0.010472924055074464,0.013505347747168732,6978.541536169672,691.1900446202565,71.80089753660909,0.006176044841413166,0.0063648437871801035,0.0069707000175669356,0.008994581329663744,4655.208654735845,461.0750579205729,47.89531832459063,0.4962078853046595,0.4989820788530466,0.5000645161290322,0.5013118279569893,0.5038279569892473,0.0015842462415909591,0.5000545796515135,9.0,57.0,67.0,69.0,87.0,11.849230949339091,62.56435643564357,0.006558112730527942,0.08098217538772308,0.5179585432857731,0.030776687416181534,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG65, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG49), ARG21)), division(division(ARG3, ARG37), ARG49)))))), add(ARG37, ARG37))"
171,27.880573714999628,0.009275710988236536,0.009389443542534633,0.009928273961626106,0.01196549459898971,169.7583420883335,16.805493423325373,1.7054828350659246,0.006176044841413166,0.006252010091327563,0.006619776113768223,0.0079820090651532,113.11492730718261,11.197989162614295,1.1364190572271373,0.49620071684587813,0.4991469534050179,0.5001935483870967,0.5009964157706093,0.5035770609318997,0.0014080567507467636,0.5001671457468327,5.0,61.0,69.0,69.0,81.0,14.499809855122999,62.42574257425743,0.006558112730527942,0.08098217538772308,0.5179585432857731,0.030776687416181534,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG65, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG49), ARG21)), division(division(ARG3, ARG37), ARG49)))))), add(ARG37, ARG37))"
172,28.246720021998044,0.009258267535422795,0.009320898695311008,0.00972514623047523,0.011376256757513428,0.34313092623290575,0.038772173428014464,0.018337770958979694,0.006176044841413166,0.006207426173157764,0.006483120993746032,0.0075788831576206,0.22852460713019362,0.02582927819418108,0.01222339063876182,0.49673118279569894,0.4990752688172043,0.49991397849462366,0.5009462365591398,0.5037060931899642,0.0013642556144058619,0.49999879342772985,13.0,61.0,69.0,69.0,79.0,9.791273280212293,64.14851485148515,0.006558112730527942,0.08098217538772308,0.5179585432857731,0.030776687416181534,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG65, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG49), ARG21)), division(division(ARG3, ARG37), ARG49)))))), add(ARG37, ARG37))"
173,27.991324826998607,0.009262036319007082,0.009315972461798699,0.009819997154871009,0.012629282373572928,0.3398198341801199,0.0470531390080856,0.020504945305416078,0.006176044841413166,0.006207923553315287,0.006551713665789623,0.008421050853265699,0.22719366447864275,0.03141362907654311,0.013676212362583515,0.49572759856630827,0.4994121863799283,0.5000286738351255,0.5009462365591398,0.5027455197132616,0.001286435910220246,0.5000434366017247,5.0,61.0,67.0,69.0,85.0,14.286246996663657,62.26732673267327,0.006559616734229213,0.08099146087229946,0.517847994387812,0.03077255654244423,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG65, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG65), ARG21)), division(division(ARG3, ARG37), ARG49)))))), add(ARG37, ARG37))"
174,27.615704166000796,0.009251188095262805,0.00930737053460565,0.009809428645529982,0.011526036789339639,0.4847841188549912,0.05799144667184007,0.021553025292744533,0.006171428261397225,0.006207380621597255,0.006545358895033781,0.0076798183241138405,0.3228176130729782,0.03863598770077761,0.01436612663732656,0.49607168458781364,0.49896057347670253,0.49990681003584225,0.5007204301075269,0.5021720430107527,0.0012885182505988748,0.4998423655913977,7.0,59.0,67.0,69.0,75.0,13.072658490146523,62.16,0.006559616734229213,0.08099146087229946,0.517847994387812,0.03077255654244423,69,"multiply(subtract(ARG49, multiply(multiply(add(ARG93, multiply(add(ARG93, ARG35), subtract(ARG37, multiply(multiply(ARG35, multiply(ARG49, ARG121)), ARG49)))), subtract(ARG49, multiply(multiply(multiply(add(ARG93, ARG49), add(add(ARG10, ARG117), multiply(ARG49, ARG30))), add(ARG10, multiply(multiply(ARG65, ARG30), ARG30))), multiply(ARG93, multiply(ARG65, ARG49))))), multiply(ARG37, subtract(ARG49, multiply(add(add(ARG65, ARG117), multiply(multiply(ARG49, ARG65), ARG21)), division(division(ARG3, ARG37), ARG49)))))), add(ARG37, ARG37))"
