generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
167,20.14636743227311,100.59847516612808,108.88789859286962,124.8148129985666,284.1094027456055,1295388656248630.5,128256302336159.36,12825632887063.406,67.0780547440843,72.61811923436005,83.3185013952231,189.40276590315625,862842486563008.1,85429948989324.17,8542996669784.014,0.49628294036061027,0.49887656033287103,0.49998613037447986,0.5010540915395284,0.50374479889043,0.0016223680996660227,0.5000034330756237,3.0,85.0,93.0,97.0,117.0,17.633571638789448,88.48514851485149,68.39970696864937,8.27041153562804,0.7567967599015244,5.425939901286839,81,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, 0.12), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), subtract(ARG0, 0.12)), subtract(ARG7, 0.12)), 0.12)), add(division(ARG1, add(subtract(ARG0, add(multiply(ARG0, subtract(ARG0, 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
168,19.733343882850022,100.51086564595926,108.81166370676178,131.5504108574725,348.225919652665,196232798186.09726,19617588516.37173,2273334388.0087404,67.0780547440843,72.61518653226862,87.66280976055236,232.07446706008713,130809770240.54745,13077244633.704367,1515457912.408057,0.49425797503467406,0.4990187239944522,0.500249653259362,0.501501386962552,0.5055339805825243,0.0019099098363423038,0.5001798890429958,7.0,83.0,91.0,95.0,117.0,16.776781574545222,86.86,68.39970696864937,8.27041153562804,0.7567967599015244,5.425939901286839,81,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, 0.12), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), subtract(ARG0, 0.12)), subtract(ARG7, 0.12)), 0.12)), add(division(ARG1, add(subtract(ARG0, add(multiply(ARG0, subtract(ARG0, 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
169,19.755957227782346,100.47424408245288,106.98580758655073,122.6122424060442,290.7466398253908,18695954804.43761,1863513932.6234784,200183879.28621078,67.02270882506802,71.39156955715798,81.60728228713225,193.37644186618903,12461895767.69425,1242137295.4757302,133436105.86991216,0.4958391123439667,0.498994452149792,0.5000901525658807,0.5013730929264909,0.505242718446602,0.002029320549688153,0.5002621359223302,5.0,82.5,87.0,95.0,117.0,16.78297947326398,86.46,68.3777094532729,8.269081536257392,0.7568749746666275,5.460309324517581,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, 0.12), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), subtract(ARG0, 0.12)), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
170,19.852273558455636,99.70122778189412,105.49181794709912,125.3620368580672,287.57947387397326,18701198872.539246,2807666178.7886033,497346923.76638013,66.23292936779197,70.3096754791718,83.66504282973894,191.79768066817266,12473001782.668957,1875823283.262367,332319009.533832,0.4939667128987517,0.49854368932038834,0.4996532593619972,0.5009292649098475,0.5053120665742025,0.002127496551948493,0.4997473256340889,3.0,77.0,85.0,89.0,111.0,14.854996284624717,82.22772277227723,66.92320466888883,8.18066040542503,0.7620466382888573,5.341732212496744,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG2), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), subtract(ARG0, 0.12)), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
171,19.58769167365972,99.27882547935627,100.62939226993839,112.82017784696842,279.61522505878025,1783522354429.776,177457282614.55267,17844839324.508766,66.22440808729878,67.07981197813733,75.16340669633361,186.53748391874836,1188784071094.719,118281888159.4466,11894245569.366676,0.4949237170596394,0.4987135922330097,0.49979195561719836,0.5008425797503469,0.5048682385575589,0.0018851984550404377,0.49971581137309296,39.0,79.0,85.0,89.0,111.0,12.282849832184713,82.46,66.92644920746785,8.180858708440567,0.7620351019485714,5.3410905428529105,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG2), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
172,19.63777180541365,99.16491040403852,100.6432955884896,110.91607547998952,295.8835130024811,17979136956119.98,1900210511016.1118,246039790303.42047,66.14502473265158,67.07980620517726,73.79292079170375,197.31166058268113,12005406521229.26,1268552258402.671,164202536947.45245,0.4959500693481276,0.49856796116504853,0.5000416088765604,0.5012933425797503,0.5043273231622746,0.0019176019250544555,0.5000271844660195,47.0,80.5,83.0,87.0,111.0,10.50904372433572,83.6,66.92644920746785,8.180858708440567,0.7620351019485714,5.3410905428529105,85,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG2), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
173,19.77101391198812,96.99392285750591,100.54330800459388,115.77527398525135,312.61705865242516,2028881.8164482564,248060.14124450143,45140.675237412775,64.78661736310994,67.0780547440843,77.12503930756728,208.5772313521603,1352387.8017669073,165397.97686011382,30105.551836193932,0.49475728155339804,0.49877947295423025,0.5000277392510403,0.5011789181692095,0.5045769764216366,0.0019262958237838577,0.4999835212370058,9.0,73.0,83.0,87.0,111.0,13.501494868711182,79.87128712871286,65.83874660879914,8.114107875102421,0.7659025570588837,4.764315472888853,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, 0.12), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG3, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), subtract(ARG0, 0.12)), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
174,19.726678618360893,97.22755004910658,100.28883072614258,135.73526490195354,343.5521116582719,17761326571066.2,1758546780098.4402,175858772251.91742,64.78661736310994,66.82068982555926,90.37569236778977,228.81682032425337,11849320790334.986,1173199808287.438,117322708905.097,0.49638002773925105,0.4993203883495146,0.5003328710124827,0.5014147018030514,0.504493758668516,0.0016335840731061405,0.5002172450254735,39.0,79.0,83.0,87.0,115.0,12.28501828837273,81.29702970297029,65.83874660879914,8.114107875102421,0.7659025570588837,4.764315472888853,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, 0.12), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG3, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), subtract(ARG0, 0.12)), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
175,19.72058143396862,97.44140878603335,100.10530169633742,164.07582093418927,355.73011478101375,18625452032.401443,1844912018.8364272,192977085.44535926,64.78661736310994,66.77190915184468,109.3393967258355,237.52017702519,12412491949.60804,1229502110.9453118,128617734.51528251,0.49572815533980585,0.49854368932038834,0.49995839112343965,0.501012482662968,0.5049514563106796,0.0018904456610002928,0.49993504620919793,39.0,73.0,83.0,87.0,111.0,12.385121563929776,80.06930693069307,65.83874660879914,8.114107875102421,0.7659025570588837,4.764315472888853,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, 0.12), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG3, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), subtract(ARG0, 0.12)), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
176,19.522802752399002,97.1556647593833,99.39877208938071,146.16877392048679,296.21153100556995,17805013974.89539,1772577509.1955736,187414270.5348188,64.78661736310994,66.23558025354899,97.46457744452864,197.5816445725015,11877037799.437092,1182414364.9719398,125006963.91616978,0.4952011095700416,0.4986650485436893,0.4997780859916782,0.5011165048543689,0.504244105409154,0.001845945236653774,0.49987253814147015,25.0,79.0,85.0,87.0,111.0,13.989982130081511,79.98,65.83874660879914,8.114107875102421,0.7659025570588837,4.764315472888853,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, 0.12), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG3, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), subtract(ARG0, 0.12)), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
177,19.585784222348593,97.20196686927514,99.42709275131546,125.1143117921701,267.17928103236454,1489367.4874721952,181441.35100938403,30499.205554827804,64.78661736310994,66.23721229292207,83.4392192519416,178.04667013887553,992975.9286014377,120989.74160288429,20339.262754421114,0.4950485436893204,0.4989424410540915,0.49994452149791957,0.5012135922330097,0.5059500693481276,0.0018465676423889026,0.5000231622746187,33.0,81.0,85.0,87.5,111.0,11.864164530214506,82.04,65.80679668596194,8.112138847798523,0.7660161587846698,4.853229589349958,87,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, 0.12), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG3, ARG0), ARG1)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), subtract(ARG0, 0.12)), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, ARG7), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), ARG0)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(subtract(0.12, 0.12), ARG0)))))"
178,19.5999005575286,96.79342134520425,99.41655519170753,113.85304061770466,263.28923060808324,18254929683.59656,1818605284.9940658,195012649.02511394,64.44909385494834,66.23479959990958,76.01225466618772,175.4657189627718,12180652724.883736,1213469303.9150298,130120247.53227194,0.4956588072122053,0.49880374479889045,0.500249653259362,0.5013210818307906,0.5050624133148405,0.0019499246241646733,0.5001554785020804,45.0,81.0,85.0,89.0,99.0,10.910746995508603,82.34,64.9990022426042,8.062195869774202,0.7688883673753906,4.736438989458527,83,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG2), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, 0.12), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(ARG0, ARG0)))))"
179,19.692468584122253,96.54402748687511,99.47287121423985,113.21458252744003,262.0618407567652,1052463.8539592898,104778.91822906716,12445.645368038326,64.38709485153932,66.22075635839182,75.53797297001407,174.90166575900813,702090.5049959271,69897.1304793097,8301.046792022604,0.49629680998613035,0.49912621359223297,0.5004715672676838,0.5016920943134535,0.5054507628294036,0.0018971188887324333,0.5004298196948683,41.0,81.0,85.0,87.0,101.0,9.207475223968839,83.32,64.9990022426042,8.062195869774202,0.7688883673753906,4.736438989458527,83,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG2), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, 0.12), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(ARG0, ARG0)))))"
180,19.578550877748057,96.46633509088738,99.48523829288123,120.77735510326487,278.8246098728453,15992429618.231209,1591204225.020208,160162082.63136563,64.38709485153932,66.25007102328634,80.51419602759705,186.13696003411368,10669610854.865597,1061597920.1874163,106854644.23243974,0.4959084604715673,0.4989805825242718,0.49972260748959774,0.5011927877947295,0.5035090152565881,0.001590756563185052,0.4999542302357836,49.0,78.5,85.0,87.0,103.0,10.484273937664925,82.2,64.9990022426042,8.062195869774202,0.7688883673753906,4.736438989458527,83,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG2), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, 0.12), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(ARG0, ARG0)))))"
181,19.910247897511,96.38060470107118,98.20444777191493,106.9996410897716,267.9255495427705,1266251029618765.8,125371381839256.36,12537211247069.342,64.38709485153932,65.57999300121394,71.2356102843315,178.68477297943514,842819154154824.1,83447436191899.92,8344792249713.944,0.4954785020804438,0.49865464632454926,0.4995700416088766,0.5008599167822468,0.5052288488210819,0.0016772542748636206,0.49981859628403896,3.0,79.0,85.0,89.0,105.0,13.583985219575386,82.00990099009901,64.9990022426042,8.062195869774202,0.7688883673753906,4.736438989458527,83,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG2), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, 0.12), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(ARG0, ARG0)))))"
182,19.95882016934047,96.40636922815581,97.49005692975393,156.8230627885835,342.3664518374751,2027927.9398009484,200741.80675596272,21618.791776207792,64.30388013813089,64.79207551790331,104.40390422028506,228.10720489287024,1354494.376496321,134079.4536775272,14437.623526402647,0.4954507628294036,0.49891816920943133,0.5003051317614424,0.5012760055478502,0.5046601941747573,0.0018425604143653975,0.5000552038560305,39.0,81.0,85.0,89.0,105.0,11.634097316532637,83.11881188118812,64.9990022426042,8.062195869774202,0.7688883673753906,4.736438989458527,83,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG2), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, 0.12), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(ARG0, ARG0)))))"
183,19.759950295847375,96.33987701138557,97.16730860282212,146.9186158702533,343.9833071623956,57611881.1405787,5728021.455251985,681555.7236923338,64.30388013813089,64.76622862404987,97.80105442013907,229.15904946463192,38411117.24725797,3818992.9519271897,454420.3414085038,0.49592233009708736,0.49869625520110955,0.5002080443828016,0.5013037447988904,0.5038002773925104,0.0018329181174436245,0.5000196371925681,3.0,79.0,83.0,89.0,115.0,17.194664994244228,80.74257425742574,64.9990022426042,8.062195869774202,0.7688883673753906,4.736438989458527,83,"multiply(0.12, add(division(add(subtract(add(subtract(subtract(ARG0, ARG2), division(ARG3, subtract(ARG0, subtract(ARG0, 0.12)))), subtract(multiply(ARG7, ARG2), add(0.12, ARG4))), add(add(ARG1, ARG0), ARG3)), multiply(ARG7, ARG1)), subtract(add(division(add(ARG6, add(ARG0, subtract(ARG6, 0.12))), ARG0), subtract(ARG7, 0.12)), 0.12)), add(division(subtract(add(ARG4, 0.12), ARG0), add(subtract(ARG0, add(multiply(ARG0, subtract(division(ARG2, -0.1648), 0.12)), subtract(0.12, 0.12))), multiply(ARG1, division(ARG3, subtract(ARG0, division(ARG4, ARG7)))))), subtract(ARG0, division(ARG0, ARG0)))))"
