generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,24.72832021994691,0.032812823866001706,0.03349560760181488,0.0355895047209716,0.047987146534320964,7.733065762478946,0.7808934790306952,0.1472921054583495,3.0,45.0,51.0,55.0,71.0,12.903539181157496,47.79207920792079,0.025705909707618498,0.16033062623098088,0.53388191017459,0.07199999999999998,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG16, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
237,24.320326674889657,0.0328230167163577,0.03307696208626736,0.03488708160448933,0.03974644731062571,37.0530984474627,3.992581373664299,0.6264163010989909,3.0,43.0,53.0,55.0,71.0,12.667612245407577,47.54,0.025705909707618498,0.16033062623098088,0.53388191017459,0.07199999999999998,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG16, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
238,24.93168032081303,0.032767348072105754,0.033072594361084895,0.034499603948281346,0.04016031223767433,3.6956099341305852e+28,3.6590197367629554e+27,3.6590197367629554e+26,3.0,47.0,53.0,55.0,103.0,11.793338586514631,49.07920792079208,0.025705909707618498,0.16033062623098088,0.53388191017459,0.07199999999999998,53,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG16, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(ARG51, ARG30), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
239,24.457689795468468,0.032716329717711705,0.03304048068920176,0.03520386252665568,0.040443702069314025,729775.4972404302,72611.7267638269,7297.938106587201,3.0,45.0,51.0,55.0,71.0,12.921362157295958,47.28,0.025585341493181944,0.1599541856069479,0.536068139973342,0.0729715761834071,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG15, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
240,24.334321213231306,0.032774387615691125,0.033387251479041626,0.036533428866819005,0.0433244686305966,42854037.89511849,4363509.355294641,526128.4592664052,3.0,46.5,51.0,53.0,71.0,12.109500402576483,47.8,0.025585341493181944,0.1599541856069479,0.536068139973342,0.0729715761834071,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG15, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
241,24.584056170555414,0.0326942645866737,0.033237038193600806,0.035874875801860065,0.04587016064647508,3.1006458038566795,0.4083073133507638,0.11541125074111434,3.0,41.0,51.0,53.0,73.0,13.090771452659398,45.91089108910891,0.025585341493181944,0.1599541856069479,0.536068139973342,0.0729715761834071,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG15, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
242,24.234142336099467,0.032754513348727816,0.03419593303316129,0.036603599898996336,0.056635089621371454,3.470570224243361,0.37158419495677375,0.12653069809896977,3.0,39.0,51.0,55.0,75.0,13.808099072645735,46.42,0.025585341493181944,0.1599541856069479,0.536068139973342,0.0729715761834071,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG15, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
243,24.736634804619825,0.03276076192264496,0.03328002252861877,0.036099366037830954,0.04232235408861645,7.287829236137316,0.8061261132163681,0.1726318159881286,5.0,47.0,53.0,55.0,75.0,10.312923930680377,50.94,0.025585341493181944,0.1599541856069479,0.536068139973342,0.0729715761834071,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG15, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
244,24.707244594908843,0.03275513930989202,0.033144556607247515,0.03556740109176047,0.03892113411825179,5.794331009037986,0.7350478244748716,0.15738484921715407,3.0,49.0,53.0,55.0,67.0,12.292745828333066,49.78,0.025585341493181944,0.1599541856069479,0.536068139973342,0.0729715761834071,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG15, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
245,24.611152711542672,0.03266171460613538,0.03322569588737048,0.03534385342246667,0.04616305564601758,28365888225.424835,2822333991.016278,284045687.2941723,11.0,49.0,53.0,55.0,73.0,11.75897954756279,49.92,0.025585341493181944,0.1599541856069479,0.536068139973342,0.0729715761834071,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG15, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
246,25.18037503006053,0.03272399774197314,0.033263469634049005,0.03504820304501654,0.03817069066579587,2916441.325225974,288755.8180887099,28883.2390474849,3.0,49.0,53.0,55.0,67.0,8.71017059854171,51.118811881188115,0.025585341493181944,0.1599541856069479,0.536068139973342,0.0729715761834071,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG15, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
247,24.920119479109417,0.032697394392494694,0.033285872984031496,0.034918475433275975,0.040269688767382995,167495.78323747203,16583.721763705435,1658.5662086377397,3.0,49.0,53.0,55.0,89.0,10.613270265791403,51.17821782178218,0.025585341493181944,0.1599541856069479,0.536068139973342,0.0729715761834071,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG15, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
248,24.755044206984167,0.032721493897316344,0.03355410158291709,0.03492178761514277,0.06351637347636158,3.0794302746801928e+28,3.063994436752581e+27,3.0794302746801928e+26,3.0,49.0,53.0,55.0,71.0,9.838699100999076,50.6,0.025585341493181944,0.1599541856069479,0.536068139973342,0.0729715761834071,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG15, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
249,24.633432519774942,0.03266803430264968,0.03360620647428934,0.03565644007300052,0.055786713375073224,1.3359804973056797,0.16553700010494474,0.07738638046760117,3.0,47.0,53.0,55.0,79.0,13.490796863047047,48.72,0.025700184784492177,0.1603127717447745,0.5339857186086189,0.07199999999999998,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG2, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
250,24.612344656525238,0.032729944373033025,0.033867097556023545,0.03584798363078348,0.04472535358339651,18.687131459199655,1.8982330067549895,0.29501662720681393,3.0,47.0,53.0,57.0,73.0,12.773018437315434,50.1,0.025700184784492177,0.1603127717447745,0.5339857186086189,0.07199999999999998,57,"multiply(ARG40, add(multiply(ARG49, division(division(add(ARG2, ARG80), add(ARG92, multiply(ARG49, add(ARG30, ARG49)))), add(add(multiply(multiply(multiply(ARG2, ARG2), multiply(ARG2, add(ARG30, ARG49))), add(add(subtract(ARG72, ARG1), subtract(ARG2, ARG82)), multiply(ARG2, ARG2))), add(ARG51, ARG30)), ARG51))), add(multiply(multiply(ARG35, add(add(ARG16, ARG51), ARG51)), multiply(ARG2, ARG11)), ARG30)))"
