generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
104,22.874795863986947,0.011035030848824266,0.01139830206783194,0.01224236074701874,0.026290423525983982,222.02698982930275,22.52535709065998,2.7886670960606015,0.007354191903397103,0.00760992787622974,0.008161347332302756,0.01753334013295429,148.00667610212713,15.014625451258919,1.8583822597486448,0.49667383512544805,0.49920071684587813,0.4999749103942652,0.500983870967742,0.5042939068100358,0.0014185228798827155,0.5001445161290322,5.0,29.0,34.0,37.0,51.0,9.585405573057407,31.6,0.007294639012609059,0.08540865888543772,0.46382159619274643,0.033181085579228234,37,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(ARG106, ARG49), ARG106)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG39, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
105,22.89518156700069,0.011029073689791405,0.0113523636213902,0.012206093952142049,0.030305190624520046,245.35462046572826,31.727411325401622,6.183239536113669,0.007354191903397103,0.007561392011637621,0.008149547264374196,0.020186226869448865,163.35662220839285,21.13537120919284,4.119998912264108,0.49599283154121865,0.4992383512544803,0.5000501792114695,0.5009247311827957,0.5026810035842294,0.0013722305688592695,0.500056917562724,7.0,29.0,35.0,37.0,51.0,9.54986910905066,32.2,0.007294639012609059,0.08540865888543772,0.46382159619274643,0.033181085579228234,37,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(ARG106, ARG49), ARG106)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG39, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
106,23.36505084496457,0.011023221967201607,0.011180713945470952,0.012083736112284466,0.013825979192254954,2217.029363380924,225.2191600850439,29.581910692280573,0.007354191903397103,0.007461076331478645,0.008056401594683887,0.009188907403724522,1476.9890360448094,150.04634785449724,19.71062014165529,0.49739068100358425,0.4992831541218638,0.5000501792114695,0.5010035842293907,0.5046379928315412,0.0013082538501136387,0.5001452145214521,5.0,27.0,35.0,39.0,53.0,9.883628342111002,33.23762376237624,0.007294639012609059,0.08540865888543772,0.46382159619274643,0.033181085579228234,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(ARG49, ARG106), ARG106)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(multiply(ARG49, ARG39), division(ARG39, ARG106))), division(ARG48, multiply(multiply(ARG49, ARG106), multiply(ARG2, ARG106)))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
107,23.24166251596762,0.011027281270259395,0.011200857311663748,0.012305987871118078,0.023540053405337928,353061.94379457575,34956.26630224911,3499.3477969198893,0.007354191903397103,0.007464654003394168,0.00819677071858214,0.015702448967119056,235675.34756101365,23333.951741536825,2335.874732192586,0.49649462365591396,0.4994551971326165,0.4999569892473118,0.5010394265232975,0.5036702508960573,0.00126645594634529,0.5001437240498243,3.0,29.0,37.0,39.0,63.0,10.443888001533228,33.336633663366335,0.007294639012609059,0.08540865888543772,0.46382159619274643,0.033181085579228234,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(ARG49, ARG106), ARG106)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(multiply(ARG49, ARG39), division(ARG39, ARG106))), division(ARG48, multiply(multiply(ARG49, ARG106), multiply(ARG2, ARG106)))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
108,23.194659024011344,0.011028862816905287,0.011150869940430488,0.011884530403887351,0.014974030375022627,4.651401264585672,0.5866949710581014,0.1494382014890523,0.007354191903397103,0.007435938854025006,0.007936421293033616,0.009982591503620785,3.097204210029982,0.3909367801422859,0.09961336999280261,0.4964659498207885,0.49903942652329747,0.4998853046594982,0.5008458781362007,0.5037275985663082,0.0014161196706105683,0.49991994038113485,5.0,27.0,33.0,39.0,63.0,10.47043629802282,32.20792079207921,0.007294639012609059,0.08540865888543772,0.46382159619274643,0.033181085579228234,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(ARG49, ARG106), ARG106)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(multiply(ARG49, ARG39), division(ARG39, ARG106))), division(ARG48, multiply(multiply(ARG49, ARG106), multiply(ARG2, ARG106)))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
109,23.12153466901509,0.010968383834539063,0.011248637763284787,0.012061221517909745,0.022016769375494565,179.1729412003354,23.747432846255712,3.793773012152344,0.007311452241417666,0.007509714903654525,0.008040650480494477,0.01470018631842653,119.43607026953815,15.838466154468609,2.530193348356435,0.4965806451612903,0.4993548387096774,0.5000143369175627,0.5008817204301075,0.5026451612903226,0.0013141740326770123,0.5000001419496788,5.0,27.0,35.0,39.0,61.0,10.445427243487472,31.89108910891089,0.007284500024714569,0.08534928250849312,0.4645668429878369,0.03203014977774958,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG44)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
110,23.020747155998833,0.010965239123897592,0.011446541352619688,0.01223061769196443,0.04111117907750375,150415.45301572364,14919.034912996267,1598.7663655320919,0.007311452241417666,0.0076351872403146595,0.008147593062485855,0.027398156330763625,100215.18727137607,9939.872394369952,1065.1522945506977,0.4959856630824373,0.49915412186379926,0.5,0.5010322580645161,0.5031182795698925,0.0013708870505196701,0.5000930480144788,5.0,25.0,33.0,37.0,43.0,9.63121579116157,30.821782178217823,0.007284500024714569,0.08534928250849312,0.4645668429878369,0.03203014977774958,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG44)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
111,22.82146664801985,0.010954704343248668,0.011232499613468398,0.012338944097235367,0.04985592947081078,32.19674040148314,3.2001401136938328,0.40199997655188513,0.007311452241417666,0.007483142476818435,0.00822331494163716,0.03321641244714579,21.475372403735694,2.1345058676438824,0.26810277223999596,0.4959856630824373,0.49922043010752687,0.49987455197132613,0.5007616487455198,0.5035197132616488,0.0013522896864586018,0.4999448745519714,5.0,24.5,34.0,39.0,67.0,11.843563652887589,30.9,0.007284500024714569,0.08534928250849312,0.4645668429878369,0.03203014977774958,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG44)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
112,23.101059030974284,0.010940912435376855,0.011261860981457894,0.012139437172285609,0.04299254079479117,137.388045035128,13.59699296492065,1.5362757329372025,0.007286350586891894,0.007511568874258306,0.008075706784235552,0.028658680764141253,91.53341364383311,9.058854632902563,1.0235639894522115,0.49655913978494626,0.49926881720430105,0.5004516129032258,0.5012186379928315,0.5038279569892473,0.0014449121469371803,0.5002733241066043,5.0,25.0,35.0,39.0,51.0,10.486751810402826,31.356435643564357,0.007261990411302585,0.08521731286131114,0.46622136880723575,0.0320285554352024,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG44)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG39, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
113,22.931508514040615,0.01092163886285669,0.01128577134333867,0.012203045159925152,0.02058798600007182,1109.1870528624424,111.34591569812834,12.92565042494857,0.007286350586891894,0.007522989274421996,0.008134049733210455,0.013734217767752561,739.8292757384146,74.26950182532097,8.622558594504769,0.49659498207885305,0.4989551971326165,0.49973118279569895,0.5006111111111111,0.502910394265233,0.001342016080660275,0.49982451612903217,3.0,29.0,33.0,39.0,55.0,10.168402037685173,32.06,0.007261990411302585,0.08521731286131114,0.46622136880723575,0.0320285554352024,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG44)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG39, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
114,23.151419488014653,0.010837231936895472,0.011308153143390839,0.012386142379634809,0.032710431725230714,1408.0467808461829,150.16251275694086,19.997377632442063,0.007214443525427787,0.007543996382214782,0.008242735109978656,0.021793310881453833,939.3577611418416,100.1652090074244,13.337105714159973,0.49659498207885305,0.49911827956989246,0.49992831541218635,0.5006379928315412,0.5034193548387097,0.0013733836537911251,0.5000078072323361,3.0,27.0,35.0,39.0,51.0,9.618178716746318,32.366336633663366,0.007185593043189472,0.08476787742529283,0.47183681034165015,0.03233824304821051,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
115,23.000849842967,0.01082057924287979,0.011426206700035288,0.013387471198908058,0.04269502413812412,13324.012117394477,1325.516299460227,136.3178361783887,0.007214443525427787,0.0076199606707950795,0.008941513921369786,0.028432297764697533,8893.555271330897,884.760140127166,90.98563188728298,0.49691756272401433,0.4990215053763441,0.4998996415770609,0.5008960573476703,0.5036272401433691,0.0013355074654932096,0.4999924014336918,3.0,27.0,35.0,39.0,63.0,11.428315711424847,32.56,0.007185593043189472,0.08476787742529283,0.47183681034165015,0.03233824304821051,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
116,23.194172057963442,0.010821510138818553,0.011743800111437006,0.013085940000482996,0.04281473998940416,3124281.2840680457,309334.7219518648,30934.064683336663,0.007214443525427787,0.007829611666780392,0.008722876154300436,0.02857675560526057,2080319.0335671816,205972.14245858238,20597.609070616505,0.49726881720430105,0.499247311827957,0.5001863799283154,0.5013189964157706,0.5028602150537634,0.0012419556282547376,0.5002537350509245,5.0,25.0,35.0,39.0,55.0,11.071024858277873,31.871287128712872,0.007185593043189472,0.08476787742529283,0.47183681034165015,0.03233824304821051,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
117,23.30380380200222,0.010823320214255042,0.011401277915334558,0.014598577525137182,0.033181718150011176,1532.4702282060634,182.92120080798642,26.342050523202982,0.007214443525427787,0.00759700352122304,0.009731129387159778,0.02213055819166364,1021.1588098148834,121.83117681063042,17.543146941822755,0.49676702508960574,0.49975627240143367,0.5002939068100358,0.5009534050179212,0.5041863799283154,0.0012266748943444144,0.5003845416799744,5.0,27.0,35.0,41.0,57.0,9.651266568580835,32.960396039603964,0.007185593043189472,0.08476787742529283,0.47183681034165015,0.03233824304821051,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
118,22.816707413003314,0.010823268497813999,0.011539151008252844,0.01492884506568561,0.0814660957999235,169.77320000537543,25.343411678659557,4.650856480238611,0.007214443525427787,0.007697771097882072,0.009952684755394993,0.054288835835042626,113.07567738258304,16.88538659358196,3.098940049001934,0.49650179211469536,0.4988118279569893,0.499752688172043,0.5007562724014336,0.5028387096774194,0.0014011176554250258,0.49983734767025084,5.0,24.5,35.0,39.5,53.0,11.513105575820974,31.22,0.007185593043189472,0.08476787742529283,0.47183681034165015,0.03233824304821051,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
119,23.298377726983745,0.010815562748098667,0.011368685991840287,0.012169160590691258,0.03702321234280108,684.2226437359193,67.73238596999569,6.940244396093684,0.007214443525427787,0.0075903326578398685,0.008118399380222522,0.024662929817254663,456.11355309109337,45.15147288213971,4.626473744680698,0.4965878136200717,0.49910394265232977,0.5000788530465949,0.5009677419354839,0.5035555555555555,0.0013380057908345352,0.5000486887398417,5.0,29.0,37.0,41.0,55.0,11.48074343655046,33.336633663366335,0.007185593043189472,0.08476787742529283,0.47183681034165015,0.03233824304821051,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
120,23.30605989799369,0.010815654361353799,0.011318446361441907,0.012192882516018338,0.026898784193184845,1720.0565608995125,182.65812334588446,24.23503837366159,0.007214443525427787,0.007545102031381385,0.008131386240352992,0.017960934117764712,1145.7680473566738,121.68687652075988,16.147769413529495,0.497089605734767,0.4991254480286738,0.49984229390681,0.5007383512544803,0.5033906810035842,0.0012469640455679786,0.4998989318286667,7.0,27.0,37.0,39.0,67.0,10.926889853494675,33.2970297029703,0.007185593043189472,0.08476787742529283,0.47183681034165015,0.03233824304821051,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
121,23.281015144020785,0.010798082591026305,0.011390661025222787,0.013043663678974943,0.029068440774454918,954.0705340452321,94.44528798313955,9.680736580543753,0.007214443525427787,0.0075856898646535775,0.008690418252150429,0.019402790945325734,635.7280193896008,62.93194634490882,6.450616810835796,0.4965448028673835,0.49878136200716844,0.5000931899641577,0.5010824372759857,0.5043225806451613,0.0014884853848107413,0.4999929025160581,5.0,29.0,37.0,41.0,51.0,11.002811308057481,33.495049504950494,0.007185593043189472,0.08476787742529283,0.47183681034165015,0.03233824304821051,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG39))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
122,23.08769349794602,0.010746803580006601,0.011442031346093246,0.012292202769344271,0.019034129108841096,2.435653556587469,0.31739999575074174,0.09544808408753275,0.00717564639829854,0.007628932358848168,0.008188032290261937,0.012694879569149612,1.6249416359903774,0.2116473931412807,0.06364187294019218,0.49739068100358425,0.498831541218638,0.4996344086021505,0.5005304659498208,0.5043082437275985,0.001253363750161393,0.49974456155292957,5.0,27.0,37.0,39.0,47.0,10.92857634835675,31.752475247524753,0.007207803928430782,0.08489878637784395,0.4702042419616046,0.03234160057245078,41,"add(multiply(ARG44, multiply(multiply(division(ARG48, multiply(multiply(multiply(ARG49, ARG106), division(ARG106, ARG95)), ARG93)), ARG106), division(ARG39, add(multiply(multiply(division(ARG48, multiply(ARG49, multiply(ARG49, ARG106))), division(ARG48, multiply(multiply(ARG106, ARG49), ARG2))), ARG106), ARG2)))), multiply(ARG49, ARG106))"
