generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
109,22.600284323998494,0.009897160250906579,0.009944665439028081,0.011514459166034378,0.016414916934652135,0.6905238494462838,0.08530471481648752,0.03218532225440254,0.006599599624128536,0.006618140109706903,0.007668829688914013,0.010941552406951223,0.4607940616401811,0.05689863466173152,0.021456558500243177,0.49678853046594984,0.49931182795698925,0.5001935483870967,0.5009892473118279,0.5035770609318997,0.0013276331194028248,0.500142801376912,3.0,13.0,19.0,23.0,39.0,8.935499573728091,18.603960396039604,0.006590037480820866,0.08117904582354282,0.515611975947154,0.03436965014309632,23,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(multiply(add(multiply(ARG116, ARG83), subtract(ARG40, ARG49)), ARG83), ARG49)), ARG40)), ARG49)), ARG49)"
110,22.418888088999665,0.009894121423489916,0.009955961951252857,0.011905866008473829,0.020614635682791455,2.3190199881267892,0.23824238948845824,0.056087329315091326,0.006599264917494985,0.0066321393768488624,0.007940805633769298,0.01374441556980787,1.5454003350818415,0.15876446143594736,0.03738428694907211,0.496,0.49886021505376343,0.49986021505376343,0.5006272401433692,0.5027885304659498,0.0014751909495944737,0.49972738351254486,3.0,13.0,19.0,23.0,37.0,8.385129694882483,18.36,0.006686055726800794,0.0817683051481489,0.5085543395408973,0.03415317785448734,23,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(ARG40, add(multiply(0.3532, division(ARG94, ARG47)), ARG83)), ARG114)), ARG40)), ARG49)), ARG49)"
111,22.4962377510019,0.009885591434773489,0.009930673420675112,0.011344255162362132,0.017206686608227183,392.3122047512072,38.84024963027813,3.909976387558844,0.006597427706985197,0.006618140109706903,0.007565512272677159,0.011477816370106787,261.5364703317184,25.89300496429212,2.606599311902398,0.49704659498207887,0.4994695340501792,0.50031541218638,0.5013405017921146,0.5034767025089606,0.001378227842815286,0.5003499769331772,3.0,15.0,21.0,23.0,33.0,7.263629782410445,18.821782178217823,0.006689333740622822,0.08178834721782084,0.5083133954426745,0.034138151341591115,23,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, ARG40), add(multiply(ARG40, ARG5), ARG83)), ARG114)), ARG40)), ARG49)), ARG49)"
112,22.226472923000983,0.00988719950170066,0.009933768659823476,0.011379464646584993,0.0212013749916163,0.6915610489828788,0.07531023941760555,0.03153766090611237,0.006597427706985197,0.006618140109706903,0.007578161203955634,0.014146351293725452,0.4607940616401811,0.050195012963378347,0.021026060827462972,0.4964086021505376,0.4989964157706093,0.5000931899641577,0.5008602150537634,0.5031612903225806,0.001294412642674472,0.49999368323929166,3.0,11.0,19.0,23.0,47.0,7.920495043935436,17.396039603960396,0.006689333740622822,0.08178834721782084,0.5083133954426745,0.034138151341591115,23,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, ARG40), add(multiply(ARG40, ARG5), ARG83)), ARG114)), ARG40)), ARG49)), ARG49)"
113,22.289157528000942,0.009877012834977078,0.009928841535010323,0.011279315274842392,0.014028334954619106,0.25634293259837865,0.04223741952373207,0.024242514520866162,0.006581807381067282,0.006617904845742202,0.007519948314231736,0.009350388146004546,0.17097127563253356,0.02816638554284565,0.0161615013953987,0.4971899641577061,0.4993225806451613,0.5001290322580645,0.50115770609319,0.5030824372759857,0.0013182595806943587,0.5002748387096774,3.0,15.0,21.0,23.0,37.0,6.558383947284575,18.74,0.006810352197998538,0.08252485806106266,0.49941816660478866,0.034392726562144364,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(ARG40, add(add(0.3532, ARG40), ARG83)), ARG114)), ARG40)), ARG49)), ARG49)"
114,22.43698752500495,0.00984935627121649,0.009914163818878295,0.011749308598738097,0.018626320164127082,3.7603544983536565,0.5119051508451014,0.11064845605248798,0.006580618310793821,0.006612733156077366,0.007831525040012062,0.01241072606641859,2.5045570338910035,0.3411186144826881,0.07375139883926139,0.4964516129032258,0.4990035842293907,0.4996487455197133,0.5006594982078854,0.5035340501792115,0.0013209518919538765,0.4997377479683452,3.0,13.0,21.0,23.0,41.0,6.896947549562881,18.405940594059405,0.006810352197998538,0.08252485806106266,0.49941816660478866,0.034392726562144364,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(ARG40, add(add(0.3532, ARG40), ARG83)), ARG114)), ARG40)), ARG49)), ARG49)"
115,22.28747093399579,0.009861398542185137,0.009903988071589234,0.011187423709037757,0.0191707586779587,4.29684261205274,0.45588695990797784,0.0874893398840147,0.00657747984656993,0.006599599624128536,0.007464563055301579,0.012779697348643987,2.8622363880305475,0.30373568107035087,0.058307396184205176,0.4958279569892473,0.4990698924731183,0.49991397849462366,0.5009175627240143,0.50368458781362,0.001419234669616995,0.4999993548387097,3.0,13.0,21.0,23.0,33.0,6.815834505033113,18.62,0.006810352197998538,0.08252485806106266,0.49941816660478866,0.034392726562144364,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(ARG40, add(add(0.3532, ARG40), ARG83)), ARG114)), ARG40)), ARG49)), ARG49)"
116,22.484337387002597,0.009854715073922543,0.009975443707127649,0.012176406379462455,0.02290511757206727,4.617358141777804,0.5079635285422988,0.1027532783612657,0.00657747984656993,0.006654143601051538,0.008111789350214959,0.01524094396042635,3.0794455211982887,0.3388274767344931,0.0685413020685534,0.49655197132616485,0.498831541218638,0.49977777777777777,0.500831541218638,0.5028673835125448,0.0012924136913920708,0.49982540189502817,3.0,13.0,21.0,23.0,39.0,7.795846209095649,19.237623762376238,0.006810352197998538,0.08252485806106266,0.49941816660478866,0.034392726562144364,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(ARG40, add(add(0.3532, ARG40), ARG83)), ARG114)), ARG40)), ARG49)), ARG49)"
117,22.529310762001842,0.00985228151894141,0.009922881801426493,0.011656398322379191,0.01553850997237731,487.5520220595646,48.266806111825076,4.892808555812277,0.00657747984656993,0.006609695246334494,0.007780264814529721,0.010350548135796481,324.8608012786908,32.16065422948779,3.2601860918137677,0.4964731182795699,0.49909677419354836,0.5002939068100358,0.5012258064516129,0.5036344086021506,0.0014229308438491557,0.5001684232939422,3.0,11.0,21.0,23.0,43.0,8.499133547124533,18.22772277227723,0.006810352197998538,0.08252485806106266,0.49941816660478866,0.034392726562144364,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(ARG40, add(add(0.3532, ARG40), ARG83)), ARG114)), ARG40)), ARG49)), ARG49)"
118,22.582781429002353,0.009860302359477477,0.00991252878312633,0.011369251784173928,0.015117418304620881,2.8016921098006824,0.28260439951743377,0.061874910038282334,0.00657747984656993,0.006608239351668366,0.007578161203955634,0.010076111963948555,1.8662963513986153,0.18826261250238918,0.041238572304021726,0.4962724014336918,0.4991899641577061,0.4999784946236559,0.500573476702509,0.5026810035842294,0.001254839636999071,0.49986287661024176,1.0,13.0,21.0,23.0,39.0,8.105132160337403,18.900990099009903,0.006810352197998538,0.08252485806106266,0.49941816660478866,0.034392726562144364,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(ARG40, add(add(0.3532, ARG40), ARG83)), ARG114)), ARG40)), ARG49)), ARG49)"
119,22.52989335700113,0.009847968151346392,0.009907223330546987,0.011357789475829593,0.014268544429920997,0.43955774423196536,0.07346830162883408,0.03417767590601424,0.006574455070673298,0.006601526157072779,0.007578161203955634,0.00950904558015115,0.2931912218090148,0.04899455895257416,0.022790714170792557,0.49638709677419357,0.4989318996415771,0.4996845878136201,0.5004802867383512,0.5022293906810036,0.0012000563910843974,0.49970715781255537,3.0,13.0,21.0,23.0,39.0,8.50116330114866,18.504950495049506,0.006710841359705227,0.08191972509539584,0.5067325192883694,0.03415394930957239,23,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(ARG40, add(add(ARG40, ARG49), add(ARG49, ARG49))), ARG114)), ARG40)), ARG49)), ARG49)"
120,22.260006432006776,0.009858520995827014,0.0098826472754735,0.011608204858744165,0.03179142833787374,1387.6233093236604,139.0632497398399,15.778373067810449,0.006574455070673298,0.0065891973190654604,0.0077321926698171155,0.021203821176889858,924.4062962357302,92.64173095441997,10.511804797110827,0.4956487455197133,0.4991146953405018,0.49990322580645163,0.5006290322580645,0.503326164874552,0.0013858071932285527,0.4998726881720431,3.0,13.0,21.0,23.0,37.0,7.221384908727688,18.46,0.006699822955841881,0.08185244624225889,0.5075424058620217,0.03435873562718471,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
121,22.519400101002248,0.009852539636234243,0.00994083301844112,0.011827219424422813,0.020535032765614483,0.744774750878828,0.09186884869299337,0.04011149891063347,0.006574455070673298,0.006623536860536283,0.00788469990732263,0.01369394842393623,0.49617267722532304,0.06121165222174597,0.026734667495834138,0.49486021505376343,0.4993763440860215,0.5001290322580645,0.5008028673835125,0.5037562724014337,0.0012116616673186037,0.5000368359416587,3.0,15.0,21.0,23.0,39.0,6.805430977904345,18.623762376237625,0.006699822955841881,0.08185244624225889,0.5075424058620217,0.03435873562718471,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
122,22.580909554002574,0.009856168546918415,0.0099725584824365,0.012557669670643177,0.024467558389726064,0.4404656912414384,0.08644726089230663,0.040888648362436074,0.006574455070673298,0.006648458888581975,0.008364864026657641,0.016319582667699995,0.2931912218090148,0.05761570518614178,0.027252975383526088,0.49680286738351254,0.49916129032258066,0.5000501792114695,0.5012616487455197,0.5040788530465949,0.00153873760247993,0.5002456439192305,3.0,13.0,19.0,23.0,43.0,7.57331903848637,18.346534653465348,0.006699822955841881,0.08185244624225889,0.5075424058620217,0.03435873562718471,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
123,22.400557550005033,0.009854196419597724,0.009972997059596377,0.012940273226530009,0.02256393746052275,0.5199498406744445,0.06577104204699163,0.03228379178868559,0.006574455070673298,0.006652670615585464,0.00862441708240418,0.015057808713890345,0.34658519380389335,0.04384226639362991,0.021523092127300025,0.49668817204301074,0.4991469534050179,0.5000286738351255,0.5006093189964158,0.5024086021505376,0.0011685210050192418,0.4999122041236382,3.0,13.0,21.0,23.0,39.0,7.301803991832676,18.445544554455445,0.006699822955841881,0.08185244624225889,0.5075424058620217,0.03435873562718471,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
124,22.412068567995448,0.009852734757409599,0.009900061956852347,0.012199361349258964,0.02471207884184009,1.2769487293064619,0.16045619989611226,0.05571850244948523,0.006574455070673298,0.006601419046044946,0.008129515320030076,0.016469673348016134,0.8514700572552266,0.10700038027985824,0.03715576764410608,0.4955125448028674,0.49936738351254484,0.49998566308243725,0.5007293906810036,0.5023154121863799,0.00118854122939815,0.4999060215053764,1.0,11.0,21.0,23.0,37.0,7.867172300134273,18.26,0.006699822955841881,0.08185244624225889,0.5075424058620217,0.03435873562718471,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
125,22.251061734998075,0.00985225686397314,0.009931447221425482,0.011380252340760314,0.018028976289298556,21.36309397268667,2.1515891636364217,0.2764884921986733,0.006574455070673298,0.006614195139577471,0.007578161203955634,0.012014489496737129,14.213465902245854,1.431676580353917,0.18409432009261462,0.4967025089605735,0.49909498207885306,0.5003118279569893,0.5011218637992831,0.5035985663082437,0.0014641005854359298,0.5001222222222222,3.0,11.0,21.0,23.0,41.0,7.772232626472267,18.18,0.006699822955841881,0.08185244624225889,0.5075424058620217,0.03435873562718471,21,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, ARG40), add(ARG49, ARG40)), ARG114)), ARG40)), ARG49)), ARG49)"
126,22.294879310997203,0.009847548214161407,0.009928447041579616,0.011860222506586094,0.02031205007687489,1.7717014329733576,0.18288985906947663,0.04957691817109986,0.006574455070673298,0.006611922035021442,0.007912939565755924,0.013530823200502666,1.179516504959904,0.12176796821033287,0.033032037940996004,0.496831541218638,0.4992831541218638,0.5002007168458782,0.5010716845878136,0.5034121863799284,0.0013431744942572045,0.5000866666666666,3.0,11.0,19.0,23.0,39.0,8.63043451976782,18.34,0.00663900820151607,0.08148010923848882,0.5120124773550702,0.03419867940753432,23,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(ARG49, add(add(ARG40, ARG49), add(ARG49, ARG49))), ARG114)), ARG40)), ARG49)), ARG49)"
127,22.707200327000464,0.009842583728502084,0.009872414225635744,0.011399148379570914,0.023220078284705015,0.24086858044647014,0.05185524015235632,0.03361300627476673,0.006565487639870132,0.006580853602802577,0.007592103197630687,0.01551869132088186,0.16044103983327404,0.034573625303561714,0.022412173661179806,0.4962652329749104,0.49913978494623656,0.49982078853046596,0.500752688172043,0.5028530465949821,0.0011825234483121782,0.49993363852514294,3.0,13.0,21.0,23.0,45.0,8.074644411023565,19.475247524752476,0.006736356370538032,0.08207530914067904,0.5048570875147325,0.03442602981739466,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, add(ARG49, ARG40)), add(add(ARG49, ARG40), add(ARG49, ARG49))), ARG114)), ARG40)), ARG49)), ARG49)"
128,22.32424784899922,0.00985073746879274,0.009879929413974295,0.01121825178639005,0.019212129152794077,0.10612186673851931,0.020805535284634104,0.020413472959617866,0.006565487639870132,0.0065823244659115486,0.0074733646341806625,0.012798711234068946,0.0706742815610186,0.013861196876556259,0.013603663796831325,0.4961362007168459,0.49947132616487455,0.5005483870967742,0.5012562724014338,0.5035985663082437,0.0014648659206795227,0.5004255197132617,3.0,12.5,21.0,23.0,45.0,7.6607049283992135,18.56,0.006736356370538032,0.08207530914067904,0.5048570875147325,0.03442602981739466,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, add(ARG49, ARG40)), add(add(ARG49, ARG40), add(ARG49, ARG49))), ARG114)), ARG40)), ARG49)), ARG49)"
129,22.570647684995492,0.00984711983456308,0.009871914820363308,0.010917257066372836,0.016773267167224336,0.7709222345306457,0.0959375749413245,0.03760175745392083,0.006565487639870132,0.006580051140959895,0.0072797388318535435,0.011186693016327898,0.5141938881999765,0.06396311761167062,0.02506834043680596,0.497247311827957,0.4992311827956989,0.500136200716846,0.501,0.5026953405017921,0.0012553267477072277,0.5000412903225806,3.0,14.5,23.0,25.0,37.0,7.807688518377254,19.8,0.006736356370538032,0.08207530914067904,0.5048570875147325,0.03442602981739466,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, add(ARG49, ARG40)), add(add(ARG49, ARG40), add(ARG49, ARG49))), ARG114)), ARG40)), ARG49)), ARG49)"
130,22.512241894997715,0.009837453705901755,0.009871503193776353,0.010911028736794882,0.019297512127486947,0.3793870663373954,0.05177323241874727,0.027389655854364453,0.006565487639870132,0.006579719746308188,0.007268339953168664,0.01287527337570172,0.2530492703890883,0.03451345606223283,0.018257616636205877,0.49729032258064515,0.49892293906810037,0.5001111111111112,0.5009695340501793,0.5031039426523297,0.0014058014712231253,0.5000500358422939,3.0,14.5,23.0,27.0,39.0,7.680494775728969,20.1,0.006736356370538032,0.08207530914067904,0.5048570875147325,0.03442602981739466,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, add(ARG49, ARG40)), add(add(ARG49, ARG40), add(ARG49, ARG49))), ARG114)), ARG40)), ARG49)), ARG49)"
131,22.593557585998497,0.00982262841123108,0.009872921314792548,0.010955286684011016,0.02138466808629074,3.5483437032372187,0.4253891505097676,0.10925938023247062,0.006565487639870132,0.006580618310793821,0.007296467250073893,0.014237190313876854,2.364895664312533,0.2835176844729728,0.07282763955240606,0.4961003584229391,0.49896057347670253,0.49997132616487455,0.5011899641577061,0.5033978494623655,0.0014421727496555792,0.5000740977323539,3.0,13.0,21.0,25.0,47.0,7.815588473928533,19.81188118811881,0.006736356370538032,0.08207530914067904,0.5048570875147325,0.03442602981739466,27,"add(multiply(0.3532, subtract(multiply(ARG40, multiply(add(0.3532, multiply(add(add(ARG49, add(ARG49, ARG40)), add(add(ARG49, ARG40), add(ARG49, ARG49))), ARG114)), ARG40)), ARG49)), ARG49)"
