generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
215,24.83179032242151,0.00946912772240729,0.009633853331523558,0.009963739890474747,0.011967780459387425,12.77240415399681,1.27854396011573,0.17106239073944554,3.0,56.5,65.0,69.0,79.0,15.256356052478587,59.94,0.006817306324111911,0.08256698083442261,0.49890701694640294,0.03373240605150862,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
216,25.317515870541683,0.009482574393569462,0.009622483665930891,0.00993736742940569,0.011068210744886401,1.9971554782088503,0.20019930540375833,0.03922685290884541,11.0,61.0,65.0,69.0,89.0,10.62597210647236,62.801980198019805,0.006817306324111911,0.08256698083442261,0.49890701694640294,0.03373240605150862,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
217,25.047459788222113,0.009470485972019629,0.009605052957565276,0.010005060332347885,0.011264057581100499,2.583838116383555,0.2573120219970995,0.04105595825174109,3.0,58.5,67.0,69.0,87.0,13.633649548085062,61.94,0.006817306324111911,0.08256698083442261,0.49890701694640294,0.03373240605150862,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG14, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
218,25.035717080987524,0.009480025359258615,0.009616126701390209,0.010158185712436174,0.01263573205237948,0.8307876684403415,0.13939958429444568,0.051587909505053764,3.0,57.0,67.0,69.0,95.0,17.60826997333296,59.35643564356435,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
219,25.02752117851196,0.009468901347471899,0.009588766049782644,0.01011400529285755,0.01145702252552548,18.550419553341207,1.8724279030204602,0.25143939628376616,9.0,57.0,68.0,69.0,95.0,14.851316439965853,61.28,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
220,25.447421365926857,0.009472613896412296,0.009604431133204194,0.010037771253634222,0.011267504669024266,12.730657983920159,1.2591028714666888,0.14131462354216295,29.0,63.0,69.0,69.0,87.0,10.043723645549484,64.06930693069307,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
221,25.50953911745455,0.009477458320029645,0.0096113175454495,0.0099716484333749,0.011372561530144609,3.7590294896066387,0.37701078191179,0.05835545706187128,11.0,61.0,67.0,69.0,95.0,13.320979147292576,63.23762376237624,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
222,25.137104410452594,0.009473745771089247,0.009617904210229514,0.010094698840517098,0.013078288313408248,67.96545225120005,6.764222178818251,0.7851019158569199,3.0,57.0,65.0,69.0,85.0,15.203227411091417,60.445544554455445,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
223,24.69716315387268,0.00947970797856295,0.00961362730257521,0.010088630218967942,0.012235267690542125,2.319384080271058,0.25552160714372746,0.053952523357366215,3.0,54.5,65.0,69.0,93.0,17.135413622086862,58.76,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
224,24.959961122329332,0.009481080318995886,0.009563328545401848,0.009823442903389202,0.011301750844401569,7.657275315025053,0.849125246386983,0.15016345813354015,3.0,58.5,65.0,69.0,75.0,12.614214204618534,61.04,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
225,24.67335015376011,0.00946383054891916,0.009605634962298607,0.01008085638341295,0.011793898396357274,3.605903187133207,0.4177752036374735,0.08987099690145993,3.0,53.0,65.0,69.0,75.0,17.020411275876974,57.84,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
226,24.74478061580885,0.009475602045559446,0.009649608320940277,0.010222478388418513,0.012101687487172982,162.6310556364084,16.277634622444808,2.066453125250554,3.0,51.0,65.0,69.0,127.0,17.904401693438405,58.18,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
227,24.80444332497973,0.009463332524061303,0.009669476781313541,0.010263210700906075,0.011518550663159002,0.6890646925899364,0.10276728516001829,0.03494398835121646,3.0,58.5,65.0,69.0,83.0,16.647534351969362,58.86,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
228,24.93928793525629,0.009474992608227335,0.009600468184421309,0.010119051198773463,0.011989819531433656,5.869557072820099,0.6704258876001035,0.1428025057096733,3.0,61.0,67.0,69.0,77.0,14.879395148997153,61.06,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
229,25.085469968706093,0.009465007698583189,0.009624905011394017,0.009941249978586666,0.01156708403475908,883.6378377699298,87.91400438146118,8.909073868989706,3.0,59.0,67.0,69.0,89.0,14.378581293020535,61.58,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
230,25.126841673107265,0.009481985818737448,0.009595252053215042,0.009948081423180828,0.010810031363638787,1.11302487661616,0.16147121251198107,0.0419821580874318,3.0,57.0,67.0,69.0,93.0,15.836806210159398,60.504950495049506,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
231,25.02603210111556,0.009471889496619049,0.009624862053178751,0.010099234967409911,0.01135626990669688,0.37783280675164904,0.039123506393652606,0.017604306615360162,11.0,61.0,67.0,69.0,95.0,15.819721868604391,61.42,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
232,25.151704882620834,0.009466728148092154,0.009614209028414705,0.010160682948864082,0.011703007183142412,6.210556334932486,0.968215402834934,0.23294532545478155,11.0,59.0,67.0,69.0,89.0,14.627699750815232,61.52,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
233,25.12718946602945,0.009476824470210553,0.009627101863006964,0.009893026675535082,0.011167939486480762,8.302996622468203,0.8446976655686499,0.12208820944814391,3.0,57.0,67.0,69.0,97.0,11.959933110180843,62.2,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
234,25.065376531378206,0.009473021371295999,0.009623373081153703,0.010210174573668527,0.012212613035386656,8.270971469996802,0.8602706754123479,0.13771707700323266,11.0,49.0,67.0,69.0,81.0,14.537270112753083,59.336633663366335,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
235,24.87671509298889,0.009470893446903331,0.009552817494000073,0.00998583198471787,0.011361499590643878,0.3032804389553397,0.040125785479788234,0.019091751798246258,3.0,45.0,65.0,69.0,75.0,17.038059197845605,57.039603960396036,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
236,24.99958532382152,0.009459619975120903,0.009547445053845794,0.00983473621490056,0.011326393634656385,28.08237545974856,3.305933634774592,0.5839499056205518,5.0,63.0,67.0,69.0,77.0,14.040099714745617,61.34,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
237,25.231840698317683,0.009467769472794948,0.009554592706895335,0.009804063700751882,0.01084065265834017,8261.055131916462,838.285715838863,101.98270694697405,3.0,63.0,67.0,69.0,93.0,11.128683659804516,64.18,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
238,24.98609112914528,0.009472659171399375,0.009571941432210143,0.009835245981698255,0.011302288808649415,4.351864417243014,0.4335631717361255,0.061288727949386584,3.0,57.0,67.0,69.0,77.0,13.460817211447454,61.08,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
239,24.896612434307826,0.009469399372329757,0.00962861650560976,0.00997135646693848,0.011196777693797217,16.581502661618515,2.111948466611876,0.318211678605175,15.0,55.0,67.0,69.0,95.0,13.963652817225155,60.58,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
240,24.877245036052045,0.0094752851206499,0.00956616847914934,0.010012174501064376,0.012213197514770104,31.909715648789913,3.1739390828992176,0.3459024097906104,3.0,53.0,66.0,69.0,115.0,15.262227884552109,60.62,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
241,25.03279897882203,0.009468720247523587,0.009551252218390928,0.00980434916353027,0.010874833255551806,9.664396191308825,0.9609978860431396,0.11878654326383148,3.0,52.5,67.0,69.0,111.0,16.693711390820194,59.6,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
242,25.037553382087935,0.009469987947161772,0.009548293425639582,0.009845561271087213,0.0107736251134091,9.836352170855303,0.9930542968719956,0.13956816820400705,11.0,53.0,67.0,69.0,75.0,14.259075812106147,59.633663366336634,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
243,25.09286867971059,0.009479118892880306,0.009557385570611818,0.009911986920221333,0.01106003027264018,13.043041795061821,1.3633537327352374,0.20083899957913107,3.0,60.0,67.0,69.0,81.0,12.800374994506996,62.52,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
244,25.031391868989886,0.009469671022252225,0.009551774685332252,0.00986262722559839,0.010752983256088883,13.056939581908939,1.4313806601679624,0.2057380254250684,5.0,60.5,67.0,69.0,87.0,12.715282143940025,62.96,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
245,25.361112368136673,0.009462834499203444,0.009547351918850254,0.009954982800048112,0.011178904666826462,40388.600870151815,3998.845349529794,400.150062957382,13.0,59.0,67.0,69.0,89.0,12.951857499410304,61.75247524752475,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
246,25.378366255547007,0.009476643370262241,0.009574283238038703,0.009891509714103573,0.01162813591794314,1393.2770000502192,137.94598640573324,13.81723145392766,11.0,65.0,69.0,69.0,75.0,11.968294552796559,63.495049504950494,0.006791899013640928,0.08241297842961949,0.500774532412188,0.03354408442591211,69,"subtract(ARG49, multiply(add(add(ARG16, add(ARG47, multiply(division(ARG37, division(multiply(division(ARG14, ARG37), ARG49), ARG37)), multiply(ARG37, multiply(add(division(ARG110, ARG46), add(ARG46, ARG37)), subtract(ARG0, add(ARG4, ARG44))))))), multiply(add(ARG47, multiply(division(multiply(division(ARG49, ARG37), ARG49), ARG44), multiply(multiply(division(ARG14, ARG37), ARG49), multiply(add(ARG46, add(ARG37, ARG14)), subtract(ARG0, add(ARG44, ARG44)))))), ARG37)), multiply(multiply(division(ARG14, ARG37), ARG49), ARG49)))"
