generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
119,24.312473655852955,0.03285650930870434,0.034598317627595465,0.04087261793278041,0.0638762076960879,4.457367833723302,0.5407067916326502,0.14203238382709385,0.02192256905892716,0.02306391620687733,0.027286068017963017,0.04258017375835818,2.9685993163582576,0.360036899991968,0.09462403728939675,0.49676702508960574,0.49905197132616486,0.499921146953405,0.5008691756272401,0.5035555555555555,0.0014368244555717402,0.4999597132616488,19.0,42.5,47.0,51.0,69.0,7.622361838695405,46.14,0.020083232434747425,0.14171532180659727,0.6358363486653884,0.0609169020967712,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG43, add(subtract(subtract(ARG27, ARG108), multiply(ARG66, ARG56)), ARG104)), add(ARG43, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), ARG92))), ARG50))"
120,24.41140213041217,0.032891239686926727,0.03454311390859052,0.039976741607664235,0.06369916808127443,410.2616354451791,40.826486787060745,4.623665644211409,0.02192256905892716,0.02306018924270223,0.026666453661689668,0.04252525111307856,273.53913062718055,27.220840172767982,3.082872181075976,0.4971254480286738,0.49893906810035843,0.4996702508960573,0.5005161290322581,0.5028602150537634,0.001287968476149262,0.4997376769935058,19.0,41.0,47.0,49.0,73.0,9.23383981163283,44.94059405940594,0.020083232434747425,0.14171532180659727,0.6358363486653884,0.0609169020967712,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG43, add(subtract(subtract(ARG27, ARG108), multiply(ARG66, ARG56)), ARG104)), add(ARG43, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), ARG92))), ARG50))"
121,24.2380881770805,0.03287992481257373,0.03482240468660042,0.042125215628264226,0.061747696137095645,1.0357351151963095e+27,1.0305434277905057e+26,1.0357351151963095e+25,0.02192256905892716,0.02323907699715156,0.028052536327705144,0.04116231191164485,6.905857852217759e+26,6.871241805400776e+25,6.905857852217759e+24,0.49578494623655917,0.4990089605734767,0.5000358422939069,0.5008727598566309,0.5043584229390681,0.0013996083704567986,0.5000137634408602,19.0,43.0,47.0,49.0,73.0,8.368894789636203,45.96,0.020083232434747425,0.14171532180659727,0.6358363486653884,0.0609169020967712,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG43, add(subtract(subtract(ARG27, ARG108), multiply(ARG66, ARG56)), ARG104)), add(ARG43, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), ARG92))), ARG50))"
122,24.444911172016873,0.03293194180439097,0.03511402407963929,0.03872086251557254,0.058029667144152544,370.3674535225175,36.66426669227322,3.7253762248332354,0.02192256905892716,0.02342961586418685,0.02581353825714503,0.03865153370007152,246.83142284175844,24.434903149312785,2.4827848020326093,0.4972258064516129,0.49944086021505374,0.5002365591397849,0.501068100358423,0.5033620071684588,0.0011862298586599461,0.5002925582880869,19.0,43.0,47.0,49.0,67.0,7.832628148919316,45.59405940594059,0.020083232434747425,0.14171532180659727,0.6358363486653884,0.0609169020967712,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG43, add(subtract(subtract(ARG27, ARG108), multiply(ARG66, ARG56)), ARG104)), add(ARG43, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), ARG92))), ARG50))"
123,24.256005753661157,0.03287741039605084,0.03464982451805464,0.040460878483014676,0.060630495956166625,39.17729610690761,3.891915092492738,0.4666196116457857,0.02192256905892716,0.023104742697838878,0.026981139453310037,0.04041608127102036,26.16145601287487,2.598912519888082,0.31152050811676313,0.49618637992831544,0.49887813620071686,0.49990322580645163,0.5006236559139785,0.5032903225806452,0.0014233668993798197,0.4998311827956989,5.0,43.0,47.0,53.0,75.0,11.165733294325097,46.08,0.020083232434747425,0.14171532180659727,0.6358363486653884,0.0609169020967712,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG43, add(subtract(subtract(ARG27, ARG108), multiply(ARG66, ARG56)), ARG104)), add(ARG43, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), ARG92))), ARG50))"
124,24.44265165903198,0.032853209137018044,0.03456259088163111,0.039475451126392336,0.07206289218145347,323.463123608699,32.67302196233304,4.349156241174364,0.02192256905892716,0.023036627369764556,0.026322509093697554,0.04801738608637661,215.64826586861994,21.783045492542332,2.8997972226033575,0.4966953405017921,0.4988978494623656,0.499921146953405,0.5010250896057348,0.503820788530466,0.0014337704351171032,0.5000025806451612,7.0,45.0,48.0,53.5,89.0,11.63187001302886,48.14,0.020083232434747425,0.14171532180659727,0.6358363486653884,0.0609169020967712,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG43, add(subtract(subtract(ARG27, ARG108), multiply(ARG66, ARG56)), ARG104)), add(ARG43, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), ARG92))), ARG50))"
125,24.574543863840518,0.032769520814387394,0.0335930982556593,0.03979349732325677,0.06562590507688706,63.72313622718037,6.527800007025733,0.9592727501573594,0.02184311119311854,0.022403712415023848,0.02658731878574421,0.0437947644134623,42.486557744143525,4.352135799276678,0.6395002949827722,0.49620071684587813,0.4989677419354839,0.4997275985663082,0.5006021505376345,0.5031469534050179,0.0013335171880325507,0.49970879023386217,13.0,43.0,47.0,53.0,73.0,10.10987573095551,47.35643564356435,0.019980249710132073,0.14135151117031636,0.6377037056828487,0.06332690687109432,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG7, add(ARG76, ARG50)), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), multiply(division(ARG71, ARG7), division(ARG36, ARG119))))), ARG6))"
126,24.257895274597104,0.03275589822891212,0.03390023767239618,0.041711145889186334,0.08803311639359832,47.540236740985485,6.307228342054515,1.2932176175916927,0.02184311119311854,0.02259718814715385,0.027804099294857595,0.05871507729753521,31.674267113233427,4.201981697510086,0.8615983182205024,0.49742652329749104,0.4991541218637993,0.5003082437275985,0.5012293906810036,0.5045304659498208,0.0014612950945123,0.5002602867383513,3.0,43.0,47.0,53.0,65.0,11.51171577133487,46.98,0.019980249710132073,0.14135151117031636,0.6377037056828487,0.06332690687109432,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG7, add(ARG76, ARG50)), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), multiply(division(ARG71, ARG7), division(ARG36, ARG119))))), ARG6))"
127,24.40907715728099,0.03278690135447654,0.034325512700189985,0.03925776600345521,0.06241404237842048,6.0606156460216845,0.8215379770532161,0.2044340137054034,0.02184311119311854,0.022882998604610252,0.026181887341502907,0.041632087624125104,4.034857079002496,0.547334098715615,0.13623178766675617,0.49676702508960574,0.499331541218638,0.5001397849462366,0.5009802867383513,0.5030609318996416,0.0012674544876248748,0.5000764874551971,3.0,45.0,51.0,57.0,89.0,12.954860091872854,48.54,0.019980249710132073,0.14135151117031636,0.6377037056828487,0.06332690687109432,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG7, add(ARG76, ARG50)), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), multiply(division(ARG71, ARG7), division(ARG36, ARG119))))), ARG6))"
128,24.93197753066488,0.03282463748205748,0.034135285685614726,0.03634490172100933,0.04882269504650601,3.9868752602898363,0.41911473860208864,0.10758450280464656,0.02184311119311854,0.0227704085533797,0.024234335459155314,0.032569320181084126,2.659111375291324,0.2795575753209569,0.07174602234480146,0.4961003584229391,0.49903942652329747,0.49979928315412187,0.5009749103942652,0.5036200716845878,0.0014324843839834194,0.499881046169133,17.0,47.0,53.0,59.0,71.0,9.445648337848587,51.495049504950494,0.019980249710132073,0.14135151117031636,0.6377037056828487,0.06332690687109432,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG7, add(ARG76, ARG50)), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), multiply(division(ARG71, ARG7), division(ARG36, ARG119))))), ARG6))"
129,24.7789249112393,0.032731158361037474,0.03407102317001059,0.03704773408225664,0.04668388806126724,284.06420048052337,28.256825697513182,2.9231121657779373,0.02184311119311854,0.022701049649125872,0.024699738420032633,0.031161833400095693,189.41234150868988,18.841486253510972,1.9490951396482772,0.4944731182795699,0.49895519713261643,0.49991756272401433,0.5007562724014336,0.5037204301075269,0.0014723576335477306,0.49991469534050176,19.0,47.0,53.0,59.0,67.0,9.069597565493188,51.68,0.019980249710132073,0.14135151117031636,0.6377037056828487,0.06332690687109432,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG7, add(ARG76, ARG50)), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), multiply(division(ARG71, ARG7), division(ARG36, ARG119))))), ARG6))"
130,24.70626757995342,0.03269561437364795,0.0337265628417432,0.03625632141457934,0.047200227726073275,33.78369522203214,3.566670684198157,0.6059167752089669,0.02184311119311854,0.022476544945170682,0.024155770949082042,0.03148066951090122,22.523001665384992,2.377907353056866,0.40402455742382154,0.49683870967741933,0.49903763440860216,0.4997921146953405,0.5004928315412186,0.5031899641577061,0.0011622516729709823,0.49991734767025087,21.0,49.0,53.0,57.5,67.0,9.227437347389579,52.12,0.019980249710132073,0.14135151117031636,0.6377037056828487,0.06332690687109432,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG7, add(ARG76, ARG50)), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), multiply(division(ARG71, ARG7), division(ARG36, ARG119))))), ARG6))"
131,24.520571131113684,0.03276873790717617,0.033430252857383325,0.03636232558352767,0.053823969565643295,20.305951310722502,2.3656660103963,0.46021262212140857,0.02184311119311854,0.022280977492454203,0.02425443818390343,0.03592470058182051,13.531933368583974,1.5766451937378476,0.3067535546513535,0.49636559139784947,0.4987186379928315,0.4996917562724014,0.5011541218637993,0.5036344086021506,0.00155502878450059,0.49987003584229384,21.0,49.0,53.0,57.0,77.0,10.088488489362517,51.68,0.019980249710132073,0.14135151117031636,0.6377037056828487,0.06332690687109432,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG7, add(ARG76, ARG50)), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), multiply(division(ARG71, ARG7), division(ARG36, ARG119))))), ARG6))"
132,24.63979395428032,0.03276169174227517,0.03384787730540842,0.037023934881326215,0.04999412317398518,6.057954665009009,0.7361968889489687,0.19793922713227374,0.02184311119311854,0.02259204254100043,0.024687187316070162,0.03333086934337285,4.034857079002496,0.49045147269002626,0.1319082115062289,0.49638709677419357,0.49934767025089605,0.5002544802867384,0.5013835125448028,0.5032544802867384,0.0013357898209889149,0.5002950537634409,21.0,47.0,53.0,57.0,77.0,8.968812630443342,52.02,0.019980249710132073,0.14135151117031636,0.6377037056828487,0.06332690687109432,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG7, add(ARG76, ARG50)), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), multiply(division(ARG71, ARG7), division(ARG36, ARG119))))), ARG6))"
133,25.290693077651667,0.03271377782094832,0.03351909997159422,0.03830093228583163,0.06389156524896213,39.67086639897426,4.11468398013588,0.6850012856296637,0.021835548377531447,0.022305771928111794,0.02552553461497879,0.04253426946355682,26.43511632730938,2.742212938161026,0.45663733632091197,0.49706093189964157,0.4990340501792115,0.5000322580645161,0.5007616487455198,0.5036057347670251,0.0013783479364357742,0.500027670250896,17.0,45.0,53.0,57.0,75.0,10.492111322322119,50.66,0.019980249710132073,0.14135151117031636,0.6377037056828487,0.06332690687109432,53,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG50), ARG50)), add(add(add(ARG50, add(add(multiply(ARG7, add(ARG76, ARG50)), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), add(ARG12, add(add(ARG50, ARG104), multiply(division(ARG71, ARG7), division(ARG36, ARG119))))), ARG6))"
134,24.60946143673209,0.03233002177175448,0.033506807845501314,0.03849701288600056,0.05419619322410012,46.741956084950495,6.720973565041377,1.246039642564167,0.021582743699470004,0.022335871691939516,0.025663320624170812,0.036128361899262745,31.1572837619547,4.481804754552279,0.8309377144745994,0.49665232974910395,0.49908064516129036,0.49976344086021507,0.5008566308243728,0.5038566308243727,0.0013000924020433278,0.49993827956989245,19.0,48.5,53.0,57.0,71.0,10.373041983911952,51.0,0.02026544365650133,0.14235674784323127,0.6325323634108415,0.05979510697963125,61,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG66), ARG50)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG43, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(division(ARG71, ARG7), division(ARG36, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), ARG6))"
135,24.705286531810998,0.032368700523904066,0.0329803708951099,0.035224042381645254,0.04822107125215698,2.6222305989691534,0.26117651086453936,0.07983474086231199,0.021582743699470004,0.021975468052922057,0.023478558212953582,0.03212728863035544,1.7477945681709228,0.17408312960454506,0.0532167359080406,0.49744086021505374,0.4996164874551971,0.5001935483870967,0.5010179211469534,0.5025232974910394,0.0010657933180360719,0.5001912544802868,33.0,49.0,55.0,57.0,75.0,6.982377818479891,53.92,0.02026544365650133,0.14235674784323127,0.6325323634108415,0.05979510697963125,61,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG66), ARG50)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG43, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(division(ARG71, ARG7), division(ARG36, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), ARG6))"
136,24.877648751746165,0.03239020591009924,0.032985269618708624,0.03499422271976514,0.04712751662861745,12576.209318522755,1246.0407779520121,131.35644517370568,0.021582743699470004,0.021983140938432393,0.02336331255967895,0.03138010343281609,8378.053695446673,830.0905552613026,87.5068169858464,0.4973763440860215,0.49948387096774194,0.5002580645161291,0.5011756272401434,0.5032258064516129,0.0012299083397514438,0.5002927712126052,13.0,49.0,55.0,59.0,83.0,12.15364178856012,52.24752475247525,0.02026544365650133,0.14235674784323127,0.6325323634108415,0.05979510697963125,61,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG66), ARG50)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG43, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(division(ARG71, ARG7), division(ARG36, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), ARG6))"
137,24.904624302958837,0.032331568921840456,0.03319715062465352,0.03541825899682187,0.046973820325839105,5.093677957171478,0.6672893733698312,0.14802621675736466,0.021582743699470004,0.022146886296480057,0.023588274388942388,0.03126239425715886,3.3896943844056615,0.444312064092328,0.09861356178339123,0.4959426523297491,0.4989677419354839,0.4998996415770609,0.500931899641577,0.5028602150537634,0.0013784611365749708,0.499867844849001,19.0,49.0,55.0,59.0,77.0,9.1416544505642,53.336633663366335,0.02026544365650133,0.14235674784323127,0.6325323634108415,0.05979510697963125,61,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG66), ARG50)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG43, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG88)), add(add(multiply(ARG12, multiply(division(ARG71, ARG7), division(ARG36, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), ARG6))"
138,24.621845355271944,0.032261140588458144,0.032847594581724135,0.035139029097641994,0.04635730284486727,89.4201876835292,8.903174967194436,1.002095936887479,0.02147253739248013,0.021890630845242717,0.023454045347150947,0.03088008479836469,59.55369131028513,5.929536158997692,0.6675045877202858,0.49605017921146954,0.4993172043010753,0.5000286738351254,0.5008727598566308,0.5032831541218638,0.0013744789034426962,0.500029247311828,21.0,51.0,55.0,59.0,75.0,8.293877259762167,54.46,0.020214733607107207,0.14217852723638408,0.6334518745904648,0.05855201913731162,61,"division(add(add(multiply(division(ARG71, ARG7), division(ARG36, ARG119)), ARG50), add(add(add(ARG50, ARG50), ARG66), ARG50)), add(add(add(ARG50, add(add(ARG50, add(ARG43, add(multiply(division(ARG43, ARG7), division(ARG50, ARG119)), add(ARG43, ARG43)))), ARG43)), add(add(multiply(ARG12, multiply(division(ARG71, ARG7), division(ARG36, ARG119))), add(ARG92, add(ARG43, add(ARG43, add(ARG50, ARG92))))), ARG88)), ARG6))"
