generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
109,22.20789341040654,0.032022690300123606,0.034730877852691334,0.04460710620793802,0.06415573797448967,0.9495932285440412,0.10745496361901372,0.07097027163751625,0.021356114721487955,0.023122786887648995,0.02975496223115953,0.04274269237376213,0.6338042409602341,0.07172047451276149,0.04732483190804484,0.4969247311827957,0.4988942652329749,0.49990322580645163,0.5007293906810036,0.5034551971326164,0.0014056323193995187,0.4999610752688172,1.0,15.0,23.0,27.0,43.0,8.564484806455084,21.64,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
110,22.148575715604238,0.03199283766664195,0.034027939137404165,0.0426120470363485,0.05813637863744533,4.513402462837924,0.49682010079094874,0.13069594646503543,0.021356114721487955,0.022692195104077297,0.02838192089957793,0.03878153457882874,3.008058074185735,0.3311817931653901,0.08713536487450767,0.4968673835125448,0.49879211469534046,0.4998709677419355,0.5007974910394266,0.5032831541218638,0.0014971665809017426,0.4998729749103943,5.0,15.0,23.0,27.0,43.0,8.977750274985375,22.0,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
111,22.34428073404706,0.032007381257312506,0.03499527654302654,0.042517267428915914,0.06178716203634267,6520.656248434723,649.0986950161843,68.20388807548042,0.021356114721487955,0.02332301616224939,0.02831717899105185,0.041226124333720984,4349.619357700959,432.98235843328376,45.49400015432446,0.49713978494623656,0.4991129032258065,0.5000716845878136,0.5010143369175627,0.5034121863799284,0.0013373491380627228,0.500036559139785,5.0,19.0,25.0,27.5,43.0,8.508325334635483,23.78,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
112,22.837965965853073,0.03204733785904948,0.03323995347414935,0.040246814129671044,0.05158009607339846,0.431352301783968,0.048443221994926726,0.05445666761047823,0.021356114721487955,0.02210366669198092,0.02681813677963005,0.034437419964579094,0.2876286822503348,0.032305001198404945,0.03630486809682511,0.4958494623655914,0.499089605734767,0.500179211469534,0.5009175627240143,0.503820788530466,0.0014288828088924797,0.5000822598388872,5.0,21.0,25.0,31.0,51.0,9.438546923268584,25.376237623762375,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
113,22.63765483102179,0.03203983642807204,0.03348501869270162,0.04323527347286507,0.05177217195098733,0.23604684919626823,0.028326524531960138,0.05044098719908004,0.021356114721487955,0.022342143568544335,0.028821146479207166,0.03450313640504205,0.15729616015438647,0.01888411517837918,0.033627059504478946,0.49636559139784947,0.4990752688172043,0.4999462365591398,0.5008673835125448,0.5042293906810036,0.0014284910259322343,0.500013476702509,5.0,21.0,27.0,31.0,71.0,10.299106757384353,26.22,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
114,22.52050709404284,0.03208259991629215,0.03339688783330028,0.04056927709200377,0.06053924782687936,0.5932954048335173,0.06754695328183481,0.06235051401095738,0.021356114721487955,0.022258422290334767,0.02704295378967639,0.040311529276271824,0.3949602436353538,0.04499102757880839,0.0415620401882225,0.497010752688172,0.49893906810035843,0.5001218637992831,0.5010537634408602,0.5034336917562724,0.001370470437347978,0.5000342808474396,5.0,21.0,23.0,27.0,49.0,8.312634490186284,23.297029702970296,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
115,22.507833727868274,0.03206739270513202,0.03471441108259819,0.04054961687663402,0.056358946900789283,0.5335202516681444,0.07317869958071908,0.061544699543199057,0.021356114721487955,0.023136638268297035,0.027037471103024843,0.03756706577596679,0.3554576351612904,0.04879012260876172,0.041028653168686334,0.4973405017921147,0.49931182795698925,0.5001433691756273,0.5009032258064516,0.5028028673835125,0.0012284145553926372,0.5000780723233613,5.0,15.0,23.0,29.0,43.0,9.476814793253318,21.752475247524753,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
116,22.48198352169129,0.032036315348225486,0.03385405755985681,0.04015439015264867,0.052018140699015024,0.8807262468262211,0.08679529350933621,0.055989121625416235,0.021356114721487955,0.022595503663017803,0.026771384591057417,0.034684064600142415,0.5863941935483861,0.057788786614558094,0.037319550586627954,0.4963154121863799,0.498752688172043,0.49994982078853045,0.5010250896057348,0.5028602150537634,0.001326855608234728,0.49989786720607554,3.0,19.0,23.0,29.0,39.0,7.590385985952464,22.900990099009903,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
117,22.567299704096513,0.03206325926357303,0.035470359109288786,0.04141604484713371,0.05710135638056273,390.2460000238375,38.82335621212421,3.958807146145875,0.021356114721487955,0.023625043063505758,0.027641680133177405,0.03805989572900682,259.8547821389378,25.85147038619389,2.636115772017309,0.4966379928315412,0.498905017921147,0.49984229390681,0.5009982078853046,0.5029032258064516,0.0013380754611756224,0.49985032258064505,3.0,21.0,25.0,29.0,43.0,7.570336848516056,23.9,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
118,22.805620406928938,0.032031263364097826,0.037268232352712566,0.04437751745758686,0.06883541060851837,1.0099108361478395,0.12246868559776761,0.07557150468475085,0.021356114721487955,0.02486664122026576,0.02957992261944596,0.04589773143492043,0.6723388818542605,0.0815551416088977,0.05037058857088208,0.49610752688172044,0.49908243727598567,0.499921146953405,0.5010465949820788,0.5033333333333333,0.0014107134697861005,0.49997813974945876,5.0,21.0,27.0,31.0,49.0,8.468165820847839,25.574257425742573,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
119,22.424131564621348,0.03203034482152916,0.036139638046544735,0.047236515448291376,0.0799042937648811,2.172669483587454,0.21624445115881025,0.08979794505372089,0.021356114721487955,0.024087116835410174,0.03146566733777219,0.05329708742702257,1.4483701834572609,0.1441553737126614,0.05986569096636953,0.49600716845878134,0.49925448028673836,0.499931899641577,0.5007974910394265,0.5034767025089606,0.001276044739077854,0.49993326164874546,5.0,17.0,25.0,29.0,49.0,9.303999140154733,23.66,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
120,22.85290681407787,0.03203533004139595,0.03461507875335598,0.04266241140016128,0.0589126226740702,0.9428360841547574,0.1018887776488986,0.06858211862709322,0.021356114721487955,0.023083558741864543,0.02847426306974691,0.03926307300530683,0.6283862161303189,0.0679144989234554,0.04572319630878438,0.4968100358422939,0.49911827956989246,0.49976344086021507,0.5007096774193548,0.5035197132616488,0.0012774502331068809,0.4999228503495511,5.0,17.0,25.0,29.0,57.0,10.321562549602,25.0,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
121,22.957437822129577,0.0320364684386536,0.033917196859844234,0.042630801450182665,0.0608714378525834,2.912314966967815,0.3292725472549473,0.11341521393461797,0.021356114721487955,0.02258200274885464,0.028391769401134727,0.04057397809903856,1.9410702189287687,0.21945910525135756,0.07559636438325895,0.49740501792114694,0.49934767025089605,0.5000645161290322,0.5009677419354839,0.503326164874552,0.0012294417096924545,0.5001554348983286,5.0,19.0,27.0,31.0,57.0,9.88866559671221,26.405940594059405,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
122,22.919661918334896,0.032012433241440166,0.03303694307512402,0.04268928919098884,0.05234235348404323,5.679856738975106,0.5586020930193927,0.11038903793983647,0.021356114721487955,0.02202915561611132,0.02847572020476612,0.03493129430433633,3.790991718357498,0.3728375784620109,0.07363317362675002,0.4969462365591398,0.49925448028673836,0.49992831541218635,0.5007741935483871,0.5040143369175627,0.0013375267486649002,0.5000408105326664,7.0,21.0,27.0,29.0,51.0,8.04496723998075,26.346534653465348,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
123,22.862065825000172,0.031981049703677406,0.03373732572056261,0.03978913797332603,0.057127993697783666,0.3462329524830155,0.046138725073481435,0.056559400595362776,0.021356114721487955,0.022482417837525897,0.026490138818898036,0.03813526491482669,0.23087051457119137,0.030746479644757067,0.03770141243561518,0.4972043010752688,0.499168458781362,0.5000716845878136,0.5008960573476703,0.5034121863799284,0.0013196720848086658,0.5001081656552753,5.0,21.0,25.0,29.0,45.0,8.09980871898762,24.762376237623762,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
124,22.625443385652034,0.03205893795829649,0.03278861882748675,0.03738583499112161,0.05060849597828143,0.14572929559102038,0.022664313916841244,0.046495797867091036,0.021356114721487955,0.021856155367393323,0.02491425453810442,0.03374084542996532,0.09709857205265082,0.015098230331610816,0.030993423846652147,0.49689605734767023,0.4992168458781362,0.5000071684587813,0.5008817204301076,0.5028673835125448,0.0012910856684237107,0.5000567741935484,5.0,21.0,26.0,29.0,53.0,8.506468127254696,25.6,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
125,23.0349050500663,0.03204136733235315,0.033539081195687694,0.03772581309669403,0.058063625573595554,0.846936618067872,0.1072072776547824,0.06902490901785212,0.021356114721487955,0.022362593570396872,0.02516834332999597,0.038706309069918905,0.5648241587011328,0.07148759953597723,0.046020243577619434,0.4971899641577061,0.4991827956989247,0.5000788530465949,0.5008960573476703,0.5023942652329749,0.0012904175655329125,0.4999562085240781,1.0,21.0,27.0,29.0,45.0,8.470712213004846,26.544554455445546,0.026387636093246503,0.16244271634409005,0.5215203557979196,0.062079665663999986,21,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, ARG2), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
126,22.927137180813588,0.03190535173250293,0.03270958453871371,0.03637264756453106,0.04953420296606491,1.2784054406584382,0.1395012915907303,0.06792757709704558,0.021272267679989288,0.0217882929781842,0.024238667945525566,0.03300069657572441,0.8527470986016178,0.09303099824576117,0.04528455678827672,0.4961935483870968,0.49926702508960574,0.5001003584229391,0.500899641577061,0.5023870967741936,0.0012607540490066663,0.5000375627240143,5.0,21.0,29.0,33.0,57.0,10.401749852789193,27.94,0.02601792310941343,0.16130072259420736,0.5282242581988856,0.06271037582092251,35,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(add(multiply(ARG38, multiply(ARG69, ARG0)), ARG120), multiply(ARG16, add(ARG59, add(multiply(ARG22, ARG67), ARG16)))), ARG16)), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
127,23.089617766905576,0.031730978242384786,0.03217525039608053,0.03408846417083021,0.0467942409317378,0.5230515725808282,0.058701608348004704,0.05307293362718152,0.021136207848178726,0.021426497744486597,0.022766006883558492,0.031177982776958824,0.34882274043047534,0.039147084609225904,0.035377017652656245,0.49572043010752687,0.4994121863799283,0.5004086021505376,0.5011039426523297,0.503978494623656,0.0013666816592182655,0.5002890805209553,5.0,25.0,29.0,33.0,45.0,7.944815055497036,28.465346534653467,0.025908731549911763,0.16096189471397185,0.5302041982873273,0.062013942800000006,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG7, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, ARG0), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
128,22.97737840138143,0.03165582728114682,0.03220311344354817,0.03671816619395129,0.04664269769059614,0.5106410029904661,0.052987214782186424,0.051590328289315375,0.021136207848178726,0.02147605194215459,0.02448882065384177,0.031106042962977993,0.34062918966159167,0.035341439053653466,0.034392416550190756,0.49570609318996417,0.499489247311828,0.5001433691756272,0.50084229390681,0.5035555555555555,0.001280877456068026,0.5000866666666667,5.0,23.0,29.0,35.0,49.0,9.90101004948485,27.9,0.025908731549911763,0.16096189471397185,0.5302041982873273,0.062013942800000006,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG7, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, ARG0), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
129,23.21187765558716,0.03170173603367727,0.032202721733497086,0.03704681522479933,0.05030517838019912,2.9578623999496254,0.3611012928004126,0.10186658338665783,0.021136207848178726,0.02145191347958053,0.02470377975076246,0.03352284777195516,1.971606754489028,0.24069631151494814,0.06790050195762476,0.4967025089605735,0.49909677419354836,0.5001003584229391,0.5009605734767025,0.5029032258064516,0.0012778712381250237,0.5000921253415664,5.0,23.0,29.0,35.0,51.0,10.2562023812696,28.603960396039604,0.025908731549911763,0.16096189471397185,0.5302041982873273,0.062013942800000006,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG7, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, ARG0), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
130,23.191827217116952,0.03168931188282745,0.0330889280704974,0.03776826409908477,0.05176842405336907,0.17523550156807932,0.027087720199905133,0.04996232798528043,0.021136207848178726,0.022019830142630245,0.025159604803124614,0.034496126810119924,0.11676117188767333,0.01804855244706098,0.0333005571684476,0.49725448028673835,0.49934767025089605,0.5002365591397849,0.5011469534050179,0.5029390681003584,0.0012580427210727974,0.5002520316547784,5.0,23.0,29.0,35.0,61.0,9.653907072909664,28.00990099009901,0.025908731549911763,0.16096189471397185,0.5302041982873273,0.062013942800000006,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG7, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, ARG0), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
131,22.654793147405144,0.03170612994068514,0.0324138205254651,0.03838500281274064,0.051871666003934676,0.21777173215234244,0.03267886369512446,0.05062517161955804,0.021136207848178726,0.021590485839011166,0.02558774158073961,0.03458436871586194,0.14534021287455218,0.021784478385518627,0.03374996533343965,0.4970752688172043,0.4991326164874552,0.49993548387096776,0.5006648745519713,0.5043799283154122,0.001252948668696323,0.49993304659498194,5.0,19.0,28.0,35.0,61.0,11.543379054678919,26.48,0.025908731549911763,0.16096189471397185,0.5302041982873273,0.062013942800000006,37,"multiply(multiply(ARG7, ARG38), add(multiply(add(ARG59, add(multiply(ARG59, multiply(ARG16, ARG0)), add(multiply(ARG59, multiply(ARG7, multiply(ARG38, add(ARG2, ARG2)))), add(multiply(ARG59, ARG0), ARG16)))), add(multiply(ARG67, ARG38), ARG16)), add(ARG2, ARG62)))"
