generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,19.447365926986095,250.52792754149166,253.42445318386433,300.11453471701645,555.2069305148865,8888190294.873175,892296773.9212317,101761823.54487182,167.26645198493637,168.8539237480714,200.01880043282983,369.74859167872205,5925021914.794615,594823568.8617885,67838511.37780392,0.49441054091539527,0.4988280166435507,0.5002288488210818,0.5013592233009708,0.5044798890429958,0.0019135757968749584,0.5001482662968101,15.0,85.0,93.0,95.0,109.0,14.351919732217013,88.68,143.94343955874416,11.997643083487029,0.48819209258233853,7.537491378531165,95,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, add(add(0.981, add(division(0.9976, ARG3), add(0.981, 0.981))), 0.981)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
174,19.395746059104567,250.44541683808734,251.77033708787843,284.40759269661356,520.3434880504549,94614024.41836819,9413110.338674374,958990.6780104133,167.26645198493637,167.78411770508177,189.59896921475072,346.72758018327113,62963653.95608712,6264227.363187084,638213.5095594185,0.49640776699029127,0.49887309292649096,0.49990984743411926,0.5013280166435506,0.504743411927878,0.0017467990053103193,0.4999919556171982,27.0,87.0,93.0,95.0,113.0,12.526707468445169,90.04,143.94343955874416,11.997643083487029,0.48819209258233853,7.537491378531165,95,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, add(add(0.981, add(division(0.9976, ARG3), add(0.981, 0.981))), 0.981)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
175,19.290673724201042,249.88351147367766,251.91396906334995,273.9547459935469,412.6731545517059,49890.44443899045,9743.881663491018,3111.2447372466468,167.26645198493637,167.77006703199467,182.54785079591738,274.72561746479096,33284.91759092451,6493.341590829269,2072.9515231917326,0.4935644937586685,0.4991851595006935,0.500242718446602,0.5015776699029126,0.5043966712898752,0.0018328429424126626,0.5002748959778086,19.0,85.0,93.0,95.0,111.0,16.14439840935549,87.28,143.94343955874416,11.997643083487029,0.48819209258233853,7.537491378531165,95,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, add(add(0.981, add(division(0.9976, ARG3), add(0.981, 0.981))), 0.981)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
176,19.47279348835582,250.5181638191491,251.69939495305297,263.4570195930137,329.5019323067653,865801.0272264907,86357.84184466526,10881.297301871818,167.26645198493637,167.77006703199467,175.71909376625786,219.56731764431754,577190.0109385862,57570.54516561391,7253.226967162699,0.49539528432732316,0.4989875173370319,0.5000208044382801,0.5013210818307906,0.5049514563106796,0.0018160790629831063,0.5000812760055477,23.0,87.0,93.0,95.0,111.0,14.180141043022104,88.94,143.94343955874416,11.997643083487029,0.48819209258233853,7.537491378531165,95,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, add(add(0.981, add(division(0.9976, ARG3), add(0.981, 0.981))), 0.981)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
177,19.723155440209666,250.5911282116071,251.84469764352485,268.34679354651723,374.12786519361555,1245123.6235686024,149022.87968822298,22264.915298032833,167.24272003543808,167.739814875596,179.06563455276137,249.04782598683127,830743.0157989361,99460.7498239372,14860.890204486046,0.4962135922330097,0.49882108183079055,0.5001109570041609,0.5010540915395284,0.5044382801664355,0.0017435710394824479,0.5000530066876314,31.0,89.0,93.0,97.0,127.0,12.207852536887716,91.91089108910892,144.31802345843968,12.013243669319277,0.48686021526689294,7.664401307192293,107,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, add(add(0.981, add(division(0.9976, ARG3), add(0.981, 0.981))), 0.981)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(0.981, add(0.981, add(add(0.981, add(division(0.9976, ARG3), add(0.981, add(0.981, 0.981)))), 0.981))))))"
178,19.344860767712817,250.49544598468464,252.99148411278463,273.11663941814834,407.509784177907,897752.8211562403,119978.30587634146,20185.03626299981,167.26645198493637,168.52810578295407,182.12570385574531,271.62705944324773,599044.7044512357,79957.48281731133,13450.197938902842,0.4954230235783634,0.4989701803051318,0.5000762829403607,0.5012656033287102,0.5046879334257975,0.0017601457325848136,0.5000732316227462,27.0,85.0,93.0,95.0,121.0,12.3685245684358,90.14,144.31802345843968,12.013243669319277,0.48686021526689294,7.664401307192293,107,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), 0.981)), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, add(add(0.981, add(division(0.9976, ARG3), add(0.981, 0.981))), 0.981)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(0.981, add(0.981, add(add(0.981, add(division(0.9976, ARG3), add(0.981, add(0.981, 0.981)))), 0.981))))))"
179,19.65878479240928,241.87370851680393,251.7441299680081,279.7930289743352,586.0614336610547,903623.570322744,123021.64055853433,25121.93467163091,161.11655118821832,167.78860944481931,186.45292267190766,391.0511255098056,601881.4498482146,81972.84791325385,16740.98669020478,0.49425797503467406,0.4989597780859917,0.5000832177531207,0.5011927877947295,0.5050485436893204,0.0016540473247987416,0.5000411969074855,27.0,85.0,93.0,95.0,113.0,11.92227220178624,89.91089108910892,141.5444212421248,11.897244270927818,0.49672208567024523,7.927058565770476,89,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, division(0.981, ARG3)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
180,19.26552507991437,241.35304060519707,251.72464490378462,279.742361976791,803.5373436569726,1394247397139.6643,138725147886.6171,13949692864.400354,161.11655118821832,167.63832222951638,186.26752181194348,535.3600667497067,930048640284.3087,92538193870.74611,9305296177.188892,0.4956033287101248,0.49907073509015254,0.5002219140083217,0.5014909847434119,0.5049237170596393,0.0019378624248688472,0.5002506241331485,7.0,85.0,92.0,95.0,127.0,16.10833324711157,88.04,141.5444212421248,11.897244270927818,0.49672208567024523,7.927058565770476,89,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, division(0.981, ARG3)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
181,19.283047334232833,241.92957417255573,255.6417464725116,313.28436246489434,633.9472424697756,1281293524.7720137,131978903.72778578,16388783.010215212,161.11655118821832,170.15612232128774,209.03534055277743,422.8564121814831,852918080.5087358,87863890.54811224,10913244.399098527,0.4942024965325936,0.4984847434119279,0.49995839112343965,0.5013176144244106,0.5039112343966713,0.0018643251396065904,0.49986213592233014,49.0,84.5,93.0,95.0,117.0,12.01816957776849,89.06,141.5444212421248,11.897244270927818,0.49672208567024523,7.927058565770476,89,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, division(0.981, ARG3)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
182,19.445833590667462,241.90499328402495,253.01362157372105,321.7019821239028,665.658743216917,9030671321030422.0,898540421369355.6,90307011129086.34,161.11655118821832,168.69973983973347,214.22524320683374,443.55253021377473,6027190867695651.0,599697899466158.2,60272107447529.68,0.4963106796116505,0.4988002773925104,0.5000416088765604,0.5011234396671289,0.5039667128987517,0.0016904504133476667,0.4999332871012483,27.0,84.5,93.0,97.0,119.0,14.2635058803928,89.18,141.5444212421248,11.897244270927818,0.49672208567024523,7.927058565770476,89,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, division(0.981, ARG3)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
183,19.339403954189038,241.28153256583474,252.7699060237738,310.53408326192607,736.8823974838751,21229061349467.363,2112264933119.6428,212290626518.38513,161.11655118821832,168.5825569530309,206.90030458415802,491.5446659933369,14166985896989.078,1409597298043.681,141669867660.10452,0.49468793342579753,0.4984639389736477,0.5000693481276005,0.5010575589459085,0.5039528432732316,0.001812858525022888,0.4998514563106797,23.0,85.0,93.0,97.0,127.0,15.092567707318725,90.12,141.5444212421248,11.897244270927818,0.49672208567024523,7.927058565770476,89,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, division(0.981, ARG3)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
184,19.567526822298532,241.90499328402495,258.99380475701787,300.09180243266394,583.0195802353027,126911028409.55612,12565448017.801867,1256548231.5787938,161.11655118821832,172.5349101264066,200.1542347053018,389.367368491421,84693494523.59308,8385494280.95325,838551714.0881001,0.4945769764216366,0.4987656033287101,0.5000138696255201,0.5011095700416088,0.5042579750346741,0.00185810952353447,0.49998558108238,19.0,85.0,93.0,97.0,119.0,16.53189044324004,89.05940594059406,141.5444212421248,11.897244270927818,0.49672208567024523,7.927058565770476,89,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, division(0.981, ARG3)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
185,19.44661541233654,241.48419298006257,252.67958491256235,282.3036041891097,416.2033846106301,907495.246762705,90084.16450979396,12264.947282500692,161.11655118821832,168.2088698994132,188.40273857578384,277.3919766169942,605304.6606373193,60086.39281292512,8179.975241144264,0.49490984743411925,0.4985159500693481,0.49988904299583914,0.5008044382801664,0.5031900138696255,0.001755943940997236,0.49974567775778955,11.0,83.0,91.0,97.0,133.0,18.228214857212375,87.45544554455445,141.5444212421248,11.897244270927818,0.49672208567024523,7.927058565770476,89,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, division(0.981, ARG3)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
186,19.44787110845209,241.64759088236264,251.786945995681,284.28724019267065,596.7097944864015,2190246665.668169,224845436.15390995,27884909.37708512,161.11655118821832,167.52301848133388,189.5458582356947,397.61902554014796,1461772866.99813,150053426.99986583,18607137.52050625,0.4966158113730929,0.49890429958391125,0.5001525658807212,0.5015117891816921,0.5051317614424411,0.0018996579850122423,0.5002221886543716,11.0,85.0,93.0,97.0,115.0,17.120481052914016,88.08910891089108,141.5444212421248,11.897244270927818,0.49672208567024523,7.927058565770476,89,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, division(0.981, ARG3)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
187,19.339278726110933,241.1139355985793,251.20233265971643,274.7073430991537,422.9746049566003,54269582.98624574,5398739.078440248,574981.9955519664,161.11655118821832,167.28107894082677,183.1975143960588,282.14504776607373,36181729.29897468,3599360.064130019,383351.709802722,0.4954091539528433,0.4988938973647712,0.49983356449375865,0.5012274618585297,0.5047156726768377,0.0017173323944968785,0.5000072122052704,27.0,89.0,93.0,97.0,119.0,14.53375381654719,91.1,141.5444212421248,11.897244270927818,0.49672208567024523,7.927058565770476,89,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, division(0.981, ARG3)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
188,19.177978983876528,241.67445081150785,249.4422640041496,275.08010996466527,520.3495301715882,59822.405128293176,8230.973035432586,2156.7627875345875,161.11655118821832,166.3874188563393,183.1978689566888,347.0751089272923,39841.44883797133,5483.604936411565,1437.1297909443276,0.49564493758668515,0.4993169209431345,0.5005201109570041,0.5016331484049932,0.5047156726768377,0.0018514636771826693,0.5005005547850208,29.0,84.5,93.0,97.5,121.0,17.53624817342638,89.0,141.5444212421248,11.897244270927818,0.49672208567024523,7.927058565770476,89,"add(add(division(ARG7, add(division(0.981, ARG3), add(add(0.981, add(add(multiply(division(ARG7, ARG3), division(-0.8428, ARG4)), add(division(ARG7, ARG3), division(ARG7, ARG3))), add(division(ARG7, ARG3), subtract(ARG6, ARG6)))), multiply(division(ARG7, ARG3), division(add(add(division(ARG7, ARG1), 0.981), 0.981), ARG4))))), add(add(add(0.981, division(0.981, ARG3)), add(0.981, add(0.981, add(0.981, ARG4)))), 0.981)), add(add(add(add(0.981, add(division(-0.8428, 0.981), add(0.981, 0.981))), add(0.981, 0.981)), add(add(0.981, 0.981), 0.981)), add(0.981, division(add(0.981, ARG4), ARG6))))"
