generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
202,23.144517187407473,0.03050071404381171,0.031216922146297406,0.03506073367408325,0.05126012274448982,1.0556021958351987,0.10630309595465699,0.058718580760765963,0.020319825826488502,0.020820933189619504,0.023361430006231407,0.03417880536885784,0.7035902123769557,0.07085149883817585,0.03913880612234993,0.4974121863799283,0.4993046594982079,0.5002437275985663,0.5008602150537634,0.5036702508960573,0.0012127409440033782,0.5001895737960894,5.0,23.0,29.0,35.0,59.0,10.370643189915082,28.88118811881188,0.023056904890414974,0.15184500284966568,0.5819155755603853,0.05874861040000001,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(ARG71, ARG69))), ARG2))))"
203,22.873562047228916,0.0304428862957607,0.03141566022397487,0.03536161820351613,0.054417713762242116,70.59430680482195,7.018901442309731,0.7584773097155068,0.020319825826488502,0.020946919835061133,0.02356297485400456,0.03626196352111502,47.059048006960786,4.678887201514764,0.5056133437518698,0.4958853046594982,0.4991379928315412,0.5000071684587813,0.5009749103942652,0.5035125448028673,0.001475014631992483,0.4999744802867383,5.0,23.0,29.0,33.0,63.0,11.343085999850304,27.88,0.023056904890414974,0.15184500284966568,0.5819155755603853,0.05874861040000001,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(ARG71, ARG69))), ARG2))))"
204,22.836138489743462,0.030459491744823205,0.03175424447776529,0.03785899479392758,0.05538846234582617,0.8503661101534403,0.1184959708628529,0.0676472856164766,0.020319825826488502,0.02117980330709775,0.02523456896850412,0.03692544545994311,0.56751011757414,0.07904133842682616,0.04510558075618394,0.49744802867383514,0.49912007168458783,0.4999462365591398,0.50084229390681,0.5022867383512545,0.0011837550557067147,0.4999397132616488,5.0,20.5,27.0,33.0,55.0,11.504764230526412,27.02,0.023056904890414974,0.15184500284966568,0.5819155755603853,0.05874861040000001,23,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(ARG71, ARG69))), ARG2))))"
205,22.61140816414263,0.03041657366089974,0.03191092572555285,0.03753865932350589,0.05344085665651352,0.18318008635008132,0.033069468613803756,0.05168491899769833,0.020285277310995324,0.021263006953678117,0.025011464798642243,0.035621337488026907,0.12216150782744131,0.022035692135686333,0.034453217999967055,0.49589964157706096,0.49908781362007165,0.5001433691756272,0.5008888888888889,0.5029820788530466,0.0013957838906563807,0.5000349820788531,3.0,21.0,27.0,31.0,49.0,9.719753083283546,25.08,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
206,22.905083662306424,0.030416812827495886,0.03153736990317428,0.03794333712286775,0.06203574108631055,0.30092766281714084,0.04133708705841083,0.05549571760878496,0.020285277310995324,0.021038486485870513,0.02531443048887128,0.04131451348448112,0.2005839328143839,0.02755247368039118,0.036999420111017596,0.49690322580645163,0.49891756272401433,0.4998279569892473,0.5007670250896057,0.5032043010752688,0.0012685443424697179,0.4998357642215835,5.0,23.0,27.0,31.0,51.0,9.13710659829087,26.603960396039604,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
207,22.636802141641965,0.030443184454791584,0.03206827035266034,0.03986901051827518,0.07123631893057242,1.1752753060604606,0.11856295091046125,0.06876973211675501,0.020285277310995324,0.021413769942563506,0.026584294171796172,0.047518195144770785,0.7845028886745791,0.07913827518375453,0.04586262879463818,0.4968673835125448,0.4989677419354839,0.4997956989247312,0.5007777777777778,0.5037849462365591,0.0013909741312474774,0.4998856630824373,5.0,23.0,26.0,31.0,51.0,8.72006880706798,26.02,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
208,23.01194732793374,0.030462233711621267,0.03225398183812547,0.04395558572015648,0.0624666592381395,14.843358453273115,1.464489872505867,0.20227527718211807,0.020285277310995324,0.021461731114474684,0.029313950424577413,0.04168228720807644,9.900208959185662,0.9767858895705409,0.13489293995204402,0.4968673835125448,0.49906093189964157,0.4999641577060932,0.501068100358423,0.503405017921147,0.0013969186180550846,0.5001354199936123,3.0,23.0,27.0,31.0,45.0,8.653578629432735,25.871287128712872,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
209,23.011123099480756,0.030449295416451493,0.032159211756645066,0.04186954009449776,0.05697267469151897,0.6153105695425877,0.06590190767437873,0.057937699028861554,0.020285277310995324,0.021461731114474684,0.02795243398426665,0.03797016979020465,0.40968625045911045,0.04389792115797168,0.038624899997785664,0.4967956989247312,0.49888172043010753,0.49985663082437276,0.500673835125448,0.503584229390681,0.0014245078589531068,0.4998540757301536,5.0,23.0,27.0,31.0,49.0,8.346434820821036,27.019801980198018,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
210,22.987382701860042,0.03044042158548041,0.031773289780981526,0.03903295540017679,0.0664503696291815,0.24266481076122154,0.038057165530921,0.05507061801564404,0.020285277310995324,0.02117035599902049,0.025968605867630015,0.04430681039136416,0.16153645526214516,0.025370507953683535,0.036715311801278364,0.4969534050179211,0.49908243727598567,0.4997921146953405,0.5008387096774194,0.5032903225806452,0.0013408040390059548,0.4999664289009546,5.0,23.0,27.0,29.0,45.0,8.337409714355232,25.95049504950495,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
211,22.62988414411666,0.030407557982094855,0.03194307851869968,0.03818319533398988,0.06168914427111173,1.3807720972517943,0.1430434976430205,0.0718713753905207,0.020285277310995324,0.021294288769571706,0.025452025160861376,0.04113321334919266,0.9206555246997166,0.09536741645024922,0.04790769624987081,0.496831541218638,0.4993494623655914,0.4999784946236559,0.5009354838709678,0.5040430107526882,0.0013313041945945316,0.5001433691756272,5.0,22.5,25.0,31.0,49.0,8.277463379562606,25.94,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
212,22.76585565356072,0.030443528291239346,0.031913896818864175,0.03549035023548178,0.051832395244980164,0.48477803850019124,0.058520442418817716,0.05909037367493643,0.020285277310995324,0.021285578325296706,0.02367618733698553,0.03455773772146235,0.32329505529128966,0.03901981616006303,0.03939836724568845,0.4958279569892473,0.49893906810035843,0.49983512544802866,0.5006236559139785,0.5025663082437276,0.0013884291940576222,0.49974633592391476,1.0,23.0,25.0,29.0,51.0,8.878886419842583,24.762376237623762,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
213,22.57887191697955,0.030394761534758886,0.031245983643677144,0.03867383378020447,0.056892302544172046,2.8513060489911504,0.2809456633930769,0.08149275332473639,0.020285277310995324,0.020834031504400965,0.02578012701517359,0.03796838854499302,1.9000625484704976,0.18721872716941335,0.05432671307953292,0.49650179211469536,0.499,0.4998064516129032,0.500568100358423,0.5030967741935484,0.0011837322218290036,0.4998423655913979,5.0,23.0,25.0,31.0,39.0,7.411639494740689,24.74,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
214,22.509124430886004,0.030404649698609405,0.031437501898856086,0.03753031207863031,0.06255949941106494,0.20992030245165155,0.036955947554836874,0.05508264958369327,0.020285277310995324,0.02094300396617377,0.025029218199914147,0.04170902384137708,0.1400278401943556,0.02462536957690374,0.03671452960539831,0.4972043010752688,0.49929928315412186,0.5002759856630825,0.5010448028673835,0.5046666666666667,0.0013949451143860964,0.500198064516129,5.0,21.0,25.0,29.0,45.0,8.71805024073617,24.34,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
215,22.784028524678433,0.0304299517649328,0.03065230921499689,0.03485334879387885,0.05809901657475751,0.9450578259436533,0.09505640486392902,0.06196635205322909,0.020285277310995324,0.02044268841369253,0.023242230301381995,0.038729901379488556,0.6296894754599105,0.06334188394153531,0.04130773950966892,0.4964731182795699,0.49925448028673836,0.5000071684587813,0.5007025089605734,0.5030179211469534,0.001252869754376326,0.49995840874410014,5.0,21.0,25.0,31.0,51.0,9.14559980989528,25.03960396039604,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
216,22.90249884093646,0.03042365893368832,0.03085816279806826,0.0352281381173446,0.05339653440667745,0.1654660917038584,0.02625162812241245,0.048155893262298965,0.020285277310995324,0.020579583075958398,0.023500587080647353,0.035585105146717554,0.11038035842293942,0.017510999706710297,0.03210767056331863,0.4963727598566308,0.4989534050179211,0.500021505376344,0.5008530465949821,0.5038136200716846,0.0014110218778311816,0.49993704531743505,1.0,21.0,25.0,31.0,47.0,9.068658371033967,25.237623762376238,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
217,22.727398395189084,0.03038400088586273,0.030868555181945104,0.03619029271131218,0.05436262043255245,1.2902751620761308,0.1331726701671324,0.0641991384832187,0.020285277310995324,0.02055555875430854,0.024136897220005685,0.0361829550567349,0.861595758445721,0.08891740415153976,0.042820319460473676,0.496336917562724,0.49896057347670253,0.49975627240143367,0.5005448028673836,0.5029390681003584,0.0012721245546800618,0.49979977997799774,7.0,21.0,25.0,31.0,43.0,7.959410805490058,24.88118811881188,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
218,22.367052890913328,0.030410611679754576,0.031956057919311595,0.03926923372232879,0.05720541050616884,1.1344777513782898,0.11086912787296142,0.06143295905965864,0.020285277310995324,0.021285128588832605,0.026173241286395015,0.03817537225366692,0.7548394844856979,0.0737708504215487,0.04094465491065079,0.4965878136200717,0.4991254480286738,0.49982078853046596,0.5010250896057348,0.5029390681003584,0.0013405373349321696,0.49992946236559144,5.0,17.0,23.0,27.0,43.0,7.747928755480396,22.64,0.024009236094014664,0.15494914034616217,0.5646472195071677,0.060207196832000015,25,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(ARG69, ARG40), ARG69))), ARG2))))"
219,22.309077413461637,0.03025696639194854,0.03196566566846097,0.042561789185634344,0.0636975784289741,0.4866745926400272,0.053915361038466246,0.059105399979665,0.02016880488769291,0.021310314262631906,0.028385586531819124,0.04244725182553977,0.32474925820844935,0.035961297328077305,0.039401218065424695,0.4976702508960574,0.4991272401433692,0.5000071684587813,0.500731182795699,0.5040501792114696,0.0012974024702933555,0.5000820788530465,5.0,19.0,25.0,27.0,41.0,8.52938450299903,22.64,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
220,22.60548857593676,0.030276629169473462,0.03444829701154739,0.04530122901180173,0.0636498823234282,1.4322120630478286,0.14414918738540913,0.07522865653168256,0.02016880488769291,0.022978599218245317,0.030142766605516454,0.04244725182553977,0.9530772446461484,0.09593439929157391,0.05013764855471106,0.4961362007168459,0.49888172043010753,0.49983512544802866,0.5009032258064516,0.503268817204301,0.0015051299465282176,0.4998122005748962,5.0,17.0,23.0,29.0,47.0,8.891111160086439,23.277227722772277,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
221,22.488062491087476,0.03026115919009724,0.0345060375769501,0.04384694655573956,0.060667039471401465,9.527899498852577,0.9614670359085846,0.17037039728868733,0.02016880488769291,0.022983251968694843,0.029248000863220183,0.04044946007514128,6.350203194780559,0.6407908280401401,0.113550365112886,0.49650179211469536,0.4988637992831541,0.5000609318996416,0.5010627240143369,0.503068100358423,0.0014089354699705538,0.4999764157706093,5.0,19.0,25.0,29.0,55.0,9.985910073698841,24.04,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
222,22.72553221223643,0.030276340010980448,0.031850669110815646,0.04069249075195523,0.06742510416211103,2.3272638023629058,0.2280127968641407,0.07860628250770942,0.02016880488769291,0.021255619111434844,0.02706185265297074,0.04498554191173201,1.5541681846582223,0.15226757341455807,0.05242627014314493,0.4970537634408602,0.4992258064516129,0.4999784946236559,0.5009749103942652,0.50368458781362,0.0012272556272730224,0.5001278256857944,5.0,21.0,25.0,29.0,61.0,8.752340843912267,24.445544554455445,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
223,22.346501824766165,0.03027388216378983,0.033482906027661644,0.044019299190179856,0.0701840603074549,2.084698897237166,0.20886051092954327,0.08404813491642696,0.02016880488769291,0.02233894731380557,0.029347730227448403,0.046724625246255376,1.3877632155670514,0.13905222562846736,0.05601822069210209,0.4954193548387097,0.49904121863799283,0.49993906810035843,0.5010250896057348,0.5028745519713261,0.001393386089860341,0.4999311111111111,5.0,19.0,25.0,29.5,53.0,9.00975027400871,23.62,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
224,22.480161737737944,0.030264050775027373,0.03415356350285979,0.04638397664062274,0.06761742928226351,25.020969586934086,2.5254671884478834,0.35772361637959516,0.02016880488769291,0.02278458169948163,0.030933977413737854,0.0451095042933455,16.665752743676165,1.682335988296974,0.23841356000396388,0.4962939068100358,0.4988279569892473,0.5001075268817204,0.5010483870967741,0.5035555555555555,0.001440580575228499,0.5000574910394264,3.0,19.0,25.0,31.0,53.0,9.122806585694997,23.88,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
225,22.698721165186726,0.030242508467297865,0.03361368534975389,0.04408645532275034,0.074162582700857,89.61464646746364,8.918010949594093,1.0641049197731807,0.02016880488769291,0.022443338261390926,0.029418525919253743,0.04953807542876492,59.76337577964891,5.947315173109563,0.7095829162894661,0.49655197132616485,0.4990537634408602,0.49989247311827956,0.500831541218638,0.5063440860215054,0.001545267059521436,0.4999933283650945,3.0,19.0,25.0,31.0,55.0,10.279688367935501,24.346534653465348,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
226,22.750147498765728,0.030232387920042392,0.030935918024597872,0.04017325808435309,0.067642577120412,0.6087530395629646,0.06708276251282484,0.06338377572038252,0.02016880488769291,0.020625423874740857,0.026806897175254862,0.0450657613608239,0.4063188645941099,0.044764599211895656,0.042260608809482306,0.49612186379928314,0.4989462365591398,0.49991397849462366,0.500931899641577,0.5032831541218638,0.0014628184974045714,0.49999559955995604,5.0,19.0,25.0,31.0,49.0,9.507755361726003,23.831683168316832,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
227,22.5801495280175,0.030230508389837804,0.033525154863030426,0.04092570170485693,0.06020873345797088,0.6170373529305854,0.06969862708049983,0.06405897582751632,0.02016880488769291,0.02234439083514893,0.02722006001634186,0.04013416883630678,0.41062235293412835,0.04641236372850353,0.042701363915153695,0.4970537634408602,0.49911827956989246,0.499921146953405,0.5005519713261649,0.5035125448028673,0.0012077705987470293,0.499955498775684,5.0,19.0,25.0,27.0,49.0,9.563064914952287,23.712871287128714,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
228,22.373253673082218,0.030246990423939576,0.0327657665355484,0.042716200903409135,0.0634237575056275,0.18275776568587482,0.03573216782876246,0.05668223264409431,0.02016880488769291,0.021846083008910014,0.028517010812543042,0.04231283499941088,0.12172565608553855,0.02380977032578377,0.03778800457859503,0.4968172043010753,0.4988727598566308,0.4998279569892473,0.5007813620071685,0.5030967741935484,0.0013301634497293396,0.49989017921146955,5.0,19.0,23.0,29.0,49.0,9.083149233608353,23.42,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
229,22.520822441088967,0.030276484590226953,0.03160016718523217,0.03768516541682483,0.07427278040388482,0.39928959506586215,0.052229111992619,0.061578068385607115,0.02016880488769291,0.021084060648640927,0.025110540957243414,0.04946798670865376,0.26651657692820807,0.03483667842233749,0.04105315856647763,0.4969964157706093,0.4991469534050179,0.5001218637992831,0.5006935483870968,0.5030322580645161,0.0011939362474836985,0.5000117562724014,1.0,19.0,24.0,31.0,55.0,10.19576382621724,24.08,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
230,22.575438959989697,0.030215182989708086,0.030721934549854647,0.036452150329138316,0.0650044318604061,220.3782696427038,21.813842289617643,2.240381640035829,0.02016880488769291,0.020470358547118355,0.02433038583985146,0.0433410517979355,146.92446361226322,14.543117406961908,1.4936464325899985,0.49706093189964157,0.4991326164874552,0.5000716845878136,0.5008673835125448,0.5031182795698925,0.0013250516787338827,0.49998083679335686,5.0,17.0,23.0,29.0,49.0,10.221888821413845,23.475247524752476,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
231,22.471077863679966,0.03025797844667409,0.03180502288365445,0.03741272735234917,0.06322065290632078,0.3278421414116932,0.04644770694679236,0.05808608829924196,0.02016880488769291,0.021190065258031528,0.02492410330361717,0.04217487621066176,0.21840590798872583,0.030956394572580474,0.038722323880539034,0.4962795698924731,0.49906630824372755,0.5001218637992831,0.5009498207885305,0.5041075268817204,0.0014077091389831304,0.500010394265233,3.0,19.0,27.0,31.0,53.0,9.831764846659018,24.42,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
232,22.8892511332524,0.030256532654209023,0.031592852061891386,0.03797872231125169,0.059304513264756206,271.02672266453453,26.846227988705532,2.8832440717944072,0.02016880488769291,0.021067237401271758,0.025312615919521896,0.039584770856739865,180.68620876520953,17.897670197723105,1.9222131874504267,0.49582078853046596,0.49909677419354836,0.5000430107526882,0.5007885304659498,0.5029677419354839,0.0013248817287564098,0.5000104333013947,5.0,19.0,27.0,31.0,59.0,9.550468567450345,25.594059405940595,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
233,22.643423860921757,0.030266074884478467,0.03059041878484355,0.03464717862050325,0.049881931295821025,0.47082668922907667,0.0506140988009608,0.050485286692977714,0.02016880488769291,0.02038328543650296,0.023082003956554915,0.03323655415725608,0.3140195216458988,0.03375468438492708,0.03365996099218466,0.49666666666666665,0.4991774193548387,0.49989605734767023,0.5008476702508962,0.5028745519713261,0.0012943895663125751,0.4999298207885305,7.0,20.5,27.0,31.0,47.0,8.109722559989336,26.18,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
234,22.878570601169486,0.030253785648525395,0.030831346162321784,0.04035030232596319,0.060922490400114625,14.096778816978205,1.391277952261179,0.19927333542950884,0.02016880488769291,0.020548829648808623,0.026912934551935514,0.04062062322049885,9.401986273384042,0.9279274992889227,0.13289404926664652,0.49708243727598567,0.4991469534050179,0.4998279569892473,0.5008243727598566,0.502573476702509,0.0012167391373256635,0.49992867028638355,5.0,19.0,29.0,31.0,45.0,8.946069176483075,25.495049504950494,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
235,22.90048864565324,0.030259857976878676,0.03150154180883899,0.04082675046646354,0.06025982591876071,1132.8734157427125,112.15901587159965,11.284317277770402,0.02016880488769291,0.02099069553497222,0.02723514439319455,0.040206073855658,756.6845652018807,74.91481833328767,7.537087129268238,0.49636559139784947,0.499089605734767,0.5002939068100358,0.5012329749103943,0.5027025089605734,0.0014784699275913798,0.5000807693672594,3.0,21.0,29.0,33.0,43.0,10.127623994198535,26.366336633663366,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
236,22.68339040223509,0.030270412261873672,0.030823528689163084,0.039114207409968293,0.05140107618365298,16.010214436694255,1.5917980125311932,0.23311948441956493,0.02016880488769291,0.02056298805206068,0.026073352065864336,0.034252191061976,10.685374461976052,1.0623757988555969,0.15552841675311443,0.4965663082437276,0.499068100358423,0.4998637992831541,0.5008709677419355,0.5035268817204301,0.0013708917447954846,0.49991863799283154,1.0,21.0,29.0,33.0,49.0,9.709871265881954,26.28,0.023719974203438823,0.1540129027173984,0.5698923246766819,0.055419499999999955,19,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG71), add(multiply(add(subtract(ARG18, ARG2), ARG18), ARG2), ARG2))))"
237,23.126243280043127,0.030117944259921897,0.03055192805484944,0.034111355048545816,0.05118829123256759,8.965998946543255,0.8873555360421925,0.14212497585157532,0.020099761872741255,0.02037369659139971,0.022715392649937424,0.034123733648138824,5.971596473842493,0.5909988401416999,0.09468656694447428,0.4959856630824373,0.49932616487455195,0.5000430107526882,0.5009390681003584,0.5028387096774194,0.0013871998719979077,0.5000945384861066,5.0,23.0,31.0,33.0,49.0,8.286223734255538,27.752475247524753,0.023044674878512805,0.1518047261402385,0.5821373389545317,0.05932061611010003,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG18, ARG3)), add(ARG69, ARG40)), ARG69))), ARG2))))"
238,22.775266543700127,0.03017716291318137,0.03064227169512117,0.034614415085528434,0.05535888809759992,1004.2724708589037,99.91711189150307,10.11059308199835,0.020099761872741255,0.020445229444495713,0.0230635953454469,0.03695752994799603,669.3934180880751,66.59931121187755,6.739195330414072,0.49610752688172044,0.4990304659498208,0.499910394265233,0.5009749103942652,0.5036702508960573,0.0014251602987593525,0.4999582078853047,3.0,21.0,30.0,33.0,49.0,9.309156782437388,26.86,0.023044674878512805,0.1518047261402385,0.5821373389545317,0.05932061611010003,31,"multiply(multiply(ARG69, ARG40), add(ARG42, add(multiply(ARG30, ARG24), add(multiply(add(subtract(ARG18, ARG2), ARG18), multiply(ARG2, add(multiply(multiply(ARG71, add(ARG18, ARG3)), add(ARG69, ARG40)), ARG69))), ARG2))))"
