generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
100,17.698129263997544,219.71696466439067,235.55907926532535,270.58739902550644,418.82125845409934,626525.9654558033,71949.67390989333,11400.091625358178,146.5999736470717,157.03044078399424,180.43341894811775,279.2787076180442,418070.5424281668,48003.358862560715,7604.486504953575,0.4942718446601942,0.49899098474341197,0.5000970873786408,0.5013176144244105,0.5054230235783633,0.002084465142702651,0.5000217753120666,27.0,51.0,53.0,57.0,83.0,8.051235929967524,52.76,171.94969122260412,13.112958904175827,0.38861255562926444,8.352794234264767,51,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG0, ARG1), add(division(ARG0, ARG7), division(ARG4, 0.2174))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), ARG0), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
101,17.548923751004622,220.1764874666686,238.22484216177085,283.4634269506988,884.0536094653489,31305113.064165458,3123926.0367607526,355339.10167006747,146.5999736470717,158.8250335682682,188.90398016037386,588.5533002355183,20912228.55062752,2086780.580994404,237292.49241187173,0.4959500693481276,0.49885575589459086,0.49994452149791957,0.501380027739251,0.5046601941747573,0.001706772898868822,0.5000307905686546,13.0,46.5,53.0,57.0,83.0,10.699532700076206,50.2,171.94969122260412,13.112958904175827,0.38861255562926444,8.352794234264767,51,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG0, ARG1), add(division(ARG0, ARG7), division(ARG4, 0.2174))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), ARG0), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
102,17.60593637800048,219.13459649868142,246.9930589667425,282.7352091506796,643.8512943005759,3191425.0427590916,317707.7793274463,35600.07121582039,145.99928299208932,164.98678794066677,188.62182405332567,428.94484098273426,2129112.8817563015,211953.70659910538,23747.857830429653,0.4965603328710125,0.49886962552011094,0.5004646324549238,0.501764909847434,0.5044660194174757,0.0018026151398163332,0.5003791955617197,9.0,47.0,53.0,57.0,85.0,12.30583601385944,50.92,172.4195615008112,13.130862938162563,0.3869418763361745,8.48636825291426,51,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG0, ARG1), add(division(ARG0, ARG7), division(ARG4, ARG5))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), ARG0), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
103,17.738384103002318,218.9645002466518,251.48509902641365,291.30983315951255,779.6646678476116,258767840691.40778,25620578045.468994,2562060236.738669,145.99928299208932,167.7110080914251,194.58078385430005,518.2812648836716,172389157177.51117,17068233223.348274,1706824944.042364,0.4954368932038835,0.4990429958391123,0.49986130374479887,0.5011789181692095,0.5055478502080444,0.0018545949119503611,0.5001393828703259,9.0,47.0,53.0,57.0,83.0,11.57337231622333,51.277227722772274,172.4195615008112,13.130862938162563,0.3869418763361745,8.48636825291426,51,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG0, ARG1), add(division(ARG0, ARG7), division(ARG4, ARG5))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), ARG0), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
104,17.562436995001917,218.58785854572906,248.34766174993112,283.3485204024686,697.4325005136277,2481120725.4696674,246865108.63342053,24845689.637331747,145.70014788258797,165.7024827683727,188.88672323571097,465.29671165180287,1659019960.5516474,165068209.4894207,16613198.822959336,0.49471567267683775,0.49866851595006934,0.4998474341192788,0.5010506241331485,0.5044244105409154,0.0017659313753468858,0.4998438280166436,23.0,46.5,52.0,57.0,71.0,10.43722185258127,50.62,172.4195615008112,13.130862938162563,0.3869418763361745,8.48636825291426,51,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG0, ARG1), add(division(ARG0, ARG7), division(ARG4, ARG5))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), ARG0), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
105,17.76358112300659,218.5805339212223,229.8892411603483,275.6130200245627,468.09066571482686,39500729.51278368,3910586.298258536,396486.7540571638,145.70014788258797,153.3147809904738,183.75390680645967,312.59516508163773,26284240.5252386,2602149.0262332708,263831.92747463856,0.4946740638002774,0.49869625520110955,0.49994452149791957,0.5016782246879334,0.5058252427184466,0.002066546749571776,0.5000580876395545,27.0,45.0,51.0,57.0,71.0,9.409212562742823,50.68316831683168,172.4195615008112,13.130862938162563,0.3869418763361745,8.48636825291426,51,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG0, ARG1), add(division(ARG0, ARG7), division(ARG4, ARG5))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), ARG0), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
106,17.577745269001753,214.43374561830547,226.37228004036515,276.7471223682128,453.37749935442685,264165654174.01562,26284041911.25144,2642760783.4573836,142.81849224120887,150.86079493441093,184.67617967150048,302.59853190269735,176160930696.23773,17527718959.181988,1762343345.1209114,0.49628294036061027,0.4991643550624133,0.5002635228848822,0.5011650485436893,0.5050208044382801,0.0018001886802853214,0.5002077669902912,23.0,45.0,54.0,57.0,69.0,10.27143612159468,51.76,166.3217285342081,12.896578171523178,0.4086234419565785,8.683867668787567,53,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG0, ARG1), add(division(ARG0, ARG7), division(ARG4, 0.2174))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(add(ARG3, ARG1), add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), ARG0), ARG1), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
107,17.62777985000139,205.19563650365848,224.88690501396317,266.5748752665197,472.0424640785214,49545165.99176162,4929578.261132795,496500.9064144125,137.09752663639946,149.97605930886516,177.81689668461274,314.71768300617197,33031637.782662284,3286537.4370302763,331016.04940032575,0.4958252427184466,0.49846740638002773,0.5,0.5011615811373092,0.5044382801664355,0.001899982433818878,0.49991165048543684,21.0,49.0,53.0,57.0,85.0,9.91844745915408,52.38,156.4585313023297,12.508338470889317,0.4436932051300172,7.332036786583714,51,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG0, ARG1), add(division(ARG0, ARG7), division(ARG4, 0.2174))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG5)), ARG7), ARG0), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
108,17.7172134479988,205.38038025337832,225.12566239240465,260.9099939793447,324.5041518969757,55946.53053448541,7456.471248647001,1985.4587996853732,136.93671376373098,150.04215435840612,173.7006857488135,216.048436217814,37334.6246544098,4976.356138038672,1324.5615101678038,0.4954507628294036,0.49854368932038834,0.4995977808599168,0.5013453536754507,0.5039667128987517,0.001798723135370307,0.4998931626865876,25.0,49.0,53.0,57.0,69.0,8.568561893128903,51.633663366336634,155.45702215252058,12.468240539567745,0.44725418924846516,7.950974198455732,69,"division(add(ARG3, add(add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG0, ARG1), add(division(ARG0, ARG7), division(ARG4, ARG5))), subtract(add(division(ARG5, ARG7), ARG5), ARG5))), division(subtract(ARG0, add(division(ARG0, ARG7), division(ARG4, ARG5))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), ARG0), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
109,17.68330567900557,205.73744131007155,223.4869463421034,273.429489026973,628.625812408889,66403.24726322119,9643.156382912095,2889.08612298488,136.93671376373098,148.4696289621824,182.47867524570285,419.4833829229956,44180.185182557856,6421.429974286191,1924.250857071574,0.4947295423023578,0.49893203883495146,0.5003328710124827,0.5014424410540915,0.5052704576976421,0.0018620912558679763,0.5003417970091046,27.0,49.0,53.0,55.0,81.0,9.568598776253888,51.07920792079208,155.45702215252058,12.468240539567745,0.44725418924846516,7.950974198455732,69,"division(add(ARG3, add(add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG0, ARG1), add(division(ARG0, ARG7), division(ARG4, ARG5))), subtract(add(division(ARG5, ARG7), ARG5), ARG5))), division(subtract(ARG0, add(division(ARG0, ARG7), division(ARG4, ARG5))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), ARG0), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
110,17.563388727998245,203.42118616740282,224.76598929886995,257.5934305966366,745.5495022457824,146459447950857.7,14500929653196.219,1450151475744.3193,135.6254105535342,149.56463958624227,171.48196949417084,497.6910673560131,97792446793943.75,9682416614295.79,968280688885.6809,0.49574202496532593,0.49857142857142855,0.4999722607489598,0.5011927877947295,0.5041886269070736,0.0017568150796957462,0.49995166229521715,7.0,45.0,51.0,55.0,71.0,9.914604501112935,49.277227722772274,160.80177725026536,12.680764064135305,0.42825028097294926,9.123222969477494,63,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG7), division(ARG4, add(add(division(ARG5, ARG7), ARG0), ARG3)))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), add(division(ARG5, ARG7), division(ARG4, 0.2174))), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
111,17.624511112997425,199.82787067596695,217.72347260909993,271.7711039124336,677.9543852482826,108248462.49898332,10718461.439782385,1102005.1446079863,133.01687201781132,145.17582886447892,181.39878348534035,452.9580144967398,72312741.0930853,7160200.903260605,736131.0328184512,0.49527045769764216,0.4984743411927878,0.5,0.5011095700416088,0.5055617198335645,0.0017698561929970213,0.49985333900935164,27.0,47.0,51.0,57.0,71.0,10.196500896210376,50.56435643564357,154.95662207751974,12.44815737679757,0.4490334208413944,8.972866081021296,57,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG7), division(ARG0, ARG7))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), add(division(ARG5, ARG7), division(ARG4, 0.2174))), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
112,17.388528541996493,199.10836193689693,219.4651473068958,267.7656555217086,1725.3298595030496,12656732299.79699,1275596227.1288555,148350152.11807463,133.01687201781132,146.31434766914626,178.49709843593865,1150.8233497157044,8454394178.281633,852088703.8402345,99107430.79277822,0.49502080443828017,0.49918515950069353,0.5006102635228848,0.5017267683772538,0.5046324549237171,0.0021089620567911953,0.5003499306518724,9.0,43.0,51.0,57.0,77.0,12.751078385768006,49.5,154.95662207751974,12.44815737679757,0.4490334208413944,8.972866081021296,57,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG7), division(ARG0, ARG7))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), add(division(ARG5, ARG7), division(ARG4, 0.2174))), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
113,17.4503968870049,194.90470785510263,214.9437879779937,271.954898366409,1074.5503374057832,432270.5887963622,43380.167387886526,7226.503996912692,129.682263490457,143.09898812861448,181.39193845925905,715.8541806212273,287749.3671266131,28877.95976864078,4813.612011938831,0.4958391123439667,0.4987760055478502,0.49993758668515953,0.5013904299583911,0.5043411927877948,0.0018286322491921805,0.5000775312066574,7.0,45.0,53.0,59.0,79.0,11.616040633537747,51.74,147.8843771011602,12.160772060241907,0.47417962349704557,7.812567656449946,55,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG7), division(ARG0, ARG7))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), add(division(ARG5, ARG7), ARG3)), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
114,17.672870767004497,194.64210576814554,212.64277710670507,272.2345594383171,676.7057414875101,424322375.1151225,42003152.67654271,4333209.878917869,129.682263490457,141.99818680553335,181.66103709002167,450.77037603475185,283156492.6262236,28029317.50837353,2891556.547388143,0.49287101248266296,0.4988488210818308,0.4999722607489598,0.50126213592233,0.5043550624133148,0.0019304370214867771,0.5000457285673088,13.0,45.0,53.0,57.0,75.0,11.42840197614093,51.633663366336634,147.8843771011602,12.160772060241907,0.47417962349704557,7.812567656449946,55,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG7), division(ARG0, ARG7))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), add(division(ARG5, ARG7), ARG3)), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
115,17.67449816300359,194.35971859244512,209.55369411192567,274.41591439379863,481.5300356085128,80126161.78108557,7947482.246180541,883366.5323944088,129.682263490457,139.41395612725012,182.69561878715828,321.5016072838998,53341485.67380955,5290819.073318999,588142.9618050107,0.4951733703190014,0.49882108183079055,0.5001109570041609,0.501622746185853,0.5041470180305132,0.001945033775604171,0.5000844536603452,19.0,45.0,55.0,59.0,77.0,11.51849035408943,52.722772277227726,147.8843771011602,12.160772060241907,0.47417962349704557,7.812567656449946,55,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG7), division(ARG0, ARG7))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), add(division(ARG5, ARG7), ARG3)), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
116,17.596843969004112,194.28957145962778,204.91163390129998,231.4910304401133,412.5061344575014,636595.0297546433,63651.53245789816,7835.5635112732525,129.682263490457,136.79082142830754,154.25126952615403,274.98827532727404,425245.9989003445,42518.71090087176,5232.866540241407,0.4960610263522885,0.4983079056865465,0.499251040221914,0.5008183079056865,0.5027600554785021,0.001706407996737794,0.49950388349514563,3.0,53.0,57.0,61.5,83.0,12.514375733531416,55.52,147.8843771011602,12.160772060241907,0.47417962349704557,7.812567656449946,55,"division(add(ARG3, add(add(ARG1, division(ARG4, 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG7), division(ARG0, ARG7))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), add(division(ARG5, ARG7), ARG3)), ARG3), add(ARG3, add(add(ARG1, ARG0), ARG1)))), ARG5), ARG0))"
117,17.72197097499884,172.5553608391738,205.25329923863336,237.43972627243153,466.99343309942697,8786708160.903355,869968389.5388601,88761459.56930515,114.80125416624618,136.88995971681265,158.31218051399904,310.90349338370686,5854990281.15129,579700115.4490544,59145053.81662079,0.49549237170596394,0.49882108183079055,0.49966712898751736,0.5008183079056866,0.5044521497919556,0.0016698203378893543,0.4998346630779583,3.0,51.0,55.0,61.0,83.0,13.308757536081291,54.18811881188119,129.65233443141952,11.386497900207049,0.5390058054707042,7.207347480106101,79,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG7), division(ARG4, add(add(division(ARG5, ARG7), ARG0), ARG3)))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), add(division(ARG5, ARG7), division(ARG4, 0.2174))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG4, 0.2174)), division(ARG5, ARG7)), ARG1)))), ARG5), ARG0))"
118,17.683605941005226,172.31174652728149,199.64656447358044,222.00852220189327,418.6476641418006,140395241776240.9,13900518600529.441,1390055771215.3242,114.80125416624618,133.01687201781132,147.518726448584,279.07779900353023,93554440725579.44,9262815655105.873,926284174700.2714,0.4958252427184466,0.49857142857142855,0.500374479889043,0.5014563106796116,0.5049514563106796,0.0019545690688181116,0.5000759396327983,13.0,49.0,55.0,57.0,89.0,14.18302921847019,54.00990099009901,129.65233443141952,11.386497900207049,0.5390058054707042,7.207347480106101,79,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG7), division(ARG4, add(add(division(ARG5, ARG7), ARG0), ARG3)))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), add(division(ARG5, ARG7), division(ARG4, 0.2174))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG4, 0.2174)), division(ARG5, ARG7)), ARG1)))), ARG5), ARG0))"
119,17.660699170999578,172.31811552889957,197.72247675547953,225.79320382368053,409.1268797986934,3179171.5766914743,399255.6403562841,66133.42362345381,114.80125416624618,131.61054094490365,150.78673640242084,272.94558338794883,2112046.279606882,265616.33150947734,44017.71048883667,0.49533980582524273,0.49854368932038834,0.49979195561719836,0.5012343966712899,0.505256588072122,0.001980049872999758,0.4999596270306642,21.0,47.0,55.0,59.0,83.0,12.907823239959548,53.89108910891089,129.65233443141952,11.386497900207049,0.5390058054707042,7.207347480106101,79,"division(add(ARG3, add(add(ARG1, division(subtract(add(ARG4, ARG5), ARG5), 0.2174)), division(subtract(add(ARG3, ARG1), add(division(ARG0, ARG7), division(ARG4, add(add(division(ARG5, ARG7), ARG0), ARG3)))), subtract(add(ARG4, ARG5), ARG5)))), division(add(add(ARG3, add(add(add(division(add(ARG3, add(ARG5, ARG1)), ARG7), add(division(ARG5, ARG7), division(ARG4, 0.2174))), add(add(ARG1, ARG0), ARG1)), add(ARG3, add(add(add(division(ARG5, ARG7), division(ARG4, 0.2174)), division(ARG5, ARG7)), ARG1)))), ARG5), ARG0))"
