generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
210,26.213069557154085,0.02961417161173882,0.03001889408310976,0.0321246248225957,0.04642015380457961,0.22329804169835532,0.037409642483187344,0.048158312769353874,5.0,53.0,61.0,65.0,75.0,11.45941124438915,57.53465346534654,0.024858886151931478,0.1576670103475406,0.549240752024756,0.05922412954988912,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG50)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
211,25.748181131202728,0.02960103495265452,0.029885432285931338,0.03243403397657587,0.04738198358998907,0.2772300324058182,0.04924069213173742,0.05328912073057424,1.0,52.5,62.0,65.0,75.0,15.835895932974552,56.38,0.024858886151931478,0.1576670103475406,0.549240752024756,0.05922412954988912,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG50)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
212,26.24453684769105,0.029613746597076926,0.030078750489712956,0.03332622732517107,0.052261883064923846,0.5552175994531556,0.07720505030846875,0.060994617241659166,3.0,55.0,63.0,67.0,87.0,15.26620945944606,58.148514851485146,0.024858886151931478,0.1576670103475406,0.549240752024756,0.05922412954988912,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG50)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
213,26.22410899406532,0.02962639710727346,0.02977882334476202,0.03131726088465346,0.041243039537889,0.9838000719343702,0.10490300933559944,0.057521784276168775,5.0,53.0,63.0,65.0,79.0,12.991547854483233,58.24752475247525,0.024858886151931478,0.1576670103475406,0.549240752024756,0.05922412954988912,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG50)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
214,25.739085577835795,0.029612910485448132,0.02973072859099387,0.03371314331960136,0.05359658244219627,0.21225179575681782,0.04055385386407507,0.05296455228524029,3.0,51.0,57.0,65.0,79.0,13.944977590516235,55.76,0.024239489468394652,0.1556903640833133,0.5604720993008577,0.05877208329227653,63,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, multiply(ARG60, ARG50)), ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), ARG66), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(multiply(ARG100, ARG41), multiply(ARG41, ARG44))))), ARG66)))))"
215,26.290840551781002,0.029623846723010105,0.02971908614418798,0.03192745106851472,0.040347029070272135,0.4430302971517055,0.04860382275551513,0.04728074882771891,3.0,51.0,63.0,67.0,79.0,14.382455082992358,57.59405940594059,0.024280854315129562,0.15582315076755945,0.5597220420741227,0.058796941310192107,67,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, multiply(ARG60, ARG50)), ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(multiply(ARG100, ARG41), multiply(ARG41, ARG44))))), ARG66)))))"
216,26.164498937723693,0.029574218720268965,0.029721884748207677,0.031180638493561244,0.04246534233947537,0.2534788894795097,0.03441356465157677,0.043999339067976914,3.0,55.0,63.0,67.0,79.0,15.27999628411295,57.257425742574256,0.024702873195032393,0.15717147704030904,0.5520696914509402,0.05871710432362354,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
217,26.31359053502092,0.029589500579832468,0.02971845269354928,0.03032108008773117,0.03573561554625343,0.39752821783004,0.057071727426551665,0.05047433498934032,1.0,55.0,63.0,67.0,75.0,13.707290568308773,58.34653465346535,0.024702873195032393,0.15717147704030904,0.5520696914509402,0.05871710432362354,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
218,26.439190456469078,0.029573652725470315,0.02971531667202211,0.03064637497526201,0.03577360839613042,1.3246766669144436,0.13011157045419072,0.05359386318357611,5.0,57.0,63.0,65.0,77.0,10.375821925011392,60.18811881188119,0.024702873195032393,0.15717147704030904,0.5520696914509402,0.05871710432362354,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
219,26.598837369820103,0.029614735330490916,0.02971744346848968,0.030307451406386233,0.0340318793239541,0.20617492023678619,0.025228444130615375,0.0384826129746867,39.0,59.0,63.0,67.0,73.0,7.539121247297513,61.71287128712871,0.024857460664104058,0.1576624897180812,0.5492665999978774,0.05926394150196636,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, multiply(ARG41, ARG50)), ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, ARG44)), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(multiply(ARG100, ARG41), multiply(ARG41, ARG44))))), ARG66)))))"
220,26.27847597253276,0.029569407764480457,0.029727176624989048,0.030584685543602178,0.04077813664806236,0.3713549521823527,0.0413027703652263,0.04399624643997724,11.0,56.5,63.0,67.0,83.0,11.690320782596173,60.42,0.024857460664104058,0.1576624897180812,0.5492665999978774,0.05926394150196636,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, multiply(ARG41, ARG50)), ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, ARG44)), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(multiply(ARG100, ARG41), multiply(ARG41, ARG44))))), ARG66)))))"
221,26.245658494124655,0.02962487525474798,0.029728693208737972,0.03102791480400992,0.03938879131173632,0.8970301786001253,0.10422000622066344,0.060046571761829357,3.0,57.0,63.0,67.0,85.0,12.893657355459698,60.44,0.024857460664104058,0.1576624897180812,0.5492665999978774,0.05926394150196636,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, multiply(ARG41, ARG50)), ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, ARG44)), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(multiply(ARG100, ARG41), multiply(ARG41, ARG44))))), ARG66)))))"
222,26.55413857923122,0.029588934585033817,0.02968905199120392,0.030416863281137074,0.03540206646786059,0.3017381763973725,0.040903750258522484,0.04483522069315238,9.0,59.0,65.0,69.0,83.0,13.23859753373927,61.257425742574256,0.024857460664104058,0.1576624897180812,0.5492665999978774,0.05926394150196636,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, multiply(ARG41, ARG50)), ARG56), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG34, ARG44)), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(multiply(ARG100, ARG41), multiply(ARG41, ARG44))))), ARG66)))))"
223,26.097604014154058,0.029566434214164224,0.029711981641280458,0.03113100213019468,0.03863079341066554,0.5440370894559713,0.0624914860190218,0.04848559220079197,3.0,56.5,63.0,67.0,77.0,15.329918460318048,58.56,0.024858886151931478,0.1576670103475406,0.549240752024756,0.05922412954988912,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG50)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG100, ARG41))))), ARG66)))))"
224,26.140001736115664,0.029538848966577984,0.029938882519624933,0.03146383752445854,0.044631161664320816,0.2745627792884753,0.043951549755342226,0.04933024641332576,17.0,51.0,61.0,65.0,77.0,14.656408588547189,57.039603960396036,0.024735270769869172,0.157274507692344,0.5514822352640301,0.058756466692149956,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG50), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
225,26.215829131833743,0.029535170933566484,0.029741903379779805,0.030614183184970382,0.040540275935350846,0.5691043061314642,0.08324685941780438,0.05543961342940708,3.0,53.0,61.0,65.0,79.0,14.13556280694308,58.48514851485149,0.024735270769869172,0.157274507692344,0.5514822352640301,0.058756466692149956,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG50), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
226,26.076969533984084,0.02957195126368147,0.029674234053590223,0.030944791369558307,0.04422611191774771,0.28055026532551786,0.03580408287531704,0.04577083813311754,23.0,55.0,63.0,65.0,81.0,11.320494688837586,59.08,0.024735270769869172,0.157274507692344,0.5514822352640301,0.058756466692149956,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG50), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
227,26.357747428875882,0.029561200090263244,0.029701352083658143,0.03165941058515833,0.039320974416666696,0.21948290890104408,0.028353968868002177,0.04248189541156054,3.0,55.0,63.0,65.0,77.0,12.508802899770046,59.693069306930695,0.024735270769869172,0.157274507692344,0.5514822352640301,0.058756466692149956,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG50), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
228,26.02133518899791,0.02958500075674292,0.029675419276464936,0.03156423725965997,0.03809551220811755,1.031446816246786,0.10782715000883557,0.05711679323011479,3.0,55.0,61.0,65.0,107.0,15.181567771478678,58.2,0.02410807972867855,0.15526776783569263,0.5628549154531595,0.059373357630671024,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, ARG44), multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(subtract(ARG50, ARG66), ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
229,25.917287044459954,0.02955681474321107,0.02976770897759656,0.03189810321144626,0.04138265253840623,0.19214014408050223,0.03290781266070727,0.046252285641705825,3.0,53.0,61.0,65.5,83.0,13.652999670402105,57.34,0.02410807972867855,0.15526776783569263,0.5628549154531595,0.059373357630671024,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, ARG44), multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(subtract(ARG50, ARG66), ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
230,26.10633441345999,0.02956467896904452,0.029723277548635203,0.030595153804124142,0.037763026531172625,12.346274934609049,1.2246763523718385,0.16687014583285348,3.0,55.0,63.0,65.0,87.0,12.917646844530159,58.88,0.02410807972867855,0.15526776783569263,0.5628549154531595,0.059373357630671024,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, ARG44), multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(subtract(ARG50, ARG66), ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
231,26.41220235172659,0.02956398346935772,0.029683968124067914,0.030673175694254873,0.03668486326669698,0.5350040096877735,0.06680524563430354,0.05268371340183263,3.0,57.0,63.0,65.0,81.0,11.945207062561696,59.693069306930695,0.024735270769869172,0.157274507692344,0.5514822352640301,0.058756466692149956,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG50), add(ARG41, ARG41))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
232,26.06438865151722,0.029562567983294295,0.02966288953052427,0.030423150923390804,0.03497591572502182,1.1266075064352683,0.11193527551822277,0.05160727676961513,3.0,57.0,63.0,65.0,79.0,13.101816667928153,58.68,0.024735270769869172,0.157274507692344,0.5514822352640301,0.058756466692149956,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG50), add(ARG41, ARG41))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
233,26.286924608342815,0.029558353281748558,0.02964630348245604,0.030253645038104546,0.0370872949116908,0.19634847120004922,0.03155620914410903,0.04301072145033336,3.0,55.0,61.0,65.0,75.0,12.11078489097317,57.73267326732673,0.024223650709301554,0.15563948955615844,0.5607592991011237,0.0593714776503819,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, ARG44), multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(subtract(ARG50, ARG66), ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG41, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
234,26.070253601355944,0.029564511857946812,0.029676956779197274,0.030223998071373964,0.035089714573628014,0.4754372843833129,0.047751193670606804,0.042618189569167846,23.0,57.0,62.0,65.0,85.0,10.05870767047139,59.32,0.024223650709301554,0.15563948955615844,0.5607592991011237,0.0593714776503819,65,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(multiply(ARG41, ARG44), multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(subtract(ARG50, ARG66), ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG41, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
235,26.22053685906576,0.0295719865364064,0.029660626909439672,0.03161953924259456,0.043560183905896874,1.2002740922819175,0.1314882054613635,0.06064557678918675,5.0,55.0,61.0,65.0,83.0,12.398000667325565,57.95049504950495,0.024702873195032393,0.15717147704030904,0.5520696914509402,0.05871710432362354,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
236,25.760901472414844,0.029579088693709673,0.029677682773318496,0.032524294374548374,0.05067503897362302,0.20626274421380875,0.03235787316314118,0.046766099750522996,3.0,51.0,61.0,65.0,83.0,16.085322502206786,56.32,0.024702873195032393,0.15717147704030904,0.5520696914509402,0.05871710432362354,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
237,26.30839242535876,0.029564950340348284,0.029837609565304613,0.031854610101088615,0.04276908127821716,1.0006139209963272,0.10327616036700316,0.05418750380146023,3.0,55.0,61.0,65.0,77.0,12.305492854681921,58.386138613861384,0.024702873195032393,0.15717147704030904,0.5520696914509402,0.05871710432362354,61,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(subtract(ARG50, ARG41), multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
238,26.037142405868508,0.029554267403616614,0.02973575325490341,0.031199088698740735,0.04228455986539294,5.62355202866283,0.5559821749473944,0.10164200679473286,3.0,55.0,61.0,65.0,105.0,13.770054466123218,58.16,0.02402801800858907,0.15500973520585432,0.5643066522895799,0.05920280373689557,59,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
239,26.42337754741311,0.029562749600500298,0.02965838527506519,0.030991520826056766,0.03653949364955744,0.7333036929985461,0.07903851061290895,0.048501457005181006,3.0,57.0,61.0,65.0,83.0,11.150290908948563,59.51485148514851,0.02402801800858907,0.15500973520585432,0.5643066522895799,0.05920280373689557,59,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
240,26.14461838832358,0.02956376701782342,0.029672886839164338,0.030289145938824095,0.035081524032454674,0.1149260376096899,0.015138684960391363,0.03730753761343768,3.0,56.5,61.0,65.0,81.0,11.455566332573872,59.3,0.02402801800858907,0.15500973520585432,0.5643066522895799,0.05920280373689557,59,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
241,26.19330370548414,0.029547050969933847,0.029680185661759683,0.030322571630160233,0.03816204066216543,0.3378773399903741,0.043905997142109736,0.04653901210812876,3.0,57.0,63.0,67.0,85.0,13.09465539829132,59.7,0.02402801800858907,0.15500973520585432,0.5643066522895799,0.05920280373689557,59,"multiply(ARG50, subtract(add(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), multiply(multiply(subtract(multiply(ARG41, multiply(ARG100, ARG41)), ARG41), multiply(multiply(subtract(add(ARG41, ARG41), multiply(ARG41, multiply(ARG60, ARG50))), ARG41), subtract(ARG50, ARG41))), multiply(ARG41, ARG50))), multiply(ARG44, add(ARG41, subtract(add(subtract(ARG50, ARG41), multiply(multiply(ARG34, ARG41), subtract(add(ARG41, ARG41), ARG100))), ARG66)))))"
