generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
115,27.378938065987313,0.011038344560628278,0.011201361185578275,0.012216870250198901,0.019793349336187666,10639.611442639383,1058.9259759046345,110.25141924903909,0.007359177728217302,0.007472370692749978,0.008139092842886267,0.013190579089064701,7092.972603729429,705.9404913884355,73.49975096234459,0.49663082437275985,0.4992258064516129,0.5000501792114695,0.5009982078853046,0.5028530465949821,0.0011915214817090358,0.5000528315412187,7.0,37.0,41.0,43.0,51.0,9.752866245366025,38.96,0.006984563438600779,0.08357370063961975,0.48661310459281915,0.03377127401921372,43,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, multiply(ARG9, ARG24))), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG101, ARG19)), multiply(ARG9, ARG69)), multiply(multiply(add(ARG88, add(ARG101, ARG91)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
116,26.065034908009693,0.011049586476001252,0.011397636312104324,0.013227091706955758,0.019283927920936868,3.887797267313287,0.3853545535264584,0.058266801811164955,0.007359177728217302,0.0075877984571846024,0.008810322961265295,0.012850792115535657,2.592682608565682,0.2569842920868603,0.03885358761694145,0.49566308243727597,0.49893727598566306,0.5000215053763442,0.500978494623656,0.5030107526881721,0.001420169801513256,0.4999579211469534,5.0,36.5,41.0,43.0,65.0,11.514234668444098,37.68,0.006984563438600779,0.08357370063961975,0.48661310459281915,0.03377127401921372,43,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, multiply(ARG9, ARG24))), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG101, ARG19)), multiply(ARG9, ARG69)), multiply(multiply(add(ARG88, add(ARG101, ARG91)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
117,25.595210026978748,0.011033069164407334,0.011276850971942495,0.012540553470175922,0.01911134159863079,125.50440796656648,12.506116221897939,1.3696038280457499,0.007359177728217302,0.0075211198513293045,0.008355338996238804,0.01275747046275373,83.61406239743265,8.331878211972269,0.912481068433778,0.4968172043010753,0.4991021505376344,0.4999784946236559,0.5007724014336917,0.5034480286738351,0.0012016855259112844,0.4999227956989247,3.0,37.0,41.0,45.0,89.0,13.315539793789812,38.58,0.006984563438600779,0.08357370063961975,0.48661310459281915,0.03377127401921372,43,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, multiply(ARG9, ARG24))), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG101, ARG19)), multiply(ARG9, ARG69)), multiply(multiply(add(ARG88, add(ARG101, ARG91)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
118,26.22229599900311,0.01103433525950036,0.01137846604013,0.01303736952476861,0.01902173902262937,0.1640786906888287,0.021411598634119552,0.021076567635927274,0.007359177728217302,0.007596159566215444,0.008701498573434056,0.012685482434188038,0.109274560906182,0.014268809830525524,0.014051529752591925,0.49612186379928314,0.49896953405017924,0.49979928315412187,0.5009229390681004,0.5038781362007169,0.001443608589770934,0.4998826523297491,3.0,35.0,41.0,43.0,89.0,12.222520198387892,38.5,0.006984563438600779,0.08357370063961975,0.48661310459281915,0.03377127401921372,43,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, multiply(ARG9, ARG24))), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG101, ARG19)), multiply(ARG9, ARG69)), multiply(multiply(add(ARG88, add(ARG101, ARG91)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
119,25.40656991902506,0.011037394989308507,0.011300573323092322,0.013185052920034832,0.018766551880750805,3494.403943364129,370.10141303182036,48.10905559559902,0.007359177728217302,0.007542267695421812,0.0088050153778704,0.01248901095494558,2330.3710666805114,246.82131901877557,32.08487042525324,0.49678136200716844,0.4992401433691756,0.5001290322580645,0.5010107526881721,0.5041648745519713,0.001437507633228007,0.5001564995209198,3.0,33.0,39.0,45.0,69.0,12.12091485021636,37.118811881188115,0.006984563438600779,0.08357370063961975,0.48661310459281915,0.03377127401921372,43,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, multiply(ARG9, ARG24))), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG101, ARG19)), multiply(ARG9, ARG69)), multiply(multiply(add(ARG88, add(ARG101, ARG91)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
120,25.82547223797883,0.011020421050418462,0.01142556121060256,0.01345003240794428,0.0207321376273617,3980.2108726860124,394.06938371557175,39.530136852339275,0.007341439094841029,0.007624802254524592,0.008961206625854803,0.013829422026677108,2654.463392517635,262.8108787719244,26.363375342243522,0.49661648745519715,0.49911827956989246,0.4998853046594982,0.500731182795699,0.5029605734767025,0.0012366839077469914,0.4998869370808049,3.0,37.0,41.0,45.0,93.0,13.153404792729816,39.67326732673267,0.006916247238065739,0.08316397800770318,0.4916345554547108,0.03232327114314098,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG27)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG85)), add(ARG101, ARG37)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
121,25.14187682699412,0.011020631557632651,0.011612963362038667,0.01580856675395724,0.02479120951074327,697.2620660826123,70.27801141230523,8.522235199428358,0.007341439094841029,0.007747028988102564,0.010545135277619496,0.016532432742023342,464.79251031444437,46.847225092034066,5.68115513457411,0.498,0.4993799283154121,0.5000358422939069,0.5011344086021505,0.504336917562724,0.001245595977139642,0.500243870967742,3.0,30.5,41.0,45.0,69.0,14.497779140268348,36.12,0.006916247238065739,0.08316397800770318,0.4916345554547108,0.03232327114314098,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG27)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG85)), add(ARG101, ARG37)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
122,25.45086933899438,0.011021210452471671,0.011608956673372185,0.014303519927257825,0.021094965395132552,5.826812278251377,0.6190985670136191,0.10133552033581134,0.007341439094841029,0.007737577510304293,0.009556047919831357,0.014056620376066198,3.883947557917389,0.41269447693332423,0.06755740848253512,0.4962508960573477,0.49915412186379926,0.5000071684587813,0.5011397849462366,0.502910394265233,0.001527510307105877,0.49995131126015824,3.0,31.0,41.0,45.0,65.0,15.274657612525536,37.43564356435643,0.006916247238065739,0.08316397800770318,0.4916345554547108,0.03232327114314098,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG27)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG85)), add(ARG101, ARG37)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
123,25.613873843976762,0.01097838063225585,0.011367384819994686,0.01431958898827936,0.021404399326083498,1558.1071490657419,154.25086647302655,15.7064347417662,0.0073299196797090545,0.007573176017236412,0.009543792915979737,0.01424855866838765,1038.87214739618,102.84718180558531,10.472260746213617,0.49655913978494626,0.4989318996415771,0.4998064516129032,0.5008100358422939,0.5027598566308243,0.0013372512434660986,0.4998258277440647,5.0,37.0,41.0,45.0,65.0,13.327571215141091,38.801980198019805,0.006909889244317295,0.08312574357151517,0.4921018875507287,0.03221725547459395,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG85)), add(ARG101, ARG37)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
124,25.9285278020252,0.010993145560069457,0.011533306364298257,0.01412644921839144,0.020019523018878736,48.5766687657854,4.807747261555993,0.4993973525590103,0.0073299196797090545,0.0076950858175520815,0.00941344905712446,0.013373447085772767,32.37640009568501,3.2043680922423605,0.33285360070578585,0.4969605734767025,0.49917562724014336,0.5000071684587813,0.5008673835125448,0.5026451612903226,0.0012368174163146458,0.4999753717307213,5.0,35.0,41.0,45.0,65.0,12.33356604105598,40.10891089108911,0.006909889244317295,0.08312574357151517,0.4921018875507287,0.03221725547459395,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG85)), add(ARG101, ARG37)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
125,26.128888686012942,0.010963482936458244,0.011297962791797192,0.01301317348248548,0.022103357728624554,162800.39008368563,16118.812510730524,1612.267738779323,0.007316646189493066,0.007530571647127695,0.008681091179006305,0.014745507860221822,108531.51871254142,10745.669619503233,1074.824353919812,0.49676702508960574,0.4990250896057348,0.5001075268817204,0.5012258064516129,0.5043512544802867,0.0014611590518795014,0.5002183186060543,5.0,35.0,43.0,45.0,65.0,12.730501947500352,38.20792079207921,0.006914355793653374,0.08315260545318694,0.4917735824366024,0.03238690156398465,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
126,26.870405482011847,0.010973238464710901,0.01125975194811538,0.013393142034469833,0.024569030722580446,11888.080707239851,1182.8397035945916,118.97636557599623,0.007316646189493066,0.007508549029967371,0.008931542418455203,0.016357377620797003,7918.726703751966,787.897099813403,79.25094994073098,0.4966953405017921,0.4992168458781362,0.5002222222222222,0.5012795698924731,0.503168458781362,0.0014095342433991093,0.5002247311827958,3.0,35.0,43.0,45.0,65.0,13.793839204514457,37.7,0.006914355793653374,0.08315260545318694,0.4917735824366024,0.03238690156398465,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
127,27.97487925499445,0.010976123163925397,0.011153647362861986,0.012899669967620608,0.017564076719337744,786.655320175922,78.2694831469654,7.883811267486348,0.007316646189493066,0.0074370714681021065,0.008601835897326982,0.011708625855151835,524.5898071339369,52.19487160604275,5.257402169426008,0.49686021505376343,0.49942652329749104,0.4999856630824373,0.5009193548387096,0.5037132616487455,0.0013081504734279398,0.5002228673835125,3.0,37.0,43.0,45.0,65.0,12.09090567327361,39.5,0.006914355793653374,0.08315260545318694,0.4917735824366024,0.03238690156398465,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
128,26.066573789023096,0.010975074182392852,0.011292047432395843,0.013785355102774639,0.018508601126156304,8457.578146673408,837.3821089889982,83.75706020695456,0.007316646189493066,0.007518941547495756,0.009208896578189794,0.012310299262887705,5646.669912181506,559.0749846790076,55.920067676986605,0.4969605734767025,0.4991326164874552,0.49998566308243725,0.500731182795699,0.503505376344086,0.0011647444866952684,0.4999095070797402,5.0,37.0,43.0,45.0,65.0,12.10952209786507,40.42574257425743,0.006914355793653374,0.08315260545318694,0.4917735824366024,0.03238690156398465,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
129,26.20379441001569,0.010971936377644091,0.011248011781656643,0.012927445915922771,0.01980964066234448,64539.1013848415,6421.54359307651,645.5508105264652,0.007314938872789514,0.007497935048521224,0.008625536339356556,0.013211111472065658,43021.54441676569,4280.5790125429085,430.32196990911893,0.4969462365591398,0.49899462365591396,0.4999283154121864,0.5006541218637992,0.5039641577060932,0.001339704397416818,0.4999174910394264,3.0,37.0,43.0,45.0,65.0,11.761564521780256,40.16,0.006911339254390775,0.08313446490109126,0.49199530735048047,0.03210323807456314,43,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG19), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
130,25.981434657995123,0.010970720909032797,0.011084348616117283,0.012667904219441861,0.020324716220900256,431.437924009141,42.92530517315081,4.336716448439986,0.007314938872789514,0.007394241611454151,0.008440873532820775,0.013543559622660272,287.70640419174424,28.62494154274646,2.891956100562171,0.4972258064516129,0.49929032258064515,0.4999283154121864,0.500720430107527,0.5034838709677419,0.001128759823761771,0.49987813620071675,3.0,36.5,43.0,45.5,65.0,12.961234509104449,39.08,0.006911339254390775,0.08313446490109126,0.49199530735048047,0.03210323807456314,43,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, ARG19), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
131,26.305881448992295,0.010971472953295622,0.011082093697135934,0.012905766175081797,0.02149104950348118,103.77662199161287,11.022793728994076,1.4565553789400563,0.007314938872789514,0.007380405975935767,0.008606954682419418,0.014332133305458215,69.09525948754293,7.341370425521103,0.970465278844154,0.4966594982078853,0.49897311827956986,0.4998709677419355,0.5009086021505376,0.5035412186379928,0.00146410109259996,0.4999637275985663,3.0,39.0,44.0,47.0,61.0,12.017903311310173,40.3,0.006913779323102901,0.08314913904005802,0.4918159547951332,0.032242433246700314,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG61)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
132,24.85258581599919,0.0109670073148911,0.01104168006164481,0.012676799051402288,0.01970948833385576,15.046940735752397,1.4953309094046998,0.1692611620985364,0.0073086381996643355,0.007363750483150403,0.008445669469021169,0.013138720338652205,10.018462531321697,0.9956105829519135,0.11271288301951442,0.4969462365591398,0.4992903225806451,0.5000358422939069,0.5008530465949821,0.5024659498207885,0.0012153253119554387,0.4999543369175627,3.0,39.0,45.0,47.0,53.0,11.536099860871522,40.28,0.006913779323102901,0.08314913904005802,0.4918159547951332,0.032242433246700314,45,"multiply(add(add(multiply(add(subtract(add(ARG118, ARG19), add(ARG101, ARG91)), division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG61)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, ARG60)), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
133,24.77077063600882,0.010951182539249097,0.011064129419743697,0.012908300801568053,0.021722096522446117,0.09416425931988197,0.011814858181882767,0.018110495661378134,0.007307633263296799,0.00737101336871111,0.008597231416401348,0.014478664027248178,0.06275817770351887,0.007874241848724643,0.012072497271956284,0.49817921146953403,0.4991326164874552,0.5001827956989248,0.5008494623655915,0.5033691756272402,0.0011648937059357191,0.5001072401433692,5.0,37.0,43.0,47.0,81.0,12.796937133548793,40.72,0.006891833253305869,0.08301706603648354,0.49342905842552187,0.03287518636566028,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
134,24.791037371993298,0.010960821281331152,0.011261539177832645,0.01645442721912858,0.023676549608131425,121.48943888871632,12.08556812096593,1.2399668507255952,0.007307633263296799,0.007504202981646789,0.010966223964463898,0.015784083066264006,81.06928255024289,8.064639497920911,0.8274070166348025,0.49509677419354836,0.49878136200716844,0.4999892473118279,0.5008978494623656,0.5032186379928315,0.0013720678697987277,0.49992007168458774,3.0,38.5,45.0,47.0,83.0,13.0473598861992,40.92,0.006891833253305869,0.08301706603648354,0.49342905842552187,0.03287518636566028,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
135,24.960262011998566,0.01095359222476961,0.01120307472398405,0.015596921375745218,0.022818515097811666,1.7188308435172517,0.16970732031076557,0.04017498692071799,0.007307633263296799,0.007475468518737473,0.010412776771298949,0.01522369296175274,1.1468683015370693,0.11323419593366255,0.026793633021679603,0.49645878136200716,0.4988673835125448,0.49984229390681,0.5006810035842294,0.5030752688172043,0.00128196559771363,0.4998512367365768,3.0,35.0,43.0,45.0,87.0,14.072703236225271,39.83168316831683,0.006891833253305869,0.08301706603648354,0.49342905842552187,0.03287518636566028,41,"multiply(add(add(multiply(add(ARG19, division(ARG85, ARG69)), add(add(add(ARG27, multiply(ARG9, ARG85)), multiply(ARG9, ARG69)), multiply(multiply(add(add(ARG27, multiply(ARG9, ARG69)), add(ARG101, add(ARG101, ARG37))), ARG69), subtract(subtract(ARG22, ARG60), ARG9)))), ARG61), ARG9), ARG37)"
