generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
116,22.134892271118588,0.03309566849993597,0.033591616176783454,0.038894351396918665,0.04868276810807584,0.6903037216000338,0.07390050202414519,0.05767169261476469,0.022063778999957314,0.022389318824971558,0.02594804434158686,0.03248793838028588,0.4599299299970613,0.04923454305545235,0.03844602470569402,0.49655913978494626,0.49878853046594984,0.49985663082437276,0.5008172043010752,0.5039068100358423,0.0013551325026529444,0.49982568579438585,3.0,11.0,21.0,27.0,43.0,10.098932245867234,20.564356435643564,0.02443801145854079,0.15632661788237084,0.5568723554330952,0.05975200000000003,15,"multiply(add(multiply(ARG45, add(multiply(division(multiply(ARG5, ARG45), ARG50), ARG26), ARG40)), ARG38), ARG50)"
117,22.16884217249026,0.03300899501683936,0.033757331106666906,0.037347838856511516,0.04951606846649263,0.3130026939856143,0.04510071834613979,0.05510723269075085,0.022063778999957314,0.02250693104453945,0.02491177408557637,0.032979978281055755,0.2085817404997358,0.03006210147126255,0.036738990281439114,0.4959426523297491,0.4992043010752688,0.4998996415770609,0.5007885304659498,0.5033118279569893,0.001400795115538614,0.4999127719223535,3.0,15.0,21.0,27.0,43.0,9.570319769380092,21.574257425742573,0.02443801145854079,0.15632661788237084,0.5568723554330952,0.05975200000000003,15,"multiply(add(multiply(ARG45, add(multiply(division(multiply(ARG5, ARG45), ARG50), ARG26), ARG40)), ARG38), ARG50)"
118,21.826809567086457,0.03309348848241718,0.0334670418252384,0.03784236805639847,0.06081233034664392,0.2633768741338446,0.04932695311281284,0.05952880391242653,0.022063778999957314,0.02231113778142414,0.025225774028673827,0.04052205381423693,0.1760076740823644,0.03290127971864296,0.03969245830300402,0.4957347670250896,0.49883154121863793,0.4999426523297491,0.501010752688172,0.5031397849462366,0.0015183870100514583,0.4998994265232975,3.0,12.5,23.0,27.0,39.0,9.37270505243817,20.18,0.026019612511187857,0.16130595931703162,0.5281936247477843,0.061135102166900906,29,"multiply(add(multiply(ARG45, add(multiply(division(multiply(ARG117, ARG82), ARG50), ARG26), add(multiply(ARG5, ARG45), add(multiply(division(multiply(ARG117, ARG82), ARG23), subtract(ARG117, ARG23)), ARG40)))), ARG38), ARG50)"
119,22.150170096734655,0.03308889689250263,0.03347383630073692,0.036509552716302913,0.04463476925994219,0.5000076971660492,0.056915305565144195,0.0546613198422097,0.022063778999957314,0.022305621653066616,0.02437756421646168,0.029781343939749412,0.33294227540305144,0.03791770363916215,0.036436795009388734,0.4976702508960573,0.4990537634408602,0.5002580645161291,0.5009677419354839,0.5046021505376344,0.001262767748004826,0.5000601866638278,3.0,15.0,23.0,27.0,47.0,8.76715761475165,20.643564356435643,0.026019612511187857,0.16130595931703162,0.5281936247477843,0.061135102166900906,29,"multiply(add(multiply(ARG45, add(multiply(division(multiply(ARG117, ARG82), ARG50), ARG26), add(multiply(ARG5, ARG45), add(multiply(division(multiply(ARG117, ARG82), ARG23), subtract(ARG117, ARG23)), ARG40)))), ARG38), ARG50)"
120,22.0514516638068,0.03311496442135529,0.03348862277458152,0.03658713836451477,0.04995733436737343,28.56671246412452,2.955742348919689,0.42564356441263784,0.022063778999957314,0.022320919790679617,0.02441662983940321,0.033299478910230086,19.02847014575731,1.9688547043085158,0.2835576661762214,0.49789964157706096,0.49923297491039426,0.5003010752688172,0.5010824372759857,0.5031469534050179,0.0012796239511599621,0.5001909932928776,3.0,13.0,21.0,27.0,41.0,9.694075535106226,20.306930693069308,0.026019612511187857,0.16130595931703162,0.5281936247477843,0.061135102166900906,29,"multiply(add(multiply(ARG45, add(multiply(division(multiply(ARG117, ARG82), ARG50), ARG26), add(multiply(ARG5, ARG45), add(multiply(division(multiply(ARG117, ARG82), ARG23), subtract(ARG117, ARG23)), ARG40)))), ARG38), ARG50)"
121,22.076842510607094,0.032888366312142425,0.03350174576156448,0.036591798257388175,0.04530319143020675,0.9737429483257589,0.12002168159023542,0.07316225666326787,0.021913848265415252,0.022325441126225344,0.024430612503283797,0.030221852534834177,0.6489541761607676,0.07997388395579078,0.048767335003394675,0.496415770609319,0.4992007168458781,0.499989247311828,0.5008476702508962,0.5033906810035842,0.0013900559582684393,0.49993591397849463,3.0,15.0,23.0,29.0,41.0,9.754670676142787,22.08,0.024956891434554943,0.15797750293809223,0.5474636495744307,0.061705032151016276,25,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), ARG40))), ARG38), ARG50)"
122,22.36733465411089,0.03280463813203155,0.03334864028384306,0.03651710977556964,0.04709998379856624,0.8912037981949505,0.09441824476668499,0.058965213859411954,0.02187830452497334,0.022253056370666557,0.024379226115278794,0.03139578809000464,0.5942295790886764,0.06294907682975874,0.039310186366543806,0.49620071684587813,0.49913978494623656,0.49983512544802866,0.5010465949820788,0.5027025089605734,0.0013106817423067909,0.4999036871429077,3.0,17.0,25.0,29.0,53.0,9.798039011643048,23.396039603960396,0.024956891434554943,0.15797750293809223,0.5474636495744307,0.061705032151016276,25,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), ARG40))), ARG38), ARG50)"
123,22.13133493985515,0.032805109397585644,0.03342011218260042,0.03534438254636426,0.05489653630295221,61.815847685987904,6.4560673310294066,0.8872768398938277,0.02187830452497334,0.022270009251850506,0.02356180837552936,0.036599727471740624,41.12644508339126,4.296083298984269,0.5906569677202927,0.49700358422939067,0.4990913978494624,0.5001326164874552,0.5010519713261649,0.5040358422939069,0.0014541178245783032,0.5001447311827957,1.0,16.5,25.0,29.5,49.0,10.840129150522147,23.54,0.024956891434554943,0.15797750293809223,0.5474636495744307,0.061705032151016276,25,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), ARG40))), ARG38), ARG50)"
124,22.14794644450012,0.032790795054347135,0.03374198127143292,0.037619656602380175,0.04963714954583825,6.569827232372914,0.6667597714794604,0.14705951101859083,0.02187830452497334,0.02247480147157377,0.025100237211908526,0.033084394508173715,4.3815390226944535,0.4446620634004515,0.09804935046357505,0.49689605734767023,0.49896594982078857,0.5003440860215054,0.501152329749104,0.5033189964157706,0.0013651894233350154,0.500125734767025,3.0,15.0,25.0,31.5,49.0,11.554029600100565,23.38,0.024956891434554943,0.15797750293809223,0.5474636495744307,0.061705032151016276,25,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), ARG40))), ARG38), ARG50)"
125,22.29605397785781,0.03279785257193584,0.03364330171873477,0.03848320504934149,0.04869697430335324,87650330.64821249,8678250.553308716,867825.1151253355,0.02187830452497334,0.022407878831600985,0.025690038150824743,0.03248793838028588,58420710.98074327,5784228.806027514,578422.9204681199,0.49713978494623656,0.4989749103942652,0.49999283154121865,0.5008458781362007,0.5029605734767025,0.0012873683749593727,0.49990070619965227,3.0,15.0,25.0,31.0,49.0,11.21166365100874,22.96039603960396,0.024956891434554943,0.15797750293809223,0.5474636495744307,0.061705032151016276,25,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), ARG40))), ARG38), ARG50)"
126,22.498083298873098,0.03277579073683107,0.03316806223585697,0.03556977343060985,0.04898735017329306,1.0067400209080772,0.09975252617284852,0.05880097872854083,0.021859406725732954,0.0220877927289417,0.023724860474068833,0.03269761121720965,0.670672834627543,0.06645595599474617,0.0392008783730138,0.4966236559139785,0.49890322580645163,0.49984229390681,0.500573476702509,0.5031827956989248,0.0012533320147344593,0.4997655701053977,3.0,17.0,25.0,35.0,49.0,11.297580708701338,25.356435643564357,0.02701103309210868,0.16435033645267866,0.5102164719199483,0.06172514320725864,35,"multiply(add(multiply(ARG45, add(multiply(multiply(division(ARG121, ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG23), subtract(ARG117, multiply(ARG117, ARG82))), ARG40)))), ARG38), ARG50)"
127,22.456212152304943,0.03274366759433088,0.03330864093130775,0.03686113323962972,0.047362883418468796,5.085625975123906,0.5232994636487951,0.11862566618732014,0.021859406725732954,0.022201299690340105,0.024567807451515846,0.0315634076808899,3.38972074331098,0.3487649577760136,0.0790658467526951,0.4968673835125448,0.4988673835125448,0.5002222222222222,0.5008333333333334,0.5037060931899642,0.0014009749654866008,0.49994358422939067,5.0,17.0,29.0,35.0,61.0,12.411285187280162,27.2,0.02701103309210868,0.16435033645267866,0.5102164719199483,0.06172514320725864,35,"multiply(add(multiply(ARG45, add(multiply(multiply(division(ARG121, ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG23), subtract(ARG117, multiply(ARG117, ARG82))), ARG40)))), ARG38), ARG50)"
128,22.563007227086928,0.032706898664187474,0.03350353331407391,0.038107396227369694,0.050244415633473746,1.0604332613407397,0.14726663599121273,0.07770725117879014,0.021818780013074936,0.022348990928910295,0.02539779969462945,0.03346724268037864,0.7073205762450067,0.09824220028964821,0.05181527900657032,0.49676702508960574,0.4991344086021505,0.4998888888888889,0.5006559139784946,0.5031612903225806,0.0011782561392617466,0.49997677419354836,3.0,19.0,31.0,37.0,67.0,12.817784519955078,28.38,0.033024341558169495,0.1817260068294285,0.40117882697324836,0.05885679804461255,37,"multiply(add(multiply(ARG45, add(multiply(multiply(division(ARG5, ARG23), ARG68), ARG117), add(multiply(division(multiply(multiply(ARG45, ARG45), ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG23), subtract(ARG117, multiply(ARG117, ARG82))), ARG40)))), ARG38), ARG50)"
129,22.982564836129313,0.03267662748816757,0.033149329607086914,0.038550857439368695,0.04702283148783312,0.39310539635888253,0.054167260215263364,0.05568076947614298,0.021816321763723178,0.022092162622724176,0.02568167089832063,0.03135805283549704,0.2620164209603958,0.03611226843262901,0.037118610930522856,0.4969247311827957,0.4992043010752688,0.49993548387096776,0.5006953405017921,0.5034336917562724,0.001270518128358687,0.5000459207211043,1.0,23.0,33.0,37.0,73.0,12.781959642585168,30.485148514851485,0.024525381331130983,0.15660581512552776,0.5552881019060566,0.05756944682278554,37,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, division(multiply(ARG117, ARG45), ARG50)), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG50), ARG40), ARG40)))), ARG38), ARG50)"
130,22.713457379330066,0.03269648894238974,0.032926391168053945,0.03453949573771023,0.044810794689554456,19.64743743099052,1.95065890556518,0.24262031508025678,0.02178090237735228,0.02194937638333999,0.023027565592949717,0.029873078877442782,13.108878958983254,1.3014924083132833,0.1618515651078784,0.49710394265232977,0.4989534050179212,0.49996057347670253,0.5010304659498208,0.5035483870967742,0.0014317285393530836,0.5000111111111111,1.0,28.5,33.0,37.0,53.0,10.136567466356647,30.9,0.0250409681593626,0.15824338267163843,0.5459391097774786,0.0630279563515958,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG50), division(multiply(ARG16, multiply(ARG5, ARG45)), ARG23)), ARG40)))), ARG38), ARG50)"
131,23.038539225846762,0.0326833469255424,0.03292001934639791,0.03431167314340189,0.04338523557377052,3.4792493565164317,0.3566178346714686,0.10222156560793609,0.02178090237735228,0.021964972615157518,0.02289623884558056,0.028964336986138192,2.3208527085519024,0.2378821188774126,0.06816952776669659,0.4964874551971326,0.4989462365591398,0.49975627240143367,0.5010322580645161,0.5051469534050179,0.0015733661228841264,0.4999229922992299,3.0,31.0,35.0,37.0,49.0,10.994789829361192,31.81188118811881,0.0250409681593626,0.15824338267163843,0.5459391097774786,0.0630279563515958,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG50), division(multiply(ARG16, multiply(ARG5, ARG45)), ARG23)), ARG40)))), ARG38), ARG50)"
132,22.79509157161374,0.03264940021808119,0.03288419013492448,0.03419699650430737,0.04141565398057573,0.34611628699440017,0.05347351004614727,0.05361821618788665,0.02178090237735228,0.021901813954737292,0.022802307723328162,0.027637676465821145,0.23051175176151562,0.03564122434518986,0.03574274711767056,0.496258064516129,0.4993673835125448,0.4999534050179211,0.5008763440860216,0.5033405017921146,0.0012975455561924478,0.5001227956989247,3.0,28.5,35.0,37.0,57.0,11.532406513820089,30.94,0.0250409681593626,0.15824338267163843,0.5459391097774786,0.0630279563515958,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG50), division(multiply(ARG16, multiply(ARG5, ARG45)), ARG23)), ARG40)))), ARG38), ARG50)"
133,23.066449149293476,0.03262536003977344,0.032891035856472635,0.033557698245846174,0.0388506156229778,0.1939679026863489,0.03254749164058731,0.04564168228678106,0.02178090237735228,0.02195495175287426,0.022357908612549153,0.025892985903231584,0.1294622784152955,0.021690161560279538,0.03042762902690375,0.49632258064516127,0.4989247311827957,0.4999569892473118,0.5006594982078854,0.5041648745519713,0.0013883188939503085,0.499877994251038,3.0,29.0,35.0,37.0,49.0,8.41362813058508,32.62376237623762,0.0250409681593626,0.15824338267163843,0.5459391097774786,0.0630279563515958,39,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, ARG45), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG50), division(multiply(ARG16, multiply(ARG5, ARG45)), ARG23)), ARG40)))), ARG38), ARG50)"
134,22.653012916423904,0.032558332348878116,0.03283861496781251,0.03374587696139372,0.04293890361767298,9.33074135553324,0.9244141785946963,0.13648176954448613,0.021696948702156358,0.0219082467715367,0.022500837651474842,0.028641000947136917,6.216928973094937,0.615921336928922,0.09095455396925453,0.4963154121863799,0.49892114695340506,0.4998279569892473,0.5009892473118279,0.5032759856630824,0.0014763273281964606,0.49987799283154116,5.0,27.0,33.0,37.0,47.0,9.504083332967994,30.82,0.024660976574128957,0.15703813732380092,0.5528293911903297,0.05984007343918919,37,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, division(multiply(ARG9, ARG45), ARG50)), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG50), ARG45), ARG40)))), ARG38), ARG50)"
135,23.04445084499457,0.032550244597390574,0.03287784353930019,0.033864854786136434,0.04457784464722601,9.463203544468247,0.94291931403099,0.15996626723986718,0.02167024251464679,0.02193281738062672,0.022575037490716213,0.029743722662840387,6.306602210236431,0.6283866101220914,0.10661535838267769,0.4967383512544803,0.49906093189964157,0.5001075268817204,0.5011326164874552,0.5044444444444445,0.001411217589036156,0.5000972355300046,3.0,27.0,35.0,37.0,45.0,9.500576551365297,31.594059405940595,0.024660976574128957,0.15703813732380092,0.5528293911903297,0.05984007343918919,37,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, division(multiply(ARG9, ARG45), ARG50)), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG50), ARG45), ARG40)))), ARG38), ARG50)"
136,23.017007965354424,0.03250023747804199,0.032831609481421324,0.03499325202211695,0.048791294124457305,203.04171713444254,20.181101095117462,2.4516599533347847,0.02167024251464679,0.021894720361629812,0.023321690477726906,0.03248793838028588,135.345621244181,13.452610328103816,1.6343461809824789,0.4969605734767025,0.4990752688172043,0.4998279569892473,0.5010967741935484,0.5036917562724015,0.0013871613136378935,0.500076297952376,3.0,27.0,35.0,39.0,67.0,12.876190992717266,32.18811881188119,0.024660976574128957,0.15703813732380092,0.5528293911903297,0.05984007343918919,37,"multiply(add(multiply(ARG45, add(multiply(multiply(division(multiply(ARG16, division(multiply(ARG9, ARG45), ARG50)), ARG23), ARG68), ARG117), add(multiply(division(multiply(ARG5, ARG5), ARG50), ARG26), add(multiply(division(multiply(ARG117, ARG82), ARG50), ARG45), ARG40)))), ARG38), ARG50)"
