generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
111,22.393173191288952,0.03347834452858506,0.03593159918680176,0.040198760387350534,0.06224479475608618,499.5227045844582,50.6439425086235,6.1629140437638625,0.02234046277284459,0.023931037209278895,0.026787961337056375,0.041439289258288665,333.2524344194046,33.78516430384967,4.110647908217159,0.4973189964157706,0.49931541218638,0.5001899641577061,0.5010985663082437,0.5025591397849463,0.0011946637667786275,0.5001817204301076,3.0,19.0,26.0,31.5,53.0,10.723786644651225,26.02,0.024604458888596515,0.15685808518720518,0.553854210615955,0.06166577242457142,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG86, multiply(multiply(multiply(division(ARG40, ARG38), ARG50), ARG50), division(ARG86, ARG38)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
112,22.34822598772007,0.03358852544892712,0.03684112391599807,0.04113642317809102,0.06702828915244985,14.739311923508502,1.4677467798717148,0.22571403480480298,0.02234046277284459,0.02457232622993844,0.027438323796938613,0.04464030417330389,9.825034109804974,0.9783727193040095,0.15044812135305816,0.4967025089605735,0.4993637992831541,0.50031541218638,0.5008799283154122,0.50368458781362,0.001222344477220519,0.5002093906810036,5.0,21.0,27.0,33.0,51.0,9.29352462739514,26.48,0.024604458888596515,0.15685808518720518,0.553854210615955,0.06166577242457142,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG86, multiply(multiply(multiply(division(ARG40, ARG38), ARG50), ARG50), division(ARG86, ARG38)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
113,22.740030777655193,0.03346281029999032,0.036615862171589915,0.0402141189159042,0.06435032537862076,0.41568004077978027,0.04497243412158618,0.05697566371567239,0.02234046277284459,0.02441419169834859,0.026788033391599707,0.042901447068100375,0.27701147310864727,0.02997429091449575,0.037980517674198196,0.49688172043010753,0.49916129032258066,0.5002652329749104,0.5010179211469534,0.50384229390681,0.0013326652256834836,0.5001323680755172,3.0,21.0,27.0,31.0,57.0,10.840639228227305,27.15841584158416,0.024604458888596515,0.15685808518720518,0.553854210615955,0.06166577242457142,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG86, multiply(multiply(multiply(division(ARG40, ARG38), ARG50), ARG50), division(ARG86, ARG38)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
114,22.3777251693391,0.03350492887855131,0.0356595988609819,0.04064429171607731,0.07586488549445537,93.2871417123833,9.277425515295837,1.0588062559151932,0.02234046277284459,0.023791752096040623,0.027094231805807743,0.0505751068689549,62.220865637159136,6.1878659214954315,0.7061236002480632,0.49640143369175627,0.4987222222222223,0.4999462365591398,0.5009982078853047,0.5041146953405018,0.0015474371090132917,0.49995017921146956,3.0,21.0,27.0,31.0,59.0,10.145560605506233,26.74,0.024604458888596515,0.15685808518720518,0.553854210615955,0.06166577242457142,31,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG86, multiply(multiply(multiply(division(ARG40, ARG38), ARG50), ARG50), division(ARG86, ARG38)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
115,22.413125439547002,0.0331858792457741,0.03568737257262268,0.04114712270421184,0.0618618407593413,138.88835727342354,13.81323075666773,1.4497356189505197,0.02213587339775117,0.023771175039227026,0.027427090602020393,0.0411922536158293,92.5259113641002,9.202221107362245,0.9658281813023586,0.496989247311828,0.4991899641577061,0.5000824372759857,0.5010752688172043,0.5030537634408602,0.0012915648659403858,0.500076559139785,3.0,21.0,27.0,31.0,57.0,10.416448531049344,27.24,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
116,22.628964286952396,0.033175406359435375,0.03541806834981591,0.04035613649228928,0.06259499425822992,296.76593399400116,29.37671543116479,2.9993390157201603,0.02213587339775117,0.0236193553347934,0.026886616300394267,0.04171564240272439,197.67580167008788,19.567828429162617,1.9978902017828393,0.49665232974910395,0.49927598566308246,0.5001648745519713,0.5009677419354839,0.504258064516129,0.0012791552586722571,0.5001146953405018,3.0,21.0,27.0,31.0,57.0,11.511747962104852,26.663366336633665,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
117,22.286697732721223,0.03321428298296547,0.03539836444506533,0.03905533483219645,0.05279842452564645,1.1918954002213058,0.12384384687539339,0.0685067059211109,0.02213587339775117,0.02356863833195769,0.02605821902760995,0.03521695772503215,0.7941984109807368,0.08253713383533812,0.04567661944563071,0.49637992831541217,0.4990931899641577,0.49974193548387097,0.5004444444444445,0.5028387096774194,0.0012461150687676987,0.49972974910394263,3.0,21.0,25.0,31.0,61.0,10.252336319103076,25.64,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
118,22.67770874737471,0.033196034771920735,0.03514797896408219,0.038828985318910055,0.060266232342457995,26.19245727105725,2.5880479902834046,0.3168400974441158,0.02213587339775117,0.023441284072006893,0.025897716062622894,0.04019862011940753,17.480350718630632,1.727217366978098,0.21141581672018248,0.49688172043010753,0.49921146953405016,0.4999641577060932,0.5008817204301075,0.5030250896057348,0.001296868005161599,0.4999627382093048,3.0,21.0,27.0,33.0,67.0,10.619992318242303,27.217821782178216,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
119,22.53450019338925,0.03320872917960403,0.03458238442257508,0.03838468486135512,0.047107625591777676,21.99478835030756,2.1837862056530577,0.2738406513641941,0.02213587339775117,0.02306142365991989,0.025600667113737527,0.03140522255731437,14.648071643454808,1.4543537024999433,0.18239972582501898,0.49732616487455195,0.49926344086021507,0.5000967741935485,0.5010752688172043,0.5037204301075269,0.00132474963912107,0.5002134767025089,3.0,21.0,27.0,33.0,57.0,9.811401530872132,27.58,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
120,22.703368549933657,0.03320317537624259,0.034651292587944325,0.03822973581574897,0.06606090623880194,2.841942522104581,0.28485575952575004,0.09014120191754596,0.02213587339775117,0.023090599236746553,0.025452310857567526,0.04399119946684904,1.8942843442222632,0.18987596626095649,0.06009047201244244,0.49651612903225806,0.4992831541218638,0.5002724014336918,0.5009749103942652,0.5032831541218638,0.0013743609469599358,0.5001815536392349,3.0,21.0,29.0,33.0,51.0,9.173981954819947,27.594059405940595,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
121,22.714129341824446,0.03317001123616997,0.03527729485507162,0.0391144300989668,0.06594913139712012,39.44978358415668,3.919828972636754,0.45178004561950674,0.02213587339775117,0.023548103130609795,0.02608860271529294,0.043972014132620696,26.253433880306538,2.6085999613756083,0.30072837063055025,0.4963082437275986,0.4987401433691756,0.4996200716845878,0.5005609318996416,0.5037204301075269,0.0013847039570800753,0.49972960573476705,3.0,23.0,31.0,33.0,53.0,9.314504817756015,29.2,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
122,22.9804314050416,0.033157316828486674,0.034630877650800786,0.03789425214703255,0.04967082431232914,0.39377173650361824,0.04190193299112614,0.05146545898794943,0.02213587339775117,0.023085265937872534,0.02526347844992735,0.033114832404130656,0.2629656483154121,0.027974914223365104,0.034319795749269175,0.4968673835125448,0.49909677419354836,0.4999784946236559,0.5007168458781363,0.5022508960573476,0.0012156663191993777,0.4998191561091592,3.0,27.0,31.0,35.0,55.0,10.647685133680898,30.425742574257427,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
123,23.099567991594085,0.033218567345558586,0.03610350157869426,0.03823026816932667,0.04685913683376808,1.1291557680072573,0.11098642466486605,0.06140675324839603,0.02213587339775117,0.02405578043239247,0.02552404895843916,0.031246741594498337,0.7528028906237898,0.07399672550555496,0.040941038202139124,0.4973978494623656,0.49911827956989246,0.49983512544802866,0.5008243727598566,0.5036057347670251,0.0012944749662812856,0.4999883601263353,3.0,27.0,33.0,37.0,53.0,9.689301343919544,31.831683168316832,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
124,23.031982112879632,0.03320825313931591,0.03534112027317854,0.03829223819116556,0.06407078814758535,43.89434259585366,4.958365043611204,0.7321283113576594,0.02213587339775117,0.02353701299100265,0.02553133114588955,0.042727539745525,29.258001252462364,3.3047264984331792,0.48794268462780677,0.49690322580645163,0.4992401433691756,0.5001648745519713,0.5011612903225806,0.5039426523297491,0.0015126498194037263,0.5001662230739202,1.0,27.0,33.0,37.0,51.0,10.956419717506895,30.405940594059405,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
125,22.88972643073066,0.033187624726830546,0.035406866868284204,0.03902848692188098,0.055090323947013575,0.9790368808402572,0.14525572890088742,0.08062236938578476,0.02213587339775117,0.02362806482967847,0.02601650463803888,0.03674391565317444,0.6534782384387213,0.0968441030892647,0.05374642674015568,0.49713978494623656,0.498910394265233,0.49982078853046596,0.5006594982078854,0.5053835125448028,0.0014267667378274709,0.4999446396252528,3.0,27.0,31.0,35.0,53.0,11.22047367569262,29.89108910891089,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
126,22.578672121293494,0.03319492401124845,0.034321978353610706,0.038079275693582486,0.05632633327655537,1.012980909653334,0.11169706161849088,0.06680644658003972,0.02213587339775117,0.02287825324718322,0.02539154951096426,0.03758186065135722,0.6762254720612533,0.07453672446208802,0.044545944396165556,0.4972616487455197,0.4990878136200717,0.4999569892473118,0.5007670250896057,0.5038853046594982,0.001319950432217243,0.4999954838709678,3.0,23.0,31.0,35.0,51.0,9.67080141456746,28.34,0.02534743597786098,0.15920878109533085,0.5403820143166986,0.056052117019200015,33,"multiply(ARG38, add(add(ARG50, multiply(multiply(multiply(multiply(ARG79, add(ARG50, ARG64)), ARG42), add(ARG42, multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
127,22.891863277123775,0.03307517929646266,0.03429706117948767,0.03776794129400813,0.05153561189468102,24.926634959990054,2.4631691546618018,0.30664718689004944,0.02207469972230269,0.02286612804876064,0.0252252807367228,0.03432738161641783,16.61775663999337,1.642113100423447,0.2044331473503649,0.4963010752688172,0.49921863799283156,0.49999283154121865,0.5007025089605734,0.5034623655913979,0.0013470492648746007,0.4998995706022215,3.0,25.0,31.0,35.0,55.0,9.764042996308515,30.00990099009901,0.024616598850142894,0.15689677769203195,0.5536340800797899,0.06096492420000005,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)), ARG50), division(ARG86, multiply(ARG38, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
128,22.977793930942426,0.03304384746459875,0.035170319666844196,0.037808306740734696,0.055538553757608466,7.5801070793252165,0.7541832920095428,0.13940846647102323,0.02207469972230269,0.02343075538709211,0.025198289296684256,0.037011552329749106,5.054999127877217,0.5029431212038341,0.09295854086627052,0.496910394265233,0.4989247311827957,0.4997132616487455,0.5005878136200717,0.5028172043010752,0.001177049719891259,0.49977614535647114,3.0,25.0,33.0,35.0,55.0,10.040365546132797,30.623762376237625,0.024616598850142894,0.15689677769203195,0.5536340800797899,0.06096492420000005,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)), ARG50), division(ARG86, multiply(ARG38, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
129,23.007377926100162,0.033076603470638295,0.034338516075802586,0.03915567960551031,0.057881139389216435,1.7569156971795656,0.18917000449481672,0.08437642649951153,0.02207469972230269,0.02288906246451864,0.02611559870237822,0.0385892704301075,1.171215562176179,0.12610733721581557,0.0562480550815713,0.497010752688172,0.49911827956989246,0.5000286738351254,0.5007383512544803,0.5032186379928315,0.0012080760121996098,0.500025550942191,3.0,27.0,33.0,35.0,57.0,10.031222701122811,30.643564356435643,0.024616598850142894,0.15689677769203195,0.5536340800797899,0.06096492420000005,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)), ARG50), division(ARG86, multiply(ARG38, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
130,22.98332132755604,0.033093535319170815,0.03490246585001805,0.0395446570450419,0.06111668996386907,26.015070290921553,2.6295270794369308,0.3706250648742587,0.02207469972230269,0.023288343550377948,0.0263626007521163,0.04075439294623653,17.37734595018965,1.7562499878745776,0.24739786339317776,0.4970681003584229,0.49917562724014336,0.5001218637992831,0.5008960573476703,0.5028673835125448,0.0012272441219467693,0.5001305227296923,3.0,27.0,33.0,37.0,57.0,11.185226998568641,30.801980198019802,0.024616598850142894,0.15689677769203195,0.5536340800797899,0.06096492420000005,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)), ARG50), division(ARG86, multiply(ARG38, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
131,23.404562969662948,0.03312676604993557,0.03528640622168404,0.03982841262818638,0.05495888313406089,198.8504138837386,19.818969292769175,2.288595707184041,0.02207469972230269,0.023530005726245935,0.02657856786226757,0.036664486897561493,132.68551937349764,13.224076184991262,1.5267419424279227,0.49618637992831544,0.4989247311827957,0.49987096774193546,0.500594982078853,0.5037419354838709,0.0013505783115054307,0.4997782746016537,3.0,29.0,33.0,39.0,57.0,10.961786740860395,32.722772277227726,0.024616598850142894,0.15689677769203195,0.5536340800797899,0.06096492420000005,35,"multiply(ARG38, add(add(ARG50, multiply(multiply(ARG79, add(ARG42, multiply(multiply(multiply(multiply(ARG79, ARG38), division(ARG86, ARG79)), ARG50), division(ARG86, multiply(ARG38, ARG38))))), ARG42)), multiply(ARG40, multiply(multiply(ARG119, ARG40), division(ARG73, ARG38)))))"
