generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
115,18.205038210217026,321.4769892007667,335.6356767191743,380.13077761069707,731.5347823233191,904435.8989155042,100166.16023475412,17444.565741760103,213.93423651863768,223.7050322482006,253.64097380738932,487.8883485237758,602060.9939138948,66709.1740623561,11625.51910187935,0.49475728155339804,0.49894590846047154,0.49994452149791957,0.5011650485436894,0.5043966712898752,0.001835061912758953,0.5000758023097732,3.0,55.0,63.0,67.0,87.0,13.774892805277386,59.93069306930693,216.72475902433555,14.72157461090136,0.22940951152848887,9.535999999999998,77,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
116,18.25859626723104,320.52609410675336,335.3163330105394,405.8765213065908,814.349309401407,1173474.281312281,117674.11511980188,15704.536626932255,213.93423651863768,224.08449043866642,270.38747120585913,542.6830250329047,782193.2352992637,78441.02687707187,10471.315557854472,0.4953536754507628,0.4985783633841886,0.49997226074895973,0.501119972260749,0.5051317614424411,0.0019190131554580932,0.49996310679611655,33.0,57.0,65.0,67.0,85.0,8.71743081417914,63.08,216.72475902433555,14.72157461090136,0.22940951152848887,9.535999999999998,77,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
117,18.11873784897034,320.4251961519567,332.5287476813929,357.6735019282115,737.0458349239235,2.1568920695300963e+31,2.146080512377344e+30,2.1568920695300965e+29,213.93423651863768,221.93253815340373,238.74146025516114,491.1680231573359,1.4392455249198984e+31,1.432031216207222e+30,1.4392455249198985e+29,0.49514563106796117,0.4988418862690708,0.49994452149791957,0.5013938973647711,0.5045076282940361,0.0018230261266836993,0.500095839112344,11.0,55.0,63.0,67.0,81.0,12.501055955398327,61.06,216.72475902433555,14.72157461090136,0.22940951152848887,9.535999999999998,77,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
118,18.470152029723977,320.41332580433357,332.79587193431314,395.0835251831054,882.5499700915991,434515.4630987518,59902.28189765004,11164.031514167475,213.93423651863768,221.6542344250397,263.7621615943211,589.2438382020789,289532.40997948323,39920.90192646008,7439.879205819042,0.4957142857142857,0.4990846047156727,0.5001525658807212,0.5012343966712899,0.5045076282940361,0.0018007360479600158,0.5002110654893506,11.0,63.0,65.0,73.0,85.0,13.636535573265563,64.84158415841584,216.72475902433555,14.72157461090136,0.22940951152848887,9.535999999999998,77,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
119,18.186845416465076,320.1150500251488,331.40495307752195,449.4967579806713,1760.2934835779788,47726888584.3716,5337197359.361196,733158187.9928573,213.93423651863768,220.88810803676347,299.71993203002313,1173.5948042870623,31832348146.02263,3558417097.7732234,488702404.22550553,0.4957004160887656,0.4989840499306519,0.5005963938973648,0.5017337031900139,0.5040499306518724,0.0018411659677660898,0.5003532593619971,13.0,54.5,63.0,67.0,81.0,12.587994280265622,60.68,216.72475902433555,14.72157461090136,0.22940951152848887,9.535999999999998,77,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
120,18.181745502952253,317.0171125684491,327.254183957417,411.99861979028015,850.1055869297727,121818579.09897652,12134685.424419874,1293245.569240411,211.85208975897135,217.8022648803723,274.43227992970736,566.6724853545497,81365110.2210919,8105004.797406941,863783.4315609675,0.4963245492371706,0.4987309292649098,0.4999861303744799,0.5010194174757281,0.504244105409154,0.0017540303166805567,0.4999398058252427,31.0,61.0,65.0,71.0,85.0,11.074637691590636,63.18,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
121,18.176593505966594,317.9720630423973,333.3568939382663,420.17330892285577,964.4448249639362,1902202985.2237887,189772669.1594796,20701209.294409033,211.85208975897135,222.28656536909597,280.13264957086795,642.680586481393,1269967176.2749336,126696245.04153733,13818556.640951404,0.49665742024965326,0.4988002773925104,0.4997780859916782,0.5010922330097087,0.5054507628294036,0.0016415010892978639,0.4999819694868238,11.0,61.0,64.0,71.0,87.0,13.420223545082996,63.24,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
122,18.46377478982322,317.5988977802698,335.0279131157336,417.40101109219717,1765.8516096419364,5479415.986961513,549137.4472794825,70439.26028160097,211.85208975897135,223.37879297228878,278.4166534040208,1180.870373458579,3651053.478179815,365896.2504552494,46933.57973098248,0.4953814147018031,0.49891816920943133,0.5000832177531207,0.5015117891816921,0.50500693481276,0.0020125691116672315,0.5002444349844138,9.0,61.0,67.0,75.0,91.0,15.504760819749507,65.39603960396039,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
123,18.53594230856106,318.1336700456808,326.9203274571178,379.5208738568622,990.6709830198772,343373521.2598641,33996556.64735243,3408428.360095623,211.85208975897135,217.7314687240381,252.86895173437108,661.4442282472255,228837391.57972956,22656619.70201381,2271510.5184347616,0.4957142857142857,0.4984327323162275,0.4997780859916782,0.501123439667129,0.5034535367545077,0.001745875751106118,0.4998126913939661,9.0,63.0,69.0,75.0,91.0,16.22520655378443,66.00990099009901,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
124,18.269973807400675,317.64003410837836,332.2059367749965,415.3287413486745,866.4165103791729,33317.67997982202,5871.289999065455,2559.7675425949433,211.85208975897135,221.4275330813384,276.89598101743786,576.9055385649319,22145.44247050139,3912.223572570462,1706.2143978247716,0.4955755894590846,0.4992198335644938,0.5002357836338419,0.5011130374479889,0.504493758668516,0.0015205101625096926,0.5002122052704577,9.0,53.0,69.0,73.5,97.0,18.02952023765469,63.58,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
125,18.138878508558264,317.34620319331736,335.018139345533,418.23892737965764,1052.3390536545164,122412.32683516896,15364.540136476664,4565.811759510239,211.85208975897135,223.80805924545783,279.238349146313,701.6779188215588,81603.69063959172,10240.30778236766,3043.43938149239,0.4938418862690707,0.49854368932038834,0.49994452149791957,0.5008529819694869,0.5043134535367545,0.0019244620902493321,0.49981539528432734,9.0,53.0,67.0,75.0,107.0,19.291977607285368,61.86,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
126,18.481643982828245,317.9619416934628,333.8657160981028,416.2101383837176,1115.4555176223923,7368916.278754078,733215.5488562678,79988.81834673132,211.85208975897135,222.42067759595687,277.50501639246164,744.1077209544142,4913519.501509008,488900.578293086,53335.46650979803,0.4956310679611651,0.4988002773925104,0.4998959778085992,0.5009153952843273,0.5040083217753121,0.0016808531530515976,0.49983203883495136,13.0,59.0,71.0,75.5,87.0,15.544774041458435,66.4,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
127,18.348151135491207,317.9221117868369,334.05957840003816,482.7358367031286,1826.4689113048453,38795692.32571613,5388118.295885194,807974.3758134372,211.85208975897135,222.76065900642743,321.5332623648536,1216.252416603384,25842767.019753996,3590271.6313099074,538411.4447185718,0.49490984743411925,0.4988141470180305,0.5001525658807212,0.5013626907073508,0.5054091539528432,0.0018125069463248529,0.5001525658807213,17.0,60.5,72.0,77.0,97.0,15.608958965927227,67.02,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
128,18.421634402882773,317.4989952691491,334.44237496993765,460.7307511762662,1840.0983925716173,11018753.719323324,1095853.9633811442,117723.13542262717,211.85208975897135,222.94501591630146,306.88000389841557,1228.5963970814198,7339727.856275053,729961.5850919564,78420.84571164346,0.49466019417475726,0.49856449375866846,0.49999306518723996,0.5011581137309292,0.5041608876560333,0.0017964162779521451,0.4998549237170596,11.0,61.0,71.0,77.5,93.0,16.394767457942184,67.54,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
129,18.670923662386485,317.90154362278264,334.05683486110223,418.9445558063187,790.0463981644743,2735987309.212945,272225915.89431185,27373796.394959565,211.85208975897135,222.9240872852195,279.6686861147205,526.3468807376486,1822997024.2239864,181384991.4838731,18239246.63717472,0.49561719833564494,0.49900138696255203,0.5004299583911235,0.5015152565880722,0.5050485436893204,0.002014851817813348,0.5002316227461858,29.0,65.0,74.0,81.0,99.0,13.301187916874191,71.72,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
130,18.75270784375607,317.40790768548015,322.8569726839138,388.26191963489,738.9186267643981,1748717.4305846044,174175.01120898547,20773.024536042263,211.85208975897135,215.12773207700945,258.26207196066457,491.90790755278454,1163745.6087680676,115911.74739513508,13828.988995623442,0.4951733703190014,0.49839805825242717,0.49968099861303744,0.5010159500693481,0.5041608876560333,0.0018374678541459692,0.4997363384188628,33.0,71.0,77.0,85.0,93.0,13.046746720926256,74.68,211.5986497590305,14.546430825430358,0.24763599871201447,9.236714124476883,85,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(add(ARG4, ARG4), subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(add(add(division(ARG4, ARG4), ARG4), division(ARG7, ARG4)), ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(ARG4, ARG2), ARG4), division(ARG7, ARG4)))"
131,18.72958362517238,304.02546198517837,321.36707016809464,392.9415392394539,697.4863303916591,2488668.756686111,248104.8006661301,29966.079348393887,202.88624617400046,214.45707841756408,261.55641721440475,464.6914893975057,1659035.803772998,165395.4717260166,19976.901846059478,0.4957142857142857,0.49873092926490986,0.5000762829403607,0.5013869625520111,0.5041608876560333,0.0018358666390963074,0.5000667128987517,33.0,69.0,79.0,85.0,105.0,13.788400922514548,75.2,196.61718768394437,14.022025092116486,0.30090435729933096,8.275666576176757,77,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
132,18.91028432751773,304.8415092998865,320.19805875365245,380.0516058638968,546.2065462275641,232265193.38844624,25263431.895264104,3373377.081931224,202.88624617400046,213.3481893751927,253.3031822341382,363.8985484454727,154839167.1364361,16846357.108345713,2249983.1420758413,0.4962135922330097,0.4985332871012483,0.5000485436893204,0.5013245492371706,0.5042579750346741,0.0018752989108482064,0.49999750346740635,23.0,70.5,82.0,85.0,115.0,15.150696353633387,76.58,196.61718768394437,14.022025092116486,0.30090435729933096,8.275666576176757,77,"add(add(division(ARG3, division(add(division(add(add(ARG4, division(subtract(ARG2, ARG4), ARG4)), add(division(ARG4, subtract(ARG2, ARG4)), ARG4)), division(division(ARG3, ARG4), add(division(ARG4, ARG4), add(division(ARG4, ARG7), ARG4)))), add(division(ARG4, ARG4), ARG4)), subtract(-0.2235, -0.61))), add(ARG4, add(add(ARG4, division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))), division(ARG7, add(add(ARG4, ARG4), subtract(ARG2, ARG4)))))), add(add(division(division(ARG4, ARG7), -0.2235), ARG4), division(ARG7, ARG4)))"
