generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
207,16.93531599740527,315.81393820530036,422.06884617454773,565.2276158572614,33848.01461477936,8.53014278231712e+16,8445685767688483.0,844570146410757.2,210.5356359591459,281.3794976832264,376.98921474647364,22586.227244105427,5.676160058005983e+16,5619960349777891.0,561997082364151.0,0.49585298196948685,0.4986130374479889,0.49979195561719836,0.5008321775312067,0.50374479889043,0.0016795711460986745,0.4998356243391329,5.0,21.0,33.0,41.0,57.0,12.77836987234489,30.980198019801982,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
208,16.757973684456374,315.50421070467803,470.32401454040127,565.4437771588109,38653.61955218525,47680230721.428276,7568209119.793574,1708144460.9160755,210.5356359591459,313.4521132819908,377.1165600996936,25776.418529177026,31825664565.303734,5049255801.100575,1139437089.172764,0.49614424410540914,0.4989667128987517,0.5001248266296809,0.501504854368932,0.5035228848821082,0.0017884476071496926,0.5001366158113731,3.0,21.0,29.0,37.0,59.0,12.12870974176561,29.12,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
209,16.684250776055706,316.0487381747878,552.8003795915238,567.1475961584628,30394.15080660777,2973511029962.8765,295812658268.0993,30389857436.549854,210.5356359591459,368.4611436950298,377.86915577518505,20263.67714895925,1983367673139.336,197310619025.5585,20270199757.560177,0.4956588072122053,0.49880721220527047,0.4999722607489598,0.5014736477115118,0.5047018030513176,0.0019290756065947683,0.5001335644937587,3.0,19.0,29.0,37.0,57.0,11.691090624916052,27.72,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
210,16.571362501417752,315.94250433763415,515.4896848246582,566.6680099688003,10483.573179151723,1679247515248.8423,167081956705.4736,16803146419.927467,210.5356359591459,343.9832680937905,377.92375342731003,6996.652065142536,1119943628529.5266,111432277206.75409,11206542612.073328,0.4958391123439667,0.49854368932038834,0.49980582524271844,0.5015187239944522,0.5048266296809986,0.001957136261909065,0.500098613037448,3.0,17.0,23.0,35.0,55.0,11.161989070053778,25.9,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
211,16.58147125346659,316.0886022152862,509.0307779860383,567.1876937270463,11449.064557082256,101552194638376.16,10103797703382.814,1025360981276.4017,210.5356359591459,340.0380872669325,377.9238390928314,7641.315260639645,67639546170652.12,6729704748733.6,682959224038.3397,0.49613037447988906,0.4987239944521498,0.4998335644937587,0.501380027739251,0.5041192787794729,0.0019151407281477568,0.4999399445214979,5.0,17.0,23.0,33.0,51.0,9.63485339795059,25.36,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
212,16.59871914444011,315.64154270967094,534.8359165640286,566.3984824787833,7415.719256998915,8940315914550.26,889549373684.8408,89411410876.32025,210.5356359591459,356.9018165362852,377.78346732659713,4941.244525784396,5953439707397.724,592359219746.0056,59539895946.87005,0.49488210818307904,0.49827323162274617,0.49993758668515953,0.5012239944521498,0.5057975034674064,0.002131428328830145,0.49991428571428564,5.0,17.0,21.0,31.0,43.0,9.075219005621847,23.98,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
213,16.58369234421116,315.1552027433939,541.3610935917391,573.6107740328835,64830.44844823204,24903350085316.0,2477813083256.848,249439701097.89392,210.5356359591459,361.28537616475194,382.2587326977292,43143.899319644566,16604075728710.385,1652058721385.5107,166311297242.2069,0.4945492371705964,0.4988453536754508,0.5000624133148405,0.5015395284327323,0.505492371705964,0.0019491280579795563,0.500154507628294,3.0,19.0,23.0,35.0,71.0,12.58028616526667,25.58,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
214,16.75462582561522,315.6136506608084,510.5473945468493,1293.4032375141,43526.30794778411,29929691027.876705,3205396163.0802913,440617279.231037,210.5356359591459,340.5664669506489,864.8277234977893,28964.243352824986,19930276179.96851,2134771454.6747985,293488674.50381947,0.4955617198335645,0.49868238557558947,0.4997226074895978,0.5008183079056866,0.5037309292649098,0.0016811021448496818,0.499807061149943,3.0,19.0,23.0,33.0,53.0,10.360164408347172,25.792079207920793,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
215,16.79274411435108,315.5464895009324,530.7813402170538,1019.3687984344871,44841.95986430916,2.7741529756899252e+16,2746685967518630.0,274670081907641.53,210.5356359591459,353.74955750170614,678.9388682622632,29940.041359219624,1.851318303843425e+16,1832988321652895.2,183299822034886.78,0.4959084604715673,0.49887656033287103,0.5000970873786408,0.50126213592233,0.5038973647711512,0.001677488048531283,0.5000064541821727,5.0,19.0,25.0,37.0,57.0,11.50370641353895,27.316831683168317,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
216,16.69185297426884,315.03669749619155,508.8870967576721,566.4571801151735,14633.161458826462,18240661808821.45,1814834234897.9207,183559205939.97812,210.5356359591459,338.97063573265996,377.197214066177,9756.31111410015,12168542315883.219,1210695572700.9019,122452945788.9893,0.4953814147018031,0.4988626907073509,0.5003051317614424,0.5013349514563107,0.504493758668516,0.0018456047345585432,0.5000973647711512,3.0,17.0,25.0,37.0,59.0,11.6628641422251,26.76,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
217,16.64478429321025,315.4004869794628,551.1233717578052,565.8974800880983,2348.705730561749,4484628213366.8955,446197642656.6616,45041544951.085304,210.5356359591459,367.53441726421335,377.17181303758514,1565.2969680338806,2995069324957.4204,297994145586.4968,30080884435.877983,0.4947018030513176,0.49816574202496533,0.50000693481276,0.5012378640776699,0.5042718446601941,0.0018982519510949976,0.49984646324549237,5.0,17.0,26.0,37.0,59.0,12.209160495300239,27.42,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
218,16.819602691150067,315.4472077863331,549.5278134040742,564.8734466397771,2331.9921963518327,29823035935.741478,2963356582.2610755,346144469.2793868,210.5356359591459,366.4602608517506,376.87224544138775,1556.8639624893947,19867878542.0178,1974202018.076576,230660612.89203358,0.4948959778085992,0.49862690707350904,0.49988904299583914,0.5009570041608876,0.503994452149792,0.0016879328175371834,0.4998231279438624,5.0,19.0,29.0,35.0,57.0,11.047659450551471,27.534653465346533,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
219,16.87694804372586,315.31872556743986,536.4896548921283,565.3521040106995,2356.04021194395,75643887231.55783,7500579592.02393,881471645.4403929,210.5356359591459,357.66307703004605,377.04434135151956,1570.0692214945402,50529710190.34901,5010355906.235566,588739825.3652409,0.4953259361997226,0.49875173370319004,0.5000277392510403,0.5012898751733703,0.5052981969486824,0.0019352640461863448,0.5000932423339421,5.0,19.0,23.0,33.0,69.0,11.357052820160938,26.504950495049506,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
220,16.66452279990699,315.2207808220331,500.35620953576114,564.9999665042476,5906.745462376415,29883115929706.938,3467375396186.4907,491975036403.5499,210.5356359591459,333.4955927870327,377.04378314857485,3933.9311160177585,19951224706754.855,2313249194022.2397,328095092830.045,0.4961858529819695,0.4986407766990292,0.49983356449375865,0.5011407766990291,0.5066574202496532,0.0019387851584743512,0.5000019417475727,3.0,19.0,25.0,33.5,75.0,11.46165782075176,26.52,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
221,16.706072053391836,314.8661177508841,551.5525787334512,566.6833822248418,124260.11407591589,3.004042832565309e+18,2.9741530155330624e+17,3.0074108979816356e+16,210.5356359591459,367.8547793967146,377.1776708879621,82737.56256578567,1.9978921522733952e+18,1.9780134585799555e+17,2.0001854928620516e+16,0.49554785020804437,0.4987656033287101,0.5001525658807212,0.5012898751733703,0.5046047156726768,0.001859143856779558,0.5000924183957924,3.0,17.0,23.0,33.0,51.0,11.591788973692818,24.128712871287128,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
222,16.794369517891027,315.0880415835179,521.7883989284352,565.9215190844473,2281.021634812382,1063948538552.3228,105328583126.53906,10796273750.260742,210.5356359591459,347.6885443355561,377.1761573181202,1520.8639029191927,708604508106.9176,70150300995.45465,7190913279.305342,0.4959361997226075,0.49840499306518726,0.49988904299583914,0.50126213592233,0.5054646324549237,0.0019049854502198407,0.499988876834979,3.0,17.0,25.0,35.0,47.0,10.573552837429856,26.10891089108911,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
223,16.894008377192222,315.23112405455805,494.01663655654045,565.4991145636656,8340.120144791752,85024083088.5044,8606321609.237413,1242077032.6100032,210.5356359591459,329.000669626064,377.1730056103178,5551.456474819378,56735706861.52733,5742815454.42113,828702476.2173452,0.4948543689320388,0.49869625520110955,0.4996532593619972,0.5010957004160888,0.5042579750346741,0.0018142784412218207,0.49976284313590863,5.0,19.0,25.0,35.0,53.0,10.821995051940519,26.287128712871286,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
224,16.735546473992144,315.4107080629807,541.982893737302,566.4227149945222,38297.17059682224,1.4139851911769186e+25,1.3999853377989038e+24,1.3999853378014663e+23,210.5356359591459,361.69984948174675,377.1925608656925,25524.13085505665,9.419077967021678e+24,9.325819769328226e+23,9.325819769345266e+22,0.49639389736477113,0.499126213592233,0.5004576976421636,0.5016504854368932,0.5050485436893204,0.0018677541335519658,0.5004251520852502,5.0,17.0,25.0,35.0,55.0,10.398698387024194,25.81188118811881,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
225,16.530896186210157,315.1318423399588,553.9824569282539,566.7862405441213,128538.14943114016,1821908428301.8052,181491855939.80728,19515155320.40876,210.5356359591459,369.0133145457296,377.9238376083772,85711.8227849174,1213237011236.1475,120858851676.8927,12996875760.871529,0.49640776699029127,0.49874826629681,0.49980582524271844,0.5013245492371706,0.5032732316227462,0.0017317253128338276,0.4999094313453537,5.0,17.0,25.0,33.0,67.0,11.167810886650972,25.4,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
226,16.697180575189122,315.0822014826591,549.4391328890867,565.7507872554955,1997.3708571172629,560057345176106.5,55724899086949.23,5601608519439.428,210.5356359591459,366.44965887885456,377.1765875844652,1331.662439880743,373143847371897.7,37127275277164.88,3732128357509.291,0.49639389736477113,0.4986858529819695,0.5000624133148406,0.5013696255201109,0.5055478502080444,0.001932240501526047,0.5000994452149792,5.0,19.0,29.0,35.0,57.0,11.676626225070322,27.42,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
227,16.67753200502193,315.23696415541696,507.0244739827914,565.4512098041836,2256.6465330338715,36203176765.91743,3745790823.8734255,477222401.014762,210.5356359591459,337.2898714546295,377.16512552204176,1506.4411278527202,24143264531.495598,2498094611.495011,318283507.63444,0.4939667128987517,0.4988002773925104,0.499875173370319,0.5009223300970873,0.5058113730929265,0.001894314910770974,0.4999316227461859,3.0,21.0,29.0,35.0,45.0,9.77924332451136,28.08,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
228,16.709303507039294,314.95371926376595,542.5412879872429,566.0329269396207,3870.3493655477964,81182385942.38982,8136511796.63914,942700132.5466825,210.5356359591459,362.0851446716984,377.1678790509106,2580.7272033412146,54148627390.89611,5426978793.465812,628710199.693253,0.4952011095700416,0.49903952843273236,0.5003398058252426,0.5020700416088766,0.5045076282940361,0.0020280246113132763,0.5003042995839112,5.0,20.5,29.0,37.0,49.0,10.045396955820113,29.1,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
229,16.644705456441443,315.42239589319286,547.0153645423998,565.6797703537177,3182.2172886172402,1787255354.427016,214593975.7817016,38501630.56035284,210.5356359591459,365.0650259248592,377.17170532170695,2120.814724136185,1191481535.747724,143101947.00792602,25673666.215798095,0.4940638002773925,0.49848474341192783,0.49990984743411926,0.5015811373092927,0.5044798890429958,0.002051834218712853,0.499819278779473,5.0,19.0,29.0,35.0,71.0,10.937111135944447,27.86,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
230,16.827117514312704,315.31288546658106,553.3632385100061,566.5238637703436,127270.39174817957,3368305828831.5796,333600473882.6951,36082897423.16403,210.5356359591459,368.42683741949554,377.9236922108583,85067.95506627248,2245308847539.8423,222378159345.14713,24054494537.17146,0.4949791955617198,0.49869625520110955,0.5001525658807212,0.5015256588072122,0.5050346740638003,0.0020154898547658754,0.5000547918869556,3.0,19.0,25.0,35.0,71.0,12.816241778622352,27.316831683168317,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
231,16.7638204126888,315.4267674333273,551.4411366656719,566.0197685947379,17679.558064072982,365304822330433.7,36168660675837.13,3618227482134.6104,210.5356359591459,368.05856169445815,377.24165717382965,11754.093118478724,243138623704379.03,24073041994351.14,2408211717526.373,0.4945769764216366,0.49859916782246877,0.4999722607489598,0.5015533980582524,0.5041192787794729,0.0018522432084249027,0.5000037077216737,1.0,17.0,27.0,35.0,67.0,13.653059679927583,26.900990099009903,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
232,16.719280484998308,315.35960627345133,551.2278965312618,565.7935655136496,14457.956969429211,365176677070967.3,36334520811101.02,3652763678814.748,210.5356359591459,367.96085175281297,377.15588457186277,9633.023430677651,243138623653526.62,24191921016711.18,2432051426820.02,0.4936338418862691,0.4985852981969487,0.5000762829403607,0.5014355062413315,0.5045214979195561,0.0020051010709315475,0.4998761442441054,5.0,19.0,27.0,39.0,69.0,14.302503277398682,29.28,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
233,16.809859662014787,315.52604914792664,494.2082874320507,565.5551689228765,3136.8193143279213,19686369955.003918,2195379739.8826365,344176171.3182647,210.5356359591459,329.000669626064,377.13940367189554,2090.420391373064,13113818634.796024,1463549832.2870874,229547500.1475073,0.49521497919556173,0.4988626907073509,0.49993065187239943,0.5014147018030514,0.5039389736477116,0.0019169769871308928,0.4999789895771824,5.0,17.0,27.0,39.0,65.0,14.735467636622664,28.584158415841586,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
234,16.631948699745408,315.23404410498756,524.8424062378188,566.0377843173471,3627.6782264917892,305919500182814.3,30438591658910.863,3059337318972.2676,210.5356359591459,349.4498229882854,377.17436433542923,2415.7915238996356,204182327823938.1,20315875588778.14,2041918093438.9478,0.4955894590846047,0.498873092926491,0.5004507628294036,0.5016019417475728,0.5054646324549237,0.0019903761163391044,0.5002456310679613,1.0,17.0,23.0,37.0,63.0,14.712321366800007,26.74,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
235,16.594899403429736,315.6224108120966,523.2499408265081,565.943725858901,2396.0160516531596,1787191101598.978,177815540041.17316,18513559323.112057,210.5356359591459,348.51801683404267,377.17076738060115,1595.874502956943,1191240440281.837,118521762503.9051,12339822629.177376,0.49552011095700416,0.49910540915395285,0.500367545076283,0.5014389736477116,0.5056171983356449,0.002081728683226522,0.5001747572815535,5.0,17.0,23.0,43.0,63.0,15.303267624922464,27.7,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
236,16.715827036114206,315.41508723160985,534.8286536411704,565.1456705015285,4956.181880009184,32358956129.573242,3206508203.353676,346105861.6464015,210.5356359591459,357.5917230285041,376.8742361665287,3307.3016451202466,21575829405.572998,2137994465.4547117,230777768.81564024,0.4950346740638003,0.4984743411927878,0.4997780859916782,0.5012205270457698,0.5052843273231623,0.0019892144333091763,0.4997937408165227,1.0,17.0,21.0,37.0,63.0,14.334773688219883,26.861386138613863,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
237,16.807752984197577,315.25740450842267,538.6950150661253,564.1216283929106,2363.2502376491702,77302930010.33318,7652881456.543065,800784364.293855,210.5356359591459,358.88776495077417,376.3401579334629,1575.4418896620114,51637463438.93624,5112033368.254583,534868258.4115036,0.4947295423023578,0.49902912621359224,0.5002635228848821,0.5013453536754507,0.5044382801664355,0.001874392197282025,0.500147622251823,5.0,13.0,23.0,37.0,55.0,13.583379015252888,26.128712871287128,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
238,16.77536274162776,314.7259553302733,521.869608061706,565.1645063694682,53047.51855964032,22923055066.081566,2637645255.4347405,426029731.7686894,210.5356359591459,348.00813958634774,376.90963669845775,35370.5722411296,15270035296.017746,1757308519.3532221,283896604.4811354,0.49488210818307904,0.4986130374479889,0.4996393897364771,0.5006518723994452,0.5035644937586685,0.0017240471823326982,0.4994791337663586,5.0,19.0,25.0,41.0,57.0,12.9697981916015,28.26732673267327,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
239,16.590760615428735,315.06760123051214,530.4017391245869,564.9044290325502,2113.0796961527035,29830968755.748344,2969990707.7618103,321606668.0131915,210.5356359591459,353.6172472958424,376.8431723203708,1407.2754045484567,19867472586.686024,1978023150.6844845,214210671.33764789,0.4959361997226075,0.49875173370319,0.500256588072122,0.5012413314840499,0.5038141470180305,0.0018069869774699676,0.5000410540915395,3.0,17.0,23.0,37.0,61.0,13.58544809713688,26.66,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
240,16.7199550089681,315.4968486436327,542.6643330095171,565.327151370766,2304.7285025342553,32808467383219.83,3248311578330.0044,325397158000.4435,210.5356359591459,362.6818420613343,377.1533244978473,1537.3812302378622,21884047832680.953,2166703110468.1077,217046973474.5317,0.49466019417475726,0.4985852981969487,0.49968099861303744,0.5010402219140083,0.5035922330097088,0.0017555442431026894,0.4996385657983275,5.0,17.0,21.0,37.0,61.0,13.066216256215519,26.128712871287128,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
241,16.714238916392787,315.27200476056964,544.8829187947736,565.4736381909445,11265.598691883288,16609480150909.617,1795718037213.5198,241280675787.23547,210.5356359591459,363.4467615470781,377.0695442330035,7505.939299850912,11070632402545.77,1197169365951.5696,160891779817.37198,0.49647711511789183,0.49876907073509014,0.4995631067961165,0.5005894590846046,0.5049098474341193,0.0015232732326330247,0.4997292649098475,5.0,17.0,29.0,37.0,61.0,13.76395292058208,27.56,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
242,16.59715265502018,315.3639567421321,543.536085308098,565.4270346842371,2185.162905488543,1676944882548209.0,166846204064440.7,16886475324857.875,210.5356359591459,362.6818420613343,377.1521364542396,1456.7655119806518,1118170036361101.1,111251372450561.38,11259854512142.053,0.49496532593619974,0.4987864077669903,0.5003120665742025,0.5013314840499307,0.5040221914008322,0.0018102532524044254,0.5001285714285715,3.0,17.0,25.0,35.5,55.0,13.446189051177289,26.2,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
243,16.74459619494155,315.63701106424355,552.493712118514,566.7019621592092,3420.281474580933,718078270.4969742,116603139.27452342,25859688.431251936,210.5356359591459,367.99228301180483,377.4501632726886,2280.39850487595,477920387.1091601,77662015.233231,17229213.39760705,0.49533980582524273,0.4990846047156727,0.5005963938973648,0.5014840499306519,0.5050485436893204,0.001890114743982787,0.5003203746172121,3.0,17.0,25.0,35.0,63.0,12.593716914204716,26.14851485148515,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
244,16.72641905470664,315.3113615061773,533.1063073855978,565.4693546465234,2317.579977761963,27581589818.38862,2734555508.90553,294397028.46917325,210.5356359591459,355.25967024513005,377.10431022796934,1544.61376363365,18360732957.610348,1820360478.4597492,195980145.80808964,0.49622746185852984,0.49844660194174756,0.49991678224687935,0.5008599167822468,0.5046047156726768,0.0019502658548383124,0.4998217547136129,5.0,15.0,23.0,35.0,61.0,12.46707260047707,24.326732673267326,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
245,16.73394412380003,315.4165519780868,522.433023885908,565.6519728010627,8028.141508027535,301023426279334.56,29807471602150.312,3063320096290.849,210.5356359591459,349.25749672854863,377.108957950255,5354.025055071041,201156578476667.34,19918595583493.035,2046943595715.3228,0.4958391123439667,0.49907073509015254,0.5003190013869625,0.5013314840499307,0.5042857142857143,0.0018305818426508508,0.5000825311379958,1.0,17.0,25.0,35.0,61.0,13.080343374912117,26.207920792079207,239.8208770278722,15.486151136672799,0.14728853497618577,9.516600040516,19,"add(multiply(ARG3, 0.1553), division(division(ARG7, multiply(ARG3, 0.1553)), division(multiply(ARG5, 0.1553), multiply(ARG4, multiply(ARG5, 0.1553)))))"
