generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
111,22.53979847955634,0.04001324161747407,0.04084866598698367,0.04223238211290286,0.0500358313471515,9.631284092946744,1.0794462314214235,0.24434642927454286,0.026668867022950724,0.027223258670061524,0.028110381895696097,0.03330584246519577,6.4333692341427335,0.7207332615903401,0.16301108103319936,0.49708243727598567,0.499489247311828,0.5003440860215054,0.5013028673835126,0.503405017921147,0.0013272461561108868,0.5003736917562723,5.0,25.0,30.0,37.0,45.0,7.7378033058485025,30.08,0.029594774957809322,0.17203131970024912,0.46336620142804674,0.07404781766550522,25,"multiply(add(division(multiply(add(add(ARG58, ARG120), add(add(ARG97, ARG40), ARG40)), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
112,22.54686703538755,0.03997577138137014,0.04122718696403155,0.043799084141407776,0.06804314786811114,32.74019624610793,4.522457099774018,1.164008189362792,0.026668867022950724,0.02746873191906522,0.02921806129832733,0.04534889031034113,21.84151507745748,3.017013685011808,0.7764125617571649,0.49642293906810037,0.49880107526881723,0.5000537634408602,0.5008655913978495,0.5031827956989248,0.0013101202116505262,0.4999235842293907,3.0,25.0,29.0,37.0,47.0,9.893755606441873,29.44,0.029594774957809322,0.17203131970024912,0.46336620142804674,0.07404781766550522,25,"multiply(add(division(multiply(add(add(ARG58, ARG120), add(add(ARG97, ARG40), ARG40)), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
113,22.516202378821617,0.04001782980965006,0.0412991211645304,0.04281746111824053,0.08938164865006484,5.1319067846601594e+26,5.106182779139087e+25,5.13190678466016e+24,0.026668867022950724,0.027506215179927584,0.028574785600703548,0.059589820457206025,3.420927870847333e+26,3.4037802547409933e+25,3.420927870847333e+24,0.49717562724014336,0.4992974910394265,0.5000537634408602,0.501021505376344,0.5031397849462366,0.0012989316048937106,0.5002720430107527,3.0,25.0,29.0,37.0,49.0,9.709788875150684,29.6,0.029594774957809322,0.17203131970024912,0.46336620142804674,0.07404781766550522,25,"multiply(add(division(multiply(add(add(ARG58, ARG120), add(add(ARG97, ARG40), ARG40)), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
114,22.344657556706807,0.04002834441672004,0.041144317093480376,0.042424270017660144,0.05955030020396064,332.4319038027363,33.89278572023891,4.280828265600412,0.026668867022950724,0.027406748063096387,0.028296955820127805,0.03967102961875849,221.69543254843538,22.60378999864953,2.8552480686979593,0.4963512544802867,0.4990179211469534,0.4997741935483871,0.500826164874552,0.503505376344086,0.0013620415841718609,0.49985189964157706,3.0,23.0,27.0,33.0,51.0,10.280778180663175,27.84,0.029594774957809322,0.17203131970024912,0.46336620142804674,0.07404781766550522,25,"multiply(add(division(multiply(add(add(ARG58, ARG120), add(add(ARG97, ARG40), ARG40)), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
115,22.420614363261848,0.0399405952413542,0.04064377173033215,0.04270042737561215,0.0816631969870901,430.95083846529576,42.659270456271294,4.361470787083105,0.026668867022950724,0.027085233774011307,0.02845947119704687,0.054524471745618565,287.4324276174912,28.452569759456242,2.9089544471611553,0.49589247311827955,0.4990537634408602,0.4997491039426523,0.5008745519713261,0.5036989247311828,0.001396350953104492,0.49988892437630866,3.0,23.0,27.0,33.0,51.0,10.999389525974754,26.940594059405942,0.029594774957809322,0.17203131970024912,0.46336620142804674,0.07404781766550522,25,"multiply(add(division(multiply(add(add(ARG58, ARG120), add(add(ARG97, ARG40), ARG40)), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
116,22.36186104863009,0.03999335945137811,0.04040683899688173,0.042458651780096515,0.06389048296186173,661.493074342022,65.51916673791594,7.176936192431466,0.026668867022950724,0.02693326558009045,0.02832024941462762,0.04259650525330111,441.12608692043557,43.69248730372804,4.786323124319357,0.4965232974910394,0.4987956989247312,0.49979928315412187,0.500910394265233,0.5028745519713261,0.0012908200894103598,0.4998278150395686,3.0,23.0,27.0,33.0,51.0,11.175722563932831,26.88118811881188,0.029594774957809322,0.17203131970024912,0.46336620142804674,0.07404781766550522,25,"multiply(add(division(multiply(add(add(ARG58, ARG120), add(add(ARG97, ARG40), ARG40)), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
117,22.32886857284757,0.040004256407796084,0.04077278843826881,0.042256644803125853,0.045467268489345805,1.2856714716767095,0.1934547246071448,0.09484357684741646,0.026668867022950724,0.02716701558972557,0.028157177319541336,0.030288330353363615,0.8570405905293736,0.1289804013424977,0.06322543200004006,0.4965232974910394,0.49917921146953403,0.5002043010752688,0.5010860215053764,0.5036415770609319,0.0014118131704869345,0.5001283154121863,3.0,25.0,29.0,35.0,51.0,9.283189107198021,28.32,0.029594774957809322,0.17203131970024912,0.46336620142804674,0.07404781766550522,25,"multiply(add(division(multiply(add(add(ARG58, ARG120), add(add(ARG97, ARG40), ARG40)), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
118,22.283877254849358,0.03920057390678933,0.04023565472306938,0.04191757136584261,0.04646268104558263,12.625587684572867,1.281648525523408,0.24650678985261398,0.02611212741674559,0.026803450236788224,0.027932792386294168,0.030975160515295745,8.417420495973136,0.8545387608947473,0.16439407764187625,0.4963010752688172,0.49917383512544805,0.5000179211469534,0.5006917562724014,0.502752688172043,0.001253468831364001,0.49993992831541223,3.0,25.0,29.0,35.5,43.0,9.57235603182414,27.9,0.02786954307716427,0.1669417355761113,0.4946493498502884,0.07200000000000001,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG111, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
119,22.309931241252343,0.039190653170208055,0.04025166898822511,0.041972319405131076,0.046628228523748365,4.870589115458687,0.4944384146435626,0.13097337643370047,0.02611212741674559,0.026835108922878628,0.02800659912714593,0.031087194178236306,3.246004555778704,0.3295444598092704,0.08732995008576559,0.4963154121863799,0.4989265232974911,0.49966666666666665,0.5005913978494624,0.5022795698924731,0.0012188057464129014,0.49971491039426524,3.0,25.0,29.0,37.0,55.0,9.796407504794805,28.48,0.02786954307716427,0.1669417355761113,0.4946493498502884,0.07200000000000001,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG111, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
120,22.48074461754004,0.03916725520657298,0.040341340703992035,0.041924837306540674,0.04751893816531601,14.645035851182447,1.4600242730952089,0.24398467131953316,0.02611212741674559,0.02690636491913011,0.027929338917406954,0.0316894595803806,9.766671134482674,0.9736678888107366,0.16269218303411312,0.4956487455197133,0.4988745519713262,0.49958781362007165,0.5005483870967742,0.5033189964157706,0.001389315907994255,0.49971706093189966,3.0,27.0,30.0,37.0,75.0,10.62419879332084,29.08,0.02786954307716427,0.1669417355761113,0.4946493498502884,0.07200000000000001,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG111, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
121,22.58503370769904,0.03910024343872212,0.040774424536540906,0.041668383315015683,0.09108197783155313,8.836989615807968e+25,8.7494946691168e+24,8.7494946691168e+23,0.02611212741674559,0.02716399655603477,0.027775471016479137,0.060725091200417046,5.88623485255388e+25,5.827955299558298e+24,5.8279552995582965e+23,0.4973978494623656,0.4994910394265233,0.5001648745519713,0.5007885304659498,0.5037347670250896,0.0010049726040320818,0.5001569963447958,3.0,25.0,29.0,35.0,75.0,11.022643811732886,28.92079207920792,0.02786954307716427,0.1669417355761113,0.4946493498502884,0.07200000000000001,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG111, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
122,22.700978685898008,0.03913992638504721,0.040492376453805864,0.04268085167917998,0.09037131010403343,427.857487290359,42.35142903978666,4.35316028271376,0.02611212741674559,0.0269730040841654,0.028462062284266017,0.06024322155884961,285.06667181054695,28.21729054365605,2.900421315396394,0.49500358422939067,0.4991254480286738,0.5000716845878136,0.5011827956989248,0.504,0.0016316844091473208,0.5001175343340785,3.0,25.0,31.0,37.0,69.0,10.862753418096647,29.613861386138613,0.02786954307716427,0.1669417355761113,0.4946493498502884,0.07200000000000001,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG111, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
123,22.691275217446673,0.039142921324392496,0.04041679552063152,0.042315636969781245,0.07672087412250972,7.845700992814345,0.8672255968073724,0.23371537509953902,0.02611212741674559,0.02694322320618061,0.028237318662775682,0.05112770238422637,5.226770496841427,0.5778462992960838,0.15578787607691924,0.49665232974910395,0.49913978494623656,0.4999426523297491,0.5006308243727599,0.5023440860215054,0.0011922772530981941,0.4999063132119664,3.0,25.0,29.0,37.0,75.0,12.32440631751915,30.00990099009901,0.02786954307716427,0.1669417355761113,0.4946493498502884,0.07200000000000001,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG111, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
124,22.477839326114918,0.03910904107304891,0.04035669925238876,0.042736663585489554,0.09429793353592392,4.873218495493116,0.81054249794224,0.2650863494405656,0.02611212741674559,0.02692032367415852,0.028502206449632656,0.06284126369016092,3.246004555778704,0.5402103277283363,0.17669125826733348,0.49554121863799283,0.49931182795698925,0.499921146953405,0.5007096774193548,0.5023870967741936,0.0012035606480089902,0.49986408318251185,1.0,23.0,29.0,35.0,51.0,10.078527083153872,27.495049504950494,0.02786954307716427,0.1669417355761113,0.4946493498502884,0.07200000000000001,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG111, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
125,22.610262327209057,0.039118653281323405,0.04008173531190034,0.04185635657826488,0.04839490965099911,49.57950574870816,4.903249273480402,0.5715828651671502,0.026104052297271536,0.026746970784548595,0.02794349883548666,0.032259573077947454,33.02916916320738,3.2664717611438467,0.3807926106133963,0.49668817204301074,0.498910394265233,0.5002580645161291,0.5010824372759857,0.503663082437276,0.001475190529597147,0.500071258738777,1.0,25.0,29.0,37.0,59.0,10.300418330464563,28.980198019801982,0.02740009090650299,0.16552972816537515,0.5031617951028358,0.07543012666543492,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG50))), ARG52))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
126,22.659129169631342,0.03916936437933459,0.040133409114329145,0.04104547848086137,0.045303514864576004,0.4956020053564682,0.06021000280518345,0.05911183340707018,0.026104052297271536,0.026741676123065716,0.027406019242697872,0.030218373061018523,0.3301362812519808,0.040115133629577485,0.03940203997068785,0.4968745519713262,0.4992043010752688,0.5001720430107527,0.5010824372759857,0.5034838709677419,0.0013612489764694188,0.5000661485503389,1.0,25.0,33.0,39.0,63.0,11.350836362524607,30.00990099009901,0.02740009090650299,0.16552972816537515,0.5031617951028358,0.07543012666543492,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG50))), ARG52))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
127,22.49589949194342,0.0389552961261144,0.04020919966900139,0.042376162599964906,0.05483431220774757,2712929.144364018,269933.0001110504,27129.704743275717,0.02598609333113187,0.02680164899866259,0.028263645273803307,0.03655530130813897,1808835.5389594,179976.83600609493,18088.6310563209,0.4963512544802867,0.49909856630824373,0.499831541218638,0.500836917562724,0.5028028673835125,0.001189218687339287,0.49994673835125447,1.0,25.0,34.0,39.0,51.0,10.765203202912613,30.48,0.027178851593395042,0.1648600970319836,0.507173465850656,0.07300000000000002,37,"multiply(add(division(multiply(add(ARG120, add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG50))), ARG52))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
128,22.808853568247287,0.03897560067215808,0.040227184891371,0.04232248658991743,0.05025837361481365,15.38287132273381,1.5481235824246116,0.2709833756920884,0.02598609333113187,0.026799053578824023,0.02824455166598964,0.03350686343691278,10.240321393053692,1.0306245997465253,0.180477985771207,0.49605017921146954,0.4996057347670251,0.5006021505376345,0.5012401433691757,0.5036559139784946,0.0013757580235396994,0.5004395471805245,3.0,27.0,37.0,39.0,47.0,11.064541385478813,31.435643564356436,0.027178851593395042,0.1648600970319836,0.507173465850656,0.07300000000000002,37,"multiply(add(division(multiply(add(ARG120, add(add(add(ARG97, ARG6), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG50))), ARG52))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
129,22.79444408552081,0.03893942906867851,0.039407725361361695,0.04042748444209307,0.04431949933132962,490.1254694505761,48.75731120483147,5.006028932744366,0.02597277643671658,0.02625710161751182,0.026952226811206386,0.029549149150179227,326.99252965568456,32.528975459214145,3.339744469222273,0.4961146953405018,0.4990752688172043,0.5000143369175627,0.5009462365591397,0.5032974910394266,0.0013285370317668594,0.4999817921146954,5.0,29.0,37.0,39.0,47.0,9.708779531949421,33.86,0.028054177175598802,0.16749381235018446,0.4913014312487757,0.07300000000000002,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG97), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG97, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
130,23.088720678490063,0.03897544543951916,0.03933838903858948,0.040663568759184233,0.046426460272639095,7.068675728288941,0.8157766788370793,0.21940180012917102,0.02597277643671658,0.026212064101807844,0.027107620827130717,0.030891773509466463,4.704110103931892,0.5431874672777813,0.14619085809464377,0.49726881720430105,0.49893906810035843,0.5002724014336918,0.5008458781362007,0.5031397849462366,0.0013256542113080903,0.5000424429539728,3.0,29.0,39.0,39.0,55.0,9.93503059177593,34.524752475247524,0.028054177175598802,0.16749381235018446,0.4913014312487757,0.07300000000000002,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG97), ARG30), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG97, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG30), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
131,22.955592131009325,0.03849333927474475,0.03979627507041034,0.04041817530674296,0.04333799486048502,9.32484605270983,0.997244719451847,0.21483548977913092,0.025678056382797004,0.02655991681372801,0.026933222457143198,0.028877092267969983,6.209768159829965,0.6642631517491496,0.14317202531736023,0.49615770609319,0.4990752688172043,0.5001433691756273,0.5012186379928315,0.5028458781362007,0.001390555732457912,0.5000947514106249,3.0,31.0,37.0,39.0,57.0,11.011610380869838,33.75247524752475,0.026553044718540284,0.16295105006884825,0.5185210473377433,0.0739,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG97), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
132,23.09703439987061,0.03847069840782658,0.039647084823779905,0.04156054479177633,0.04767245420636465,22.56113831628351,2.718724437358892,0.43772462447161103,0.025678056382797004,0.02638826068226505,0.027709242317786643,0.0317669102580303,15.035441684286322,1.8125877815498743,0.2918588580479812,0.49610752688172044,0.4991254480286738,0.49993548387096776,0.5009032258064516,0.5037204301075269,0.0014448025014620236,0.5000636644309593,3.0,35.0,37.0,39.0,59.0,11.306462510464499,34.366336633663366,0.026553044718540284,0.16295105006884825,0.5185210473377433,0.0739,39,"multiply(add(division(multiply(add(add(ARG97, ARG120), add(add(add(ARG97, ARG6), ARG97), add(division(multiply(ARG22, ARG28), add(division(ARG89, ARG50), multiply(ARG89, ARG89))), ARG52))), ARG89), add(division(ARG89, ARG40), add(division(ARG89, ARG50), ARG30))), ARG30), ARG40)"
