generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
112,27.114499163115397,0.03197642204936313,0.03225650947640202,0.03264024188472811,0.03411181622269187,0.30131194688358864,0.035738772661754216,0.0436171259744356,0.021326379663260203,0.021499643183076116,0.02176447825946112,0.022743602018207482,0.20077867967642996,0.023819581765024838,0.029076030451688734,0.49746953405017924,0.4992616487455197,0.5001003584229391,0.5008817204301075,0.5042724014336918,0.001261581561988801,0.5000949643351432,17.0,59.0,69.0,75.0,93.0,14.461683178823623,65.35643564356435,0.022351075660249586,0.14950276138001461,0.5947141800933392,0.05578333824222498,73,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG41), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
113,27.301585928245913,0.03194722249011093,0.03225027327501236,0.032628527832531604,0.03439086205464031,0.15975874435684273,0.02862509566944299,0.04400398889126439,0.021326379663260203,0.021493024385842045,0.021740196079793658,0.02293710679203635,0.10639193808195556,0.019080386974917235,0.02933478315787454,0.4960931899641577,0.4993046594982079,0.5001935483870967,0.5010107526881721,0.5023655913978494,0.0013043550492748757,0.5000442882997976,29.0,59.0,69.0,75.0,93.0,13.424106912834647,66.34653465346534,0.022351075660249586,0.14950276138001461,0.5947141800933392,0.05578333824222498,73,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG41), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
114,26.909600126818987,0.03200286981769105,0.03223415002414051,0.03259999082638461,0.036928510318163764,0.775266981823235,0.09937340665137942,0.060461965930945556,0.021326379663260203,0.021486768964280565,0.021721690133882678,0.02460727467903309,0.5168940589989068,0.06624472769023806,0.040304826388891525,0.4971469534050179,0.49930286738351254,0.5003835125448028,0.5009982078853046,0.502673835125448,0.001206510441387353,0.5001558422939069,5.0,57.0,70.0,75.0,91.0,13.957234683131183,65.66,0.022351075660249586,0.14950276138001461,0.5947141800933392,0.05578333824222498,73,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG41), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
115,27.54952699362184,0.03193606244914019,0.032174192349804315,0.03254325017389591,0.03379650802545679,0.37559149995808117,0.0528265318293098,0.04677932189868826,0.021318656494795567,0.021452328509756813,0.021681483206765072,0.022516329777329674,0.25024484415117526,0.03519328569859287,0.031183894259549,0.4963512544802867,0.49886021505376343,0.5000286738351255,0.5010035842293907,0.5041075268817204,0.001379873461457893,0.4999256183682885,3.0,59.0,71.0,77.0,97.0,13.320655345641551,68.18811881188118,0.022351075660249586,0.14950276138001461,0.5947141800933392,0.05578333824222498,73,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG41), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
116,27.033786251064157,0.03193672282639697,0.03215188976827577,0.03252422463402929,0.033201452999090844,3.456209379674096,0.34071687734288103,0.07409887955123201,0.021316435927783026,0.021435463236067282,0.021683737545637672,0.022133714699422317,2.304326795794814,0.22716281957670847,0.04939596941229942,0.49488172043010753,0.4995089605734767,0.5000931899641577,0.500921146953405,0.503405017921147,0.001321571700907781,0.5001662365591398,3.0,59.0,70.0,77.0,91.0,15.583889116648644,66.68,0.022351075660249586,0.14950276138001461,0.5947141800933392,0.05578333824222498,73,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG41), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
117,27.167463525169296,0.03196724941294883,0.032118966003299214,0.03250211477530909,0.03392715223713674,0.5014470163055101,0.05615687147305355,0.047945254878843685,0.021316435927783026,0.021422343276484304,0.02171404699629619,0.022616264088846188,0.33416386623586547,0.03743186714128629,0.03196429694776185,0.49585663082437276,0.4990681003584229,0.5000716845878136,0.5006881720430107,0.5031469534050179,0.001280997670484704,0.49992852833670465,1.0,59.0,69.0,75.0,91.0,15.76493834592693,64.68316831683168,0.022351075660249586,0.14950276138001461,0.5947141800933392,0.05578333824222498,73,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG41), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
118,27.14325693756109,0.031874423484706205,0.03203969902860219,0.03222390075029963,0.03316360920881133,0.1451726603601572,0.026914769435620326,0.04303766614307432,0.021240378502617816,0.021362909100594865,0.021488501025021024,0.022111120637720083,0.09682897335973535,0.017940987495021186,0.02869133384797424,0.49640143369175627,0.4992258064516129,0.49993548387096776,0.5007096774193548,0.5045591397849463,0.001342966189031323,0.5000007097483942,3.0,59.0,69.0,73.0,83.0,13.750675273719686,65.47524752475248,0.02220017029154779,0.14899721571743477,0.5974505050475514,0.05469777092820825,75,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG41), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG69), multiply(multiply(division(ARG8, ARG72), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, add(ARG47, ARG69)), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
119,27.43903000606224,0.03181367143436539,0.0320120163503451,0.032266332832725494,0.03321745251546287,0.894425129682614,0.08644579762147217,0.046490457207393254,0.021240378502617816,0.021351990362187746,0.02152470611663936,0.022167215011036502,0.5968167757600563,0.057684022630208324,0.031003280380235733,0.49706093189964157,0.49878853046594984,0.49987813620071686,0.5008817204301075,0.5026523297491039,0.0013811617895269342,0.49986124418893496,3.0,63.0,71.0,73.0,85.0,11.547254409749957,67.4950495049505,0.02220017029154779,0.14899721571743477,0.5974505050475514,0.05469777092820825,75,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG41), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG69), multiply(multiply(division(ARG8, ARG72), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, add(ARG47, ARG69)), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
120,27.31317180240876,0.03186610635460668,0.03202540981109796,0.03230833919198613,0.03303505250353841,0.184956536257243,0.025763555426268302,0.0405090367269872,0.021240378502617816,0.021350130297768832,0.021549318695595794,0.022042751208917796,0.12340048309022274,0.017177539505415004,0.027006489922104533,0.4966953405017921,0.4990322580645161,0.4999068100358423,0.5008960573476703,0.5030035842293907,0.0013154499484849852,0.4999718229887504,3.0,63.0,71.0,73.0,95.0,12.442326513546375,66.98019801980197,0.022210799176070443,0.1490328795134498,0.5972577744495284,0.05466054688243385,75,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG41), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG50), multiply(multiply(division(ARG8, ARG72), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, add(ARG47, ARG69)), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
121,27.483936510485364,0.03183565370785123,0.032003939275895815,0.03221374034339157,0.032754111410960976,0.24093152264679965,0.03118387696420487,0.04082583353023502,0.021240378502617816,0.021338571007985814,0.02149030781986009,0.0218485636183221,0.16066247638209408,0.020793277425249234,0.02722097383635292,0.4967025089605735,0.49884587813620074,0.4997347670250896,0.5007598566308243,0.5029605734767025,0.0012310383405583411,0.49978842400369067,25.0,63.0,71.0,75.0,91.0,11.482621777367324,68.02970297029702,0.022210799176070443,0.1490328795134498,0.5972577744495284,0.05466054688243385,75,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG41), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG50), multiply(multiply(division(ARG8, ARG72), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, add(ARG47, ARG69)), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
122,27.358681393845472,0.03183900349899433,0.032002540277728544,0.032298568560694914,0.03392158140672055,0.3564010184116072,0.04044338217355076,0.045173844288612,0.021240378502617816,0.021319183651241646,0.021537005851846654,0.02261478168082948,0.23761089876467423,0.02696767473541388,0.030119699300610227,0.49726881720430105,0.4989820788530466,0.49979928315412187,0.5005448028673836,0.5041075268817204,0.0011404595821053088,0.49989332481635257,3.0,63.0,71.0,75.0,87.0,15.115410667367666,67.1980198019802,0.02220467003188334,0.14901231503430626,0.5973689125112913,0.05468876859364685,75,"multiply(add(multiply(multiply(add(add(multiply(multiply(ARG66, ARG84), multiply(multiply(multiply(0.7878, ARG25), ARG66), ARG25)), multiply(ARG66, ARG41)), ARG69), multiply(ARG84, ARG46)), multiply(add(multiply(multiply(add(multiply(ARG41, ARG25), ARG60), ARG69), multiply(multiply(division(ARG8, ARG72), ARG25), ARG10)), add(multiply(ARG10, ARG69), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), ARG60), ARG60), ARG25), multiply(multiply(add(ARG47, add(ARG47, ARG69)), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
123,27.51060525290086,0.03168645530632411,0.031970625984255735,0.03227433047544487,0.03457394758937261,0.31905769100098524,0.04236390605844619,0.04532225032026923,0.02111048209885147,0.021308154290530235,0.02152856644825974,0.023031797528842976,0.21254159473302475,0.028236709853492713,0.030216480070763215,0.4957921146953405,0.4991326164874552,0.49993548387096776,0.500752688172043,0.502752688172043,0.0012931155332471655,0.4998789169239505,25.0,65.0,71.0,75.0,97.0,12.468362079117957,69.15841584158416,0.02222340308160601,0.14907515917015152,0.5970292313464287,0.05643380787122865,65,"multiply(add(multiply(multiply(add(multiply(multiply(division(ARG8, ARG72), ARG25), ARG10), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(multiply(ARG50, ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(ARG69, ARG66), ARG10), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
124,27.729153011372546,0.031647316322313615,0.031936744937844895,0.032095752677328664,0.03347186856655511,2.5628537722932574,0.2577844700552327,0.06925349357410511,0.02111048209885147,0.021284163078244867,0.021361427626764105,0.022300191823838567,1.7073778927721133,0.17173366155834602,0.04615171954982284,0.4975913978494624,0.49919713261648746,0.5000501792114695,0.5010179211469534,0.5045161290322581,0.0013093068376813922,0.5000973065048441,3.0,67.0,73.0,77.0,97.0,11.335660816920166,70.32673267326733,0.0222163803528281,0.1490516029864426,0.597156572528303,0.05717923249090556,69,"multiply(add(multiply(multiply(add(multiply(multiply(division(ARG8, ARG72), ARG25), ARG10), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(multiply(ARG50, ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(subtract(ARG46, ARG39), subtract(ARG51, ARG89)), ARG10), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
125,27.550243070552824,0.03163409525753412,0.03188489982537322,0.03201922855953565,0.03267843451711642,0.6647540254128684,0.06363417923515517,0.042089361351644,0.02111048209885147,0.02124899823817448,0.021353214645893466,0.0217586911070061,0.44294073570198006,0.04240084768692059,0.028058634451476074,0.4971827956989247,0.498910394265233,0.4996487455197133,0.500931899641577,0.5033691756272402,0.0013636589005625965,0.49991433336882074,3.0,67.0,73.0,77.0,97.0,13.085378656907393,69.61386138613861,0.0222163803528281,0.1490516029864426,0.597156572528303,0.05717923249090556,69,"multiply(add(multiply(multiply(add(multiply(multiply(division(ARG8, ARG72), ARG25), ARG10), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(multiply(ARG50, ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(subtract(ARG46, ARG39), subtract(ARG51, ARG89)), ARG10), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
126,27.248881983628962,0.03165501468385659,0.03189356403749316,0.03211783036761309,0.03520130160355903,1.1023036723530486,0.1436547826399134,0.06443451559929271,0.0211014271029058,0.021248609135911724,0.021392055655142496,0.023448429991623,0.734904235773515,0.09572702328552624,0.04294824721521677,0.49715412186379926,0.4993172043010753,0.5002401433691757,0.5009910394265232,0.5032903225806452,0.0013645586363704289,0.5001863799283154,15.0,64.5,73.0,79.0,89.0,12.597952214546616,69.54,0.022155882614386092,0.1488485223789141,0.5982535611430646,0.056648517702192314,65,"multiply(add(multiply(multiply(add(multiply(multiply(division(ARG8, ARG72), ARG25), ARG10), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(multiply(ARG50, ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(0.7878, ARG25), ARG10), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
127,27.516983631270705,0.03162821050699696,0.03187250822627085,0.03207848413340708,0.03309623114947634,2.1696815341220987,0.21618052944943394,0.06477167550371553,0.0211014271029058,0.021243632308133604,0.021384426669148443,0.022050349579722846,1.4464474435488135,0.1441257249015403,0.04318453645039024,0.4968888888888889,0.49886021505376343,0.50015770609319,0.501089605734767,0.5037060931899642,0.001453505611771645,0.5000239185208842,3.0,63.0,69.0,79.0,97.0,12.293122894646904,69.21782178217822,0.022173294288564852,0.14890699878973068,0.5979378401123298,0.05652608691200002,69,"multiply(add(multiply(multiply(add(multiply(multiply(division(ARG8, ARG72), ARG25), ARG10), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(multiply(ARG69, ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(subtract(ARG46, ARG39), subtract(ARG51, ARG89)), ARG10), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
128,27.067454104631906,0.03162847121576162,0.03179052513669722,0.03211909728460614,0.033221850574011044,0.2632906937464568,0.03550448176957672,0.04303681580806182,0.021091150216282054,0.021176247177434014,0.021404654548116887,0.022139630378746507,0.17561357216517914,0.023679231475178773,0.02869521298478312,0.49734767025089605,0.49900716845878135,0.4998279569892473,0.5007885304659498,0.5026379928315412,0.0012330757877379358,0.49989010752688173,1.0,61.0,69.0,75.5,87.0,14.631527603090527,66.72,0.022179429807995168,0.1489275992151729,0.59782658645006,0.05650005004432912,63,"multiply(add(multiply(multiply(add(multiply(multiply(ARG25, ARG25), ARG10), ARG69), multiply(ARG69, ARG46)), multiply(add(multiply(multiply(ARG50, ARG69), multiply(multiply(add(ARG47, ARG69), ARG25), ARG10)), add(multiply(multiply(0.7878, ARG25), ARG10), ARG50)), ARG69)), add(multiply(multiply(add(add(multiply(ARG41, ARG113), add(ARG69, ARG60)), ARG60), ARG25), multiply(multiply(add(ARG47, ARG41), ARG25), ARG10)), add(multiply(multiply(ARG46, ARG66), ARG69), ARG50))), ARG41)"
