generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
119,22.429412205019617,0.033535770363929435,0.03376601359739505,0.03600620610471909,0.048889988174825226,0.3498472140878092,0.052152476646841965,0.055175756060606804,0.02236423419462366,0.022480269672796465,0.02399818222036791,0.03260445092716685,0.23337869702870812,0.03478378150781412,0.03678588232238433,0.4972831541218638,0.49915770609319,0.49994982078853045,0.501021505376344,0.502910394265233,0.0012229316222928395,0.5000493189964158,3.0,17.0,25.0,27.5,63.0,9.458519968790043,23.42,0.027239630172236993,0.1650443279008309,0.5060713848352654,0.06453709760000001,27,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG1, multiply(ARG66, add(multiply(ARG79, multiply(multiply(add(ARG38, multiply(ARG38, ARG45)), ARG45), ARG66)), multiply(ARG45, ARG45))))), ARG50)"
120,22.48725306232518,0.03350739423882228,0.03367123798888133,0.035184245207837,0.04245169120136906,0.743147588692293,0.07414997356540792,0.05279468583341555,0.02236423419462366,0.022450037354877658,0.023450950749196738,0.028298998924547267,0.4948381564888706,0.049379343095042695,0.03519321221634106,0.49710394265232977,0.4990232974910394,0.49976344086021507,0.5009408602150538,0.5027741935483871,0.0012880315463220829,0.4999251612903226,3.0,19.0,25.0,29.0,63.0,11.100468458583178,24.86,0.027357224613771682,0.16540019532567574,0.5039390776309811,0.06406239200000001,19,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG1, multiply(ARG66, add(multiply(ARG79, ARG38), multiply(ARG45, ARG45))))), ARG50)"
121,22.515198561930447,0.033516619415415394,0.033638483451090585,0.03473454549643853,0.04229734906560987,1.7099409710357583,0.2087008643143667,0.07811343070813759,0.02236423419462366,0.022423854732591814,0.023171367953401613,0.02820549338684295,1.1409639322486118,0.13922135595124638,0.05209223771241465,0.49599283154121865,0.4989462365591398,0.4997383512544803,0.5007508960573477,0.503426523297491,0.001350060459500134,0.4997903942652331,3.0,18.5,25.0,29.0,65.0,11.673748326908544,24.94,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
122,22.799465731470264,0.0335305325300998,0.03383955385118277,0.03493432056520975,0.04357860404780479,4.830503844017522,0.4823542316931623,0.10769554185568643,0.022357151690353693,0.022552804696484692,0.02332845567444273,0.0290480992764215,3.2161092291633184,0.3211539230518746,0.07175309630770224,0.496336917562724,0.4992616487455197,0.49998566308243725,0.5008458781362007,0.503089605734767,0.0013442099828328534,0.5000019872955037,3.0,19.0,27.0,29.0,49.0,9.283306862075671,25.396039603960396,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
123,22.505412841404905,0.03350498948245726,0.03395211396035247,0.03515401565091853,0.0463566628163169,26.894545117604515,2.658211879866511,0.31512459384404873,0.02236423419462366,0.022636581693466946,0.023425934763079848,0.03086623707275682,17.932781954868364,1.7724467367418264,0.21011576515779337,0.4964301075268817,0.4988888888888889,0.4999569892473118,0.5008745519713261,0.504336917562724,0.001391368124129341,0.49992483764505485,3.0,15.0,23.0,27.0,47.0,8.745393846928133,22.287128712871286,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
124,22.222658370112185,0.03350723392173127,0.03382868873421645,0.03606716238327837,0.05230173107565583,0.4039209355665638,0.05554403774267331,0.05648356818445437,0.02236423419462366,0.022559582104832505,0.02404886072474303,0.03486423357994086,0.26904918355314733,0.03699299413019242,0.03764705795835104,0.4976057347670251,0.49909498207885306,0.5001146953405018,0.5010931899641576,0.5048888888888889,0.001407158131488536,0.5001552688172044,3.0,16.5,24.0,27.0,51.0,9.39095309327014,22.5,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
125,22.37352376729541,0.033514448190826315,0.03409275561698623,0.03906801509753734,0.06212841869690256,0.3652299603934115,0.05169821636514301,0.059627784852025176,0.02236423419462366,0.02273514600569173,0.026017632162875073,0.041442759725860215,0.24391443762719275,0.03450028771998796,0.039758314622908575,0.49686021505376343,0.4988189964157706,0.4999820788530466,0.5008960573476703,0.5045448028673836,0.0014657802497644163,0.4999470967741935,3.0,17.0,25.0,29.0,51.0,9.227263949839084,23.24,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
126,22.521643254222,0.03350200795946577,0.03371296609084552,0.03646114875232201,0.05731188045616428,0.5859907219825884,0.07581289530346759,0.059656461431179135,0.022357774367632796,0.022458739023630256,0.024268811167646804,0.03820445132167171,0.39079681665083194,0.05054953160703678,0.039776352063543984,0.49648028673835126,0.49916129032258066,0.49981362007168456,0.5005663082437276,0.504752688172043,0.0014049708093553843,0.49987018701870195,3.0,17.0,25.0,29.0,55.0,9.769743971311328,23.277227722772277,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
127,22.77212331892224,0.03354032381798487,0.033698895169958526,0.035852001004462154,0.045144532973940776,2.6463448739551794,0.28252623308300356,0.08867489620186239,0.02236423419462366,0.022482064730485887,0.023930153112099017,0.03012010593712958,1.7628651171697303,0.18819473795204228,0.0590902527942608,0.4970179211469534,0.4991254480286738,0.49977777777777777,0.5010179211469534,0.5035627240143369,0.0013758998433000265,0.5000046843394016,3.0,21.0,25.0,29.0,55.0,9.229252412206888,24.702970297029704,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
128,22.555335299606668,0.033542568261580134,0.03392251328105025,0.03594233041693384,0.05282887497320097,272.2438409077768,26.94894313887707,2.7552993022810783,0.02236423419462366,0.022627011713293597,0.023947934475315215,0.035228004372706886,181.30094668401892,17.946660130327782,1.8349392772596558,0.49645878136200716,0.4990035842293907,0.5000716845878136,0.5009605734767025,0.5022867383512545,0.0013623436009050308,0.4999520210085525,1.0,19.0,25.0,29.0,45.0,8.679594419009572,23.653465346534652,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
129,22.393257435629494,0.033518228449354634,0.033760495034598256,0.03587182835244956,0.060614120301699465,0.49265750626344795,0.06711722508716124,0.06021100653598032,0.022359750955296572,0.022491132847517678,0.02390536287809299,0.04043390944746692,0.3280495380564539,0.04470475999164357,0.04012831954542598,0.4971469534050179,0.4992562724014337,0.5000967741935485,0.5011487455197132,0.5047956989247312,0.0014038361846927918,0.5002073835125447,1.0,19.0,25.0,29.0,49.0,8.806247782114697,24.1,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
130,22.63896716434101,0.033516211678827325,0.03374338692372399,0.03496727543768803,0.041727337003370446,0.16889482585287136,0.029710977345762824,0.047324095450890294,0.02236423419462366,0.022486117482993135,0.023308677780707457,0.02781982007078149,0.11272206665714057,0.0198164232637714,0.031552043048722445,0.4962078853046595,0.4991559139784946,0.4999247311827957,0.5007706093189964,0.503663082437276,0.0013386699000390411,0.4999677419354839,3.0,19.0,27.0,31.0,49.0,9.17422476288869,25.56,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
131,22.81306151629542,0.033524933347617365,0.03367296621231667,0.034883759530079855,0.03950712300001791,0.18912030621353354,0.029266931449626676,0.04652725395355906,0.02236423419462366,0.022462309567504987,0.02323163659578618,0.02635445513821011,0.12610792679292906,0.019518114935258995,0.031019435402041894,0.49614336917562724,0.4990681003584229,0.49994982078853045,0.5009032258064516,0.5029247311827957,0.0012684039667290611,0.5000091557542851,3.0,21.0,27.0,31.0,49.0,8.91141912626911,26.04950495049505,0.02631547651032447,0.16222045651003597,0.5228288053854572,0.06330260671999999,25,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, multiply(add(ARG38, division(ARG110, ARG66)), ARG45)), multiply(ARG45, ARG45))))), ARG50)"
132,22.661186040815664,0.033501379760976335,0.03390551030791668,0.03470182673821954,0.04979079928694832,1.3135001605514343,0.13112419339274656,0.0642095703249029,0.022337775977364166,0.022593380441563404,0.023156794961858827,0.03316581195609588,0.8750436840525747,0.08735765681112082,0.04280523031426258,0.4969318996415771,0.499010752688172,0.4997921146953405,0.5006379928315412,0.502931899641577,0.0012113219390576314,0.49975194293622904,3.0,19.0,25.0,29.0,49.0,8.950232187500808,24.14851485148515,0.026515411907449042,0.16283553637780987,0.5192034326032378,0.0632485287749468,31,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, add(multiply(ARG79, multiply(division(ARG110, ARG50), multiply(ARG38, ARG45))), multiply(ARG38, ARG66))), multiply(ARG45, ARG45))))), ARG50)"
133,22.684057526363176,0.03351418995508522,0.03395701519946409,0.03523993284417244,0.06173852426086353,0.6582243451033628,0.07005521300275014,0.06040213415093686,0.022337775977364166,0.022604737687538727,0.023498341969656823,0.041222450482417204,0.438342798897817,0.04665906268686082,0.040261506217462516,0.49589247311827955,0.498989247311828,0.5001075268817204,0.5010107526881721,0.5031541218637993,0.0013251900528081016,0.4999935412896127,3.0,19.0,25.0,29.0,53.0,9.16992052351639,24.564356435643564,0.026515411907449042,0.16283553637780987,0.5192034326032378,0.0632485287749468,31,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, add(multiply(ARG79, multiply(division(ARG110, ARG50), multiply(ARG38, ARG45))), multiply(ARG38, ARG66))), multiply(ARG45, ARG45))))), ARG50)"
134,22.558573583868565,0.03348040306812304,0.03372742977523599,0.03508715599841612,0.04403358592633634,3.4436859617923234,0.33861948843814754,0.0832460478009827,0.022337775977364166,0.022477628501744756,0.02340643123214482,0.02935249763096013,2.2984818146457218,0.22601405474826086,0.05552999145692552,0.49657347670250895,0.49883870967741933,0.49994982078853045,0.5006523297491039,0.5038781362007169,0.001392802190654319,0.499970048617765,3.0,19.0,25.0,29.0,45.0,8.292562421268604,23.81188118811881,0.026515411907449042,0.16283553637780987,0.5192034326032378,0.0632485287749468,31,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, add(multiply(ARG79, multiply(division(ARG110, ARG50), multiply(ARG38, ARG45))), multiply(ARG38, ARG66))), multiply(ARG45, ARG45))))), ARG50)"
135,22.348290594032733,0.033480044475712144,0.03369773034083841,0.03516782804240559,0.04039844559153659,0.14005006460873395,0.020316284265570774,0.044142388838777025,0.022337775977364166,0.022454972974269478,0.023418297452391053,0.026967168436916072,0.09316279785663106,0.013535162135545937,0.029427295445695476,0.4954767025089606,0.49917562724014336,0.5000322580645162,0.5007903225806452,0.5032831541218638,0.001431479790053669,0.4999802867383512,3.0,19.0,23.0,27.0,43.0,7.5486687568073885,23.24,0.026515411907449042,0.16283553637780987,0.5192034326032378,0.0632485287749468,31,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, add(multiply(ARG79, multiply(division(ARG110, ARG50), multiply(ARG38, ARG45))), multiply(ARG38, ARG66))), multiply(ARG45, ARG45))))), ARG50)"
136,22.60212420973403,0.033477841029301264,0.03377648557703527,0.03573850318158413,0.04359526245599198,0.36825222897611354,0.04555009228766096,0.05443462483528127,0.022337775977364166,0.022511524879705026,0.0238352370549276,0.0290480992764215,0.2459599058803401,0.03039758433205194,0.036295501739515686,0.49666666666666665,0.49919713261648746,0.49992831541218635,0.5008172043010752,0.5025017921146954,0.0012820873814984803,0.49990205472160126,3.0,19.0,25.0,29.0,45.0,8.62148291480244,24.128712871287128,0.026515411907449042,0.16283553637780987,0.5192034326032378,0.0632485287749468,31,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, add(multiply(ARG79, multiply(division(ARG110, ARG50), multiply(ARG38, ARG45))), multiply(ARG38, ARG66))), multiply(ARG45, ARG45))))), ARG50)"
137,22.632650546205696,0.03347850991750049,0.03372418667976331,0.03547928250428472,0.043621291218784476,0.714756784832905,0.07240078360483913,0.05550729603603518,0.022331173508043332,0.02248289856499664,0.023622600012159902,0.0290480992764215,0.47664575159277894,0.04827468086271971,0.03700307443324959,0.49608602150537634,0.4991469534050179,0.5000860215053764,0.5010107526881721,0.5035913978494624,0.0014395576499969835,0.5000415202810604,3.0,19.0,25.0,31.0,61.0,9.952105677244296,24.306930693069308,0.026515411907449042,0.16283553637780987,0.5192034326032378,0.0632485287749468,31,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, add(multiply(ARG79, multiply(division(ARG110, ARG50), multiply(ARG38, ARG45))), multiply(ARG38, ARG66))), multiply(ARG45, ARG45))))), ARG50)"
138,22.67393226697459,0.03344422211941414,0.03365409546380664,0.034817573688415523,0.04154481391959347,0.34975731436543767,0.047011824589191314,0.05135358407307075,0.022331173508043332,0.022422574495902188,0.023212746017643615,0.02768754498792884,0.2329789247311831,0.031336397527430754,0.0342353621586412,0.4963082437275986,0.4991254480286738,0.5000931899641577,0.500731182795699,0.5033620071684588,0.0013855182356150616,0.49993229000319384,1.0,21.0,25.0,29.0,49.0,8.790874950975352,24.485148514851485,0.026515411907449042,0.16283553637780987,0.5192034326032378,0.0632485287749468,31,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, add(multiply(ARG79, multiply(division(ARG110, ARG50), multiply(ARG38, ARG45))), multiply(ARG38, ARG66))), multiply(ARG45, ARG45))))), ARG50)"
139,22.42305602619308,0.033481552652865974,0.03378921362806114,0.034530980426220236,0.04278567211686819,0.3518582117875295,0.04804098730029703,0.05274010466480549,0.022331173508043332,0.022514661756201523,0.023015597345730686,0.028512741449554967,0.23497640166767372,0.03206544440391607,0.03516263235994596,0.49648028673835126,0.49945519713261644,0.5002831541218637,0.501073476702509,0.5027670250896057,0.0013157258344924962,0.5002617921146953,3.0,19.0,25.0,29.0,45.0,8.830764406324064,24.24,0.026515411907449042,0.16283553637780987,0.5192034326032378,0.0632485287749468,31,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, add(multiply(ARG79, multiply(division(ARG110, ARG50), multiply(ARG38, ARG45))), multiply(ARG38, ARG66))), multiply(ARG45, ARG45))))), ARG50)"
140,22.49530693545239,0.03347335746136315,0.0336972330468419,0.035491275088692875,0.04584375140839342,0.1556236377600441,0.02314695607457886,0.04628383705584151,0.022331173508043332,0.022471378682755137,0.02369096617383463,0.030575067035775193,0.10376099274242279,0.015429377930194518,0.030858734453896728,0.4953763440860215,0.4988100358422939,0.49976344086021507,0.5011039426523297,0.5036057347670251,0.0016556229670332218,0.499832641328649,3.0,17.0,25.0,29.0,43.0,9.178127035555566,22.801980198019802,0.026515411907449042,0.16283553637780987,0.5192034326032378,0.0632485287749468,31,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, add(multiply(ARG79, multiply(division(ARG110, ARG50), multiply(ARG38, ARG45))), multiply(ARG38, ARG66))), multiply(ARG45, ARG45))))), ARG50)"
141,22.309649478076608,0.03345289831553307,0.03379668613429296,0.03628457568664088,0.051388388704264425,1.0981357368204883,0.12628046011523433,0.06533315669561623,0.022331173508043332,0.022514661756201523,0.02421127487927212,0.03425336014336924,0.7329065831317936,0.08423510846828206,0.04356148751846641,0.49698207885304657,0.4989767025089606,0.4999462365591398,0.5010107526881721,0.5026881720430108,0.0013239833573250304,0.49992774193548384,3.0,17.0,25.0,31.0,47.0,9.91312261600753,23.5,0.026515411907449042,0.16283553637780987,0.5192034326032378,0.0632485287749468,31,"multiply(add(add(ARG38, multiply(ARG38, ARG45)), multiply(ARG66, multiply(ARG66, add(multiply(ARG79, add(multiply(ARG79, multiply(division(ARG110, ARG50), multiply(ARG38, ARG45))), multiply(ARG38, ARG66))), multiply(ARG45, ARG45))))), ARG50)"
