generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
203,22.7335206252028,0.0326830834101667,0.033267219090238095,0.03634390886921156,0.05398630114706306,3.3291497424710084,0.32762024416760877,0.08179266585427804,0.021789763600259294,0.022185010154644268,0.02425507642584465,0.03595617439573346,2.218542563915588,0.21832543988392994,0.054521195131075825,0.49689605734767023,0.49918100358422945,0.49980286738351254,0.50084229390681,0.503089605734767,0.001295589838604133,0.49997648745519707,3.0,24.5,29.0,33.0,45.0,9.38720405658682,26.98,0.02497948620837711,0.15804899939062286,0.5470539448437359,0.06336512,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), ARG99), multiply(subtract(ARG86, ARG26), multiply(ARG41, ARG69)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
204,22.98610964458203,0.03255628003574862,0.03316066541766567,0.034657421560708154,0.04790538179563679,0.1500206978244408,0.02233569542197483,0.045202425216947825,0.02172848521159592,0.022115459723213837,0.023082885212312186,0.03194638679317806,0.10005587700686307,0.01489259895386102,0.03013449759543776,0.4974121863799283,0.4993046594982079,0.4999426523297491,0.5009892473118279,0.502673835125448,0.001232470028507773,0.5000384683629653,3.0,25.0,29.0,33.0,43.0,8.677380461485216,27.99009900990099,0.02488504378539246,0.15774994068269077,0.5487664429541234,0.06424706628563714,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), ARG99), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
205,22.82350809955824,0.032558616432007935,0.03312854218857446,0.03426015583195091,0.04735283509376981,0.16463871417517154,0.02173252117746325,0.044169039687436996,0.02172848521159592,0.022090659363993598,0.022818660530045914,0.03161218906170188,0.10981424670652623,0.014490353557652401,0.029443665172883278,0.49644444444444447,0.499426523297491,0.5002831541218637,0.5009462365591397,0.5029247311827957,0.001321532972775207,0.5001368458781362,3.0,27.0,31.0,33.0,41.0,9.138402486211689,28.36,0.02488504378539246,0.15774994068269077,0.5487664429541234,0.06424706628563714,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), ARG99), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
206,22.979555093101226,0.03257668456307994,0.03316909657523203,0.034303224394130014,0.05670304870033166,0.32695721736647776,0.040054348113348695,0.052763002779594885,0.02172848521159592,0.022119583088917948,0.022873614794317057,0.037831502167500926,0.2181424477134942,0.026708046757973274,0.03517192653955798,0.49655913978494626,0.4992616487455197,0.5002724014336918,0.5010394265232975,0.5029462365591398,0.0013598445617289904,0.5001442208737003,3.0,25.0,29.0,33.0,61.0,11.230498897193076,27.415841584158414,0.02488504378539246,0.15774994068269077,0.5487664429541234,0.06424706628563714,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), ARG99), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
207,22.875825544761028,0.03257543848507498,0.03315473722362971,0.03432702487615823,0.060255114655744194,0.9211422382095853,0.09200790537543731,0.06203820619450919,0.02172848521159592,0.022117046707456206,0.022885914163209644,0.04011992615732981,0.6134498602675187,0.061279656383035876,0.041352898613326784,0.49727598566308245,0.4991469534050179,0.4999641577060932,0.5009534050179212,0.5030537634408602,0.0013328365831572404,0.49995230490791015,3.0,25.0,29.0,33.0,55.0,10.017805929621733,27.0,0.02488504378539246,0.15774994068269077,0.5487664429541234,0.06424706628563714,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), ARG99), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
208,22.794835707871243,0.03256998689380325,0.03316729151082347,0.03420344480970194,0.06207169359477175,1.0240006256401069,0.10128350339649862,0.060915761725789726,0.02172848521159592,0.022104871467711153,0.022833504305333704,0.041391795452043925,0.6824453094181814,0.06750105913092899,0.04060786526869862,0.49659498207885305,0.4989408602150538,0.49988172043010753,0.5011111111111112,0.5028602150537634,0.001472031829520315,0.5000029390681003,3.0,25.0,29.0,31.0,53.0,9.149316914393117,28.3,0.02488504378539246,0.15774994068269077,0.5487664429541234,0.06424706628563714,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), ARG99), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
209,23.114202600248973,0.03256277091644302,0.03305454564988522,0.03448129580271658,0.055579510166376266,0.1548411311600641,0.024461533114286674,0.04784134157420963,0.02171816646272323,0.02203434441002898,0.022972270580015965,0.0370409695688354,0.10324468989713424,0.016304346976608822,0.03189034216270169,0.49655913978494626,0.49927598566308246,0.5002652329749104,0.5010322580645161,0.5037849462365591,0.0013510395008690442,0.500159054615139,3.0,27.0,29.0,33.0,53.0,9.411087700614422,28.18811881188119,0.02474486740614655,0.15730501392564242,0.5513082221354835,0.06487220172790278,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), ARG99), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
210,22.744573426200077,0.03255981288660223,0.033078510679057795,0.03521015681321378,0.05787419525080413,105.46277927844841,10.494389012661696,1.1557685473825976,0.02171816646272323,0.022058254083065422,0.02345959498898515,0.03859678557846147,70.22327835909364,6.987787902260227,0.7696665962667594,0.4961003584229391,0.4989677419354839,0.5000071684587813,0.5009767025089606,0.50368458781362,0.0013800809392857949,0.49997956989247305,5.0,25.0,29.0,33.0,45.0,8.981848362113446,28.08,0.02474486740614655,0.15730501392564242,0.5513082221354835,0.06487220172790278,29,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), ARG99), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
211,23.123562829918228,0.03256214261389881,0.03309148121312455,0.03712809938466421,0.05603655684578632,0.6036417656838771,0.06536743878672156,0.05796861041781387,0.02170840630756419,0.02206636565772721,0.024790688787121908,0.03735395577976495,0.40255289008724743,0.043590705228821025,0.038648395236795766,0.4971899641577061,0.4989820788530466,0.4998637992831541,0.5007025089605734,0.5035412186379928,0.0013837473957712104,0.5000042584903651,5.0,25.0,29.0,33.0,45.0,7.926680979195926,28.861386138613863,0.02494637577629408,0.15794421729298633,0.547654327072234,0.06388040745439941,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG69, ARG73)), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
212,22.77761143947282,0.032548914881925586,0.0330291299591456,0.036173737275680996,0.051253122798948864,6617.289016450059,658.4042660214058,66.24998315072764,0.02170840630756419,0.022041121805436138,0.024131725249376224,0.03416649688554277,4408.639589825458,438.64898250000476,44.13778696928756,0.49711827956989246,0.49902867383512545,0.499831541218638,0.5009121863799283,0.5041505376344086,0.0013719575764684156,0.4999454480286738,3.0,26.5,29.0,33.0,45.0,9.649870465451855,28.2,0.02494637577629408,0.15794421729298633,0.547654327072234,0.06388040745439941,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG69, ARG73)), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
213,22.96863605845283,0.032536310388471885,0.03305440465306283,0.037627972707814025,0.05267891960814784,0.15920491744309984,0.026185462478728525,0.049494423031887634,0.02170840630756419,0.022039856544518857,0.02508807272837663,0.03511072228673835,0.10624323566452558,0.017462690088902135,0.032996894558585975,0.4964516129032258,0.4991899641577061,0.5001075268817204,0.500831541218638,0.5030824372759857,0.0013150510563574654,0.50003300330033,3.0,25.0,29.0,33.0,65.0,12.439363762137663,28.06930693069307,0.02494637577629408,0.15794421729298633,0.547654327072234,0.06388040745439941,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG69, ARG73)), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
214,23.127838514978066,0.0325520275858702,0.033084446744821555,0.03922616959708835,0.06540794243715746,0.3955522607567128,0.04674193027707961,0.058569744660627664,0.02170840630756419,0.022056978574204945,0.02614553188269893,0.04359904419908001,0.2635931725816937,0.031154410630348146,0.039046305722018906,0.49670967741935484,0.4991827956989247,0.49999283154121865,0.5007168458781363,0.5032616487455197,0.001165734343230816,0.49996579012739983,3.0,25.0,29.0,33.0,57.0,10.831990872962095,28.584158415841586,0.02494637577629408,0.15794421729298633,0.547654327072234,0.06388040745439941,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG69, ARG73)), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
215,22.762215501017636,0.03252867573038327,0.03302069589079949,0.03845044806095721,0.05757707585993903,5.225019745958581,0.5240683051492998,0.11954984602556264,0.02170840630756419,0.022003281952550892,0.025600721197139784,0.038422543017075324,3.4803194094561576,0.34910162299585346,0.07967677953115213,0.4968530465949821,0.499010752688172,0.49985663082437276,0.5009462365591398,0.5030824372759857,0.001366986705658349,0.4999320061038362,3.0,23.0,29.0,33.0,59.0,10.667258912421541,26.564356435643564,0.02494637577629408,0.15794421729298633,0.547654327072234,0.06388040745439941,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG69, ARG73)), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
216,22.76846665901394,0.032546892263947975,0.03314151826375193,0.03509132593747033,0.0506797893133369,85.25433146093707,8.478201159656345,0.8975537098380717,0.02170840630756419,0.02208265778372476,0.023399190044281898,0.033806227368719466,56.80418802682703,5.648947264736964,0.5980448999182241,0.4962939068100358,0.49929211469534046,0.5002293906810036,0.5009874551971326,0.503268817204301,0.0013957909592584243,0.5001686021505376,3.0,25.0,29.0,33.0,49.0,9.318261640456335,28.1,0.02494637577629408,0.15794421729298633,0.547654327072234,0.06388040745439941,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG69, ARG73)), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
217,22.483150419699086,0.03254938193926887,0.033220024180121516,0.03866910342882757,0.06038491524914893,5.618923707999562,0.6757437805120106,0.17278641451351717,0.02170840630756419,0.022144998332119605,0.025779315834825865,0.040247231820308954,3.7474893254381194,0.4506942722995146,0.11521356222155102,0.4961003584229391,0.49926881720430105,0.5001935483870967,0.5010035842293906,0.5028745519713261,0.0012527473622188673,0.5002040143369175,3.0,24.5,29.0,31.0,45.0,10.085137579626764,25.7,0.02494637577629408,0.15794421729298633,0.547654327072234,0.06388040745439941,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG69, ARG73)), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
218,22.51072251194273,0.03258143651668188,0.03319001073848123,0.03761450789451798,0.0715608653908297,5.639398364172355,0.5959772312750742,0.13502509707922727,0.02170840630756419,0.02213724595815824,0.025080039624066006,0.04769432713517796,3.764348194625686,0.3977767045563337,0.09007464389518803,0.49624372759856633,0.4990017921146953,0.5000716845878137,0.5007813620071685,0.5039354838709678,0.0012942568932373382,0.49995154121863794,3.0,19.0,29.0,31.5,49.0,10.902825321906244,25.78,0.02494637577629408,0.15794421729298633,0.547654327072234,0.06388040745439941,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG69, ARG73)), multiply(subtract(ARG86, ARG26), ARG64))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
219,22.65667669155664,0.03250721536076176,0.03331313212777871,0.04453027785728655,0.06310736183512025,7.877475987231405,0.779215552099485,0.13636123726581206,0.021688267824199695,0.022221604242566622,0.029713283513593446,0.042076546233381695,5.245333697142657,0.5188487119571916,0.09084598828625046,0.4966379928315412,0.49902150537634404,0.49976344086021507,0.5007777777777778,0.5026308243727599,0.001289778895812079,0.4998488172043012,3.0,21.0,29.0,33.0,45.0,10.29959222493784,26.72,0.02487559842875571,0.15772000009116063,0.5489377129711474,0.06517582319999998,33,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG62)), multiply(subtract(ARG86, ARG99), multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
220,22.63878046066384,0.03252505563866149,0.03361389854364293,0.03964062624867663,0.06441116342893347,1.1329147457037743,0.15583141513239154,0.07929040273782192,0.021688267824199695,0.022410657147277618,0.026430689233267517,0.042900378216479046,0.7543248041929251,0.10383155683679575,0.05285072933583077,0.4969677419354839,0.49912544802867387,0.4999856630824373,0.5010143369175627,0.5038924731182796,0.0013299419215043087,0.5001074551971326,3.0,23.0,29.0,33.0,55.0,9.805692224417408,27.22,0.02487559842875571,0.15772000009116063,0.5489377129711474,0.06517582319999998,33,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG62)), multiply(subtract(ARG86, ARG99), multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
221,22.76738798988663,0.03240866724832062,0.03314797462856087,0.035946545594579646,0.05618821005003369,0.3511936427432842,0.03920377735347387,0.05187066281872966,0.021596695684207964,0.022099939251958384,0.023950070476393262,0.03747124184258585,0.23391334712875647,0.026111848922878822,0.0345770959722336,0.49574193548387097,0.4990179211469534,0.499921146953405,0.5007275985663082,0.5038566308243727,0.0013436821854499992,0.4999358422939067,3.0,27.0,31.0,33.0,51.0,10.06689624462277,28.24,0.024711729724581112,0.1571996492508209,0.5519090984712447,0.06517582319999998,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG64, ARG81)), multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
222,23.086647299955075,0.032373187100185476,0.033128837272822474,0.035505137306654604,0.05342044456354235,6.729996834720002,0.6722184859756459,0.1391121561007767,0.021596695684207964,0.022090107957112994,0.02364658620954233,0.035655888539890324,4.49052737572794,0.44854511026514055,0.09279918776653973,0.4970681003584229,0.4991254480286738,0.500021505376344,0.5010250896057348,0.5033476702508961,0.0014160411040037132,0.5000872990524857,3.0,27.0,31.0,35.0,51.0,10.224075145322354,28.623762376237625,0.02477186029035609,0.1573907884545855,0.5508187676960281,0.06469131066593725,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG64, ARG24)), multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
223,23.070650835943525,0.0324173304544121,0.03307073829460438,0.035665652032051465,0.064578305444247,1.098076930771431,0.10947259953958809,0.0658730770528661,0.021596695684207964,0.02205211202562731,0.02377212802902714,0.043057965268817125,0.7321527563801656,0.07298950670960681,0.04391618516068568,0.4964516129032258,0.49913978494623656,0.49979928315412187,0.5009175627240143,0.5044372759856631,0.0013378266007880591,0.4999474786188296,3.0,29.0,33.0,35.0,61.0,11.426514722437812,29.297029702970296,0.02477186029035609,0.1573907884545855,0.5508187676960281,0.06469131066593725,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG64, ARG24)), multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
224,23.07290892588935,0.03236509795993188,0.03317155570962038,0.03559727688837505,0.06153371146266888,17.913865840841822,2.043381263870097,0.3825302455001333,0.021570752983213717,0.022119655934474396,0.02374127539121608,0.04095670869734767,11.932540777159637,1.3607823450063277,0.2547951798310768,0.49566308243727597,0.49926881720430105,0.49979928315412187,0.5008243727598566,0.5030824372759857,0.0012102691385565507,0.5000393910358779,3.0,25.0,31.0,35.0,59.0,11.82601048816836,28.742574257425744,0.024729726282826776,0.15725687992207774,0.5515827719008836,0.06469131066593725,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
225,22.993585476280714,0.03232149256680452,0.03306038979470768,0.03483670037661303,0.0515202525108782,4.166233100336211,0.4096414351867905,0.09229093925587623,0.021570752983213717,0.02202836402020281,0.02322579886319654,0.034333544602889725,2.7833680582013214,0.27367209280946864,0.061579594539792164,0.496831541218638,0.4989820788530466,0.5000358422939069,0.5008172043010752,0.5039068100358423,0.0014664709475445124,0.4999897086482842,3.0,25.0,31.0,35.0,55.0,10.528361107459126,28.306930693069308,0.024729726282826776,0.15725687992207774,0.5515827719008836,0.06469131066593725,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
226,22.841685524406785,0.03235854987784984,0.032712115398652,0.03428076462376412,0.04921592421795039,1.2518743770067893,0.12434535532727595,0.0598901931582665,0.021570752983213717,0.021802839468159536,0.022857232845828402,0.0328455188737748,0.8337899707921599,0.08281961559007037,0.03991842967534089,0.49650179211469536,0.4992275985663082,0.5000860215053764,0.500758064516129,0.5032831541218638,0.001275353433640697,0.5000007168458782,3.0,21.0,31.0,35.0,59.0,11.383830638234215,28.78,0.024729726282826776,0.15725687992207774,0.5515827719008836,0.06469131066593725,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
227,22.934348325885367,0.03232999716475489,0.032915861995112705,0.03590345005155785,0.05071237718164144,0.14479634550319367,0.022823573970223998,0.04649728022210166,0.021570752983213717,0.021946075679605548,0.0239241361475281,0.03380239271330894,0.09647234508898073,0.015210942417156108,0.03099658098244367,0.4966594982078853,0.4991146953405018,0.5000931899641577,0.5008691756272401,0.5033189964157706,0.0012862949705849396,0.500028458781362,3.0,26.5,31.0,35.0,57.0,11.170156668552146,29.26,0.024729726282826776,0.15725687992207774,0.5515827719008836,0.06469131066593725,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
228,23.000406422033848,0.032306493548601135,0.0330672378836455,0.03616645224088656,0.0595245919607535,0.9925041504680405,0.10220435603857805,0.06512429540499096,0.021570752983213717,0.022056783235614896,0.0240711658982217,0.0396260603792161,0.6620142821842281,0.06816749077478976,0.04341854106073261,0.4962724014336918,0.49921863799283156,0.5000788530465949,0.5008960573476703,0.5026379928315412,0.001302626563621189,0.5000081621065333,3.0,23.0,31.0,35.0,55.0,11.074672356646841,28.306930693069308,0.024729726282826776,0.15725687992207774,0.5515827719008836,0.06469131066593725,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
229,22.814761202862428,0.03230803983913757,0.032889515228788545,0.03538137998978201,0.05169799395989198,3.276358159558251,0.3228430252126403,0.08110156837020614,0.021570752983213717,0.021901689402237367,0.023580851691878943,0.03451639978021821,2.185011489168815,0.2153044655341038,0.05406825310385054,0.49682437275985664,0.49922580645161285,0.5003118279569893,0.5011648745519713,0.5040931899641578,0.0014638924403146674,0.5002620071684588,3.0,21.0,31.0,35.0,65.0,12.372808896932014,28.56,0.024729726282826776,0.15725687992207774,0.5515827719008836,0.06469131066593725,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
230,22.846457852640015,0.03234375915052913,0.03292522859005051,0.03600258300714228,0.05177101009322353,0.5208591583745161,0.059078842967867085,0.05340973848248886,0.021570752983213717,0.021945615092500544,0.023954786741867455,0.03450456908315482,0.34694430827418016,0.039362499913362936,0.0356033683440142,0.4977562724014337,0.4990752688172043,0.499921146953405,0.5007921146953405,0.5031039426523297,0.001227579448873983,0.5000969892473119,3.0,21.0,31.0,35.0,59.0,11.6398625421437,28.56,0.024729726282826776,0.15725687992207774,0.5515827719008836,0.06469131066593725,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
231,22.705159311459283,0.032335239304446796,0.032940566270134274,0.03960435723861187,0.0626254787609355,5.23120687122882,0.5186839164568615,0.11457011164956152,0.02156822083446053,0.021964640850054312,0.026402819737502223,0.04173674685371468,3.489305529962802,0.34597349363034696,0.07640729964644809,0.49634408602150537,0.498826164874552,0.4998637992831541,0.5007956989247312,0.5021075268817204,0.0013151586270322188,0.4997599283154122,3.0,19.0,31.0,35.0,61.0,12.468263712321777,27.68,0.024729726282826776,0.15725687992207774,0.5515827719008836,0.06469131066593725,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
232,22.942457128599926,0.03234530544106556,0.03311169764011714,0.03763179086126353,0.055340497743305544,1.8137381647032789,0.18060128850268742,0.06967412424629588,0.02156822083446053,0.02208742048675218,0.025102256133248516,0.036902130166973184,1.208061850535272,0.12029050224051026,0.04643380597705258,0.4968172043010753,0.49913978494623656,0.5001362007168458,0.501089605734767,0.5031111111111111,0.0014000584039973885,0.5001080237055964,3.0,19.0,31.0,35.0,61.0,11.447325908860988,27.356435643564357,0.024729726282826776,0.15725687992207774,0.5515827719008836,0.06469131066593725,31,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(ARG64, multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
233,22.855522942496464,0.03232403745661763,0.03275900735369801,0.03471392173155249,0.049640182489240264,0.2528317526079943,0.029151998226471014,0.04668338141001047,0.02156822083446053,0.02184865791521008,0.023130937202291958,0.03312404284150899,0.16841847916767438,0.019427739240295616,0.031120343643494645,0.49746236559139784,0.4991523297491039,0.49984946236559136,0.5010179211469534,0.504258064516129,0.0013757171810022636,0.5000940501792115,3.0,27.0,31.0,35.0,67.0,10.518478977494798,29.04,0.024734480038652952,0.15727199381534193,0.5514965733725918,0.06496221187211493,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG99, ARG24)), multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
234,22.739665339344356,0.03229074687151502,0.03289322684441458,0.03524657549568009,0.056623960811046564,11577.530009480088,1151.8921137075363,116.60645781108268,0.02156822083446053,0.021932446544408152,0.023496660888941475,0.03777001979886698,7731.507062541156,769.2368492132447,77.86846499179623,0.49651612903225806,0.4992831541218638,0.49982078853046596,0.5007347670250896,0.5032616487455197,0.0013516971238144728,0.49988795698924726,3.0,21.0,31.0,35.0,59.0,11.209478132366378,27.74,0.024734480038652952,0.15727199381534193,0.5514965733725918,0.06496221187211493,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG99, ARG24)), multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
235,23.211383858499175,0.0322802298212556,0.03269772158927426,0.036907082081781034,0.06176289519188646,1.523548263166282,0.15426035112287442,0.07068043200507056,0.02156822083446053,0.021822676332678332,0.02460025395822242,0.04119611971489865,1.0160678799071412,0.10287841858072948,0.047130158435652464,0.49570609318996417,0.49888172043010753,0.4999641577060932,0.5007598566308243,0.5038494623655914,0.0014789696847019068,0.49982185315305727,3.0,29.0,31.0,35.0,63.0,10.933275631202225,29.475247524752476,0.024734480038652952,0.15727199381534193,0.5514965733725918,0.06496221187211493,35,"multiply(ARG41, multiply(add(add(add(add(ARG2, multiply(multiply(division(ARG70, ARG102), multiply(ARG64, ARG64)), multiply(subtract(ARG86, multiply(ARG99, ARG24)), multiply(ARG41, ARG64)))), multiply(ARG64, multiply(ARG24, ARG64))), multiply(ARG64, ARG81)), ARG30), ARG69))"
