generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
238,24.315564587159315,0.009444948686186422,0.009477974875704988,0.009578126157817477,0.0107270300846109,887.2761296677265,87.84505842011045,8.827588240624738,11.0,41.0,51.0,57.0,65.0,13.062734621081674,48.16831683168317,0.006462953274066256,0.08039249513521929,0.5249530560210295,0.03741156547657576,53,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG72))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
239,24.542948014626745,0.009450868256751054,0.009476240480791097,0.009557858166433775,0.01417115562500074,4.41236974145078,0.4364862483710701,0.06455685567972475,11.0,43.0,51.0,59.0,89.0,13.308551292170153,49.65346534653465,0.006463107362586854,0.0803934534809076,0.5249417300408301,0.03741164287153685,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG103))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
240,24.264876756933518,0.009452016051408657,0.009480238379323032,0.009521325527828188,0.013299810782929307,1388.915501997703,139.8232466840672,16.199150362820912,1.0,45.0,53.0,59.0,69.0,12.377576499460627,50.34,0.006463107362586854,0.0803934534809076,0.5249417300408301,0.03741164287153685,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG103))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
241,24.25233486594516,0.009451456320828295,0.009475919215559004,0.009627993867917434,0.013420297552874418,0.32602080083165186,0.03493078878279227,0.018970877638571762,13.0,47.0,51.0,57.5,69.0,12.049896265113656,50.2,0.006463107362586854,0.0803934534809076,0.5249417300408301,0.03741164287153685,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG103))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
242,24.398642127634957,0.00945320073400118,0.009472922485475687,0.009660191864902485,0.013737023918262047,0.7058230456194805,0.08950601814189593,0.03409171149905081,9.0,43.0,51.0,59.0,65.0,14.534032954084045,48.54455445544554,0.006463107362586854,0.0803934534809076,0.5249417300408301,0.03741164287153685,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG103))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
243,24.171410966286203,0.00945320073400118,0.009475219025581537,0.009542548222860105,0.013655974198790282,38.262607987790716,4.95955804606842,0.7451653491870348,13.0,43.0,52.0,59.0,65.0,12.948760558447283,49.64,0.006463107362586854,0.0803934534809076,0.5249417300408301,0.03741164287153685,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG103))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
244,24.52873888067552,0.009452151807474028,0.0094737822738897,0.009546217684652324,0.011069942207959507,0.18036889019808638,0.025801218961823018,0.016846095416160733,15.0,43.0,53.0,59.0,75.0,10.316976301223145,51.6,0.006463107362586854,0.0803934534809076,0.5249417300408301,0.03741164287153685,51,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG103))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
245,24.590542423189618,0.009446926311075009,0.009469972443299283,0.00951908146874385,0.011385456920197495,14.919729954362017,1.4757464553275417,0.17230821882504693,15.0,45.0,51.0,59.0,69.0,11.212642884478992,50.86138613861386,0.00648324396095327,0.08051859388335883,0.5234616281260471,0.037373306752507274,55,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(ARG39, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(division(ARG64, ARG106), ARG64), division(ARG48, ARG64)), add(ARG37, ARG37))))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
246,24.32865349779604,0.009456767065858485,0.009477771439406497,0.00962263970763784,0.012003676791131134,30.534273888867673,3.037558594921846,0.3353344634734187,7.0,45.0,51.0,55.0,75.0,10.444137111317527,50.4,0.006456089275856324,0.08034979325335145,0.5254575810013028,0.0371213325043309,63,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG37, ARG82), add(ARG37, subtract(multiply(ARG65, ARG117), multiply(ARG7, ARG37)))), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(division(ARG64, ARG106), ARG37), division(ARG48, add(ARG82, ARG37))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
247,24.527780030941358,0.009455047936868594,0.009478075152958452,0.009637240819996614,0.010661448142032234,0.5190996469491528,0.06999577224207296,0.022198963542933835,17.0,47.0,53.0,57.0,65.0,9.121644135039546,51.05940594059406,0.006456089275856324,0.08034979325335145,0.5254575810013028,0.0371213325043309,63,"add(multiply(multiply(multiply(add(add(ARG7, ARG61), division(multiply(add(add(ARG37, ARG82), add(ARG37, subtract(multiply(ARG65, ARG117), multiply(ARG7, ARG37)))), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(division(ARG64, ARG106), ARG37), division(ARG48, add(ARG82, ARG37))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
248,24.348697128414642,0.009434806143452077,0.009474211678250848,0.009603057576056052,0.015243812736854212,3110262.6895606797,307946.7908822026,30794.780746316486,11.0,43.0,51.0,55.0,85.0,13.17630964158792,48.46534653465346,0.00639427682837735,0.07996422217702959,0.5300009860097491,0.03589184053595746,63,"add(multiply(multiply(multiply(add(add(ARG3, ARG61), division(multiply(add(add(ARG37, ARG82), add(ARG37, subtract(multiply(ARG65, ARG117), multiply(ARG7, ARG37)))), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(division(ARG64, ARG106), ARG37), division(ARG48, add(ARG82, ARG37))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
249,24.554510563990334,0.009450186381211144,0.00947987070793366,0.009631740377324732,0.013789905135713581,0.3318070875173911,0.04046512705956482,0.022086801574299222,9.0,45.0,51.0,57.0,71.0,11.853035954021268,49.613861386138616,0.00639427682837735,0.07996422217702959,0.5300009860097491,0.03589184053595746,63,"add(multiply(multiply(multiply(add(add(ARG3, ARG61), division(multiply(add(add(ARG37, ARG82), add(ARG37, subtract(multiply(ARG65, ARG117), multiply(ARG7, ARG37)))), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(multiply(ARG37, ARG48), multiply(multiply(multiply(division(ARG64, ARG106), ARG37), division(ARG48, add(ARG82, ARG37))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
250,24.515134257468162,0.009441255920576846,0.009482108645899079,0.00971024716244892,0.01657123094638746,9.86152120253535,1.377806667109115,0.2378574989341241,11.0,45.0,53.0,57.0,69.0,11.010114678459091,50.306930693069305,0.0064936915365003895,0.08058344455594083,0.5226936991893544,0.03794452185151066,49,"add(multiply(multiply(multiply(add(ARG64, division(multiply(add(ARG37, add(ARG37, ARG82)), division(ARG97, division(division(ARG64, ARG106), add(ARG37, ARG82)))), ARG103)), subtract(ARG4, multiply(ARG39, multiply(multiply(multiply(ARG82, ARG64), division(ARG48, add(ARG66, ARG103))), ARG97)))), ARG39), ARG37), multiply(ARG37, add(ARG103, subtract(ARG49, multiply(ARG103, ARG37)))))"
