generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,23.465219466481358,0.03167430191239662,0.03182882447736535,0.03234144278998016,0.03684454280109586,0.16531211410957034,0.021367011533985635,0.040557661943647266,0.021096440690103073,0.02121522225341211,0.02156636743269092,0.02455715274978992,0.11021386987265788,0.014245790517527453,0.027042225502075752,0.4965089605734767,0.4989086021505376,0.4998637992831541,0.500673835125448,0.502752688172043,0.001206836561190213,0.4997888172043012,3.0,29.0,35.0,43.0,67.0,11.954095532494293,33.86,0.02148153960210142,0.14656582003353108,0.610481234870561,0.060195168890606145,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, add(ARG68, ARG19))), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG63, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG71, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
174,23.63670224377711,0.03161864965308509,0.031828341916997405,0.0323926548365752,0.035423341285669034,0.2576146813738402,0.028456661983603505,0.04126208494317043,0.021096440690103073,0.021208127042306048,0.021597435093177242,0.023593617825829784,0.1716971708964421,0.01896254102933352,0.027503529063030375,0.4966810035842294,0.4992150537634409,0.5002150537634409,0.501173835125448,0.5030035842293907,0.0013751391286818842,0.500180430107527,3.0,29.0,37.0,43.0,57.0,12.329006448209848,34.34,0.02148153960210142,0.14656582003353108,0.610481234870561,0.060195168890606145,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, add(ARG68, ARG19))), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG63, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG71, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
175,23.587887484856765,0.03163936802136139,0.031837894797526085,0.03240294964028636,0.034343943366055465,0.299495154614425,0.031007674239375144,0.04141775862351034,0.021096440690103073,0.02120962017490321,0.021604291607141182,0.022913995731507805,0.19970161115009935,0.02066789391892645,0.027608830359856066,0.49660931899641575,0.49924193548387097,0.5001541218637993,0.5010322580645161,0.5033763440860215,0.0013201746549080014,0.5000922580645162,1.0,31.0,39.0,43.0,53.0,11.413255451447672,34.76,0.02148153960210142,0.14656582003353108,0.610481234870561,0.060195168890606145,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, add(ARG68, ARG19))), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG63, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG71, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
176,23.710259224957554,0.0315901323386202,0.0318072796560998,0.03210075403898674,0.033257513095727914,0.13436289885616734,0.015714726020988026,0.03716562019451558,0.021091135693474393,0.02120654336598355,0.02138765009844888,0.022124834215996748,0.08959410528586821,0.010471505045104192,0.024772164284348676,0.49703942652329747,0.4993620071684588,0.5004444444444445,0.5011415770609319,0.5040358422939069,0.001421216049159407,0.5002533333333333,7.0,31.0,41.0,43.0,57.0,11.336595608911875,36.04,0.02148153960210142,0.14656582003353108,0.610481234870561,0.060195168890606145,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, add(ARG68, ARG19))), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG63, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG71, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
177,23.907295930184773,0.03156908048905052,0.031809288143818275,0.03206663859826577,0.03380491007020826,0.13593974911175344,0.019313846302672855,0.0392983407906013,0.021091135693474393,0.02120654336598355,0.021377096444074782,0.02254901103348847,0.0905663382560192,0.012869638858631094,0.026201451974878567,0.496752688172043,0.498910394265233,0.4996559139784946,0.5005913978494624,0.5024731182795699,0.0012775046252751256,0.49975641577060925,3.0,34.5,41.0,45.0,79.0,12.054194290785263,37.58,0.02148153960210142,0.14656582003353108,0.610481234870561,0.060195168890606145,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, add(ARG68, ARG19))), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG63, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG71, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
178,24.10683748156589,0.03158520747177401,0.03175991481112533,0.03188071460188475,0.03403147652045582,0.616551390581897,0.05878445409764575,0.0420929304033468,0.02106103228515389,0.021152604854776835,0.02127098761832128,0.02268884373660545,0.41179586133577817,0.039263687292850825,0.02807093484850887,0.4971469534050179,0.499168458781362,0.4998279569892473,0.5007383512544803,0.5032186379928315,0.0012367181314340133,0.49990084814933106,3.0,35.0,41.0,45.0,71.0,11.696183386607599,37.65346534653465,0.021414778454088,0.14633789138185638,0.6116917961438446,0.059567689079605524,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, add(ARG68, ARG19))), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG69, ARG69), multiply(ARG4, ARG69))), add(multiply(ARG44, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
179,24.40877632529009,0.031505505861745636,0.03166726340574397,0.0319682630858789,0.03438193836107335,0.1297347127870575,0.013399254293773354,0.03672020743862318,0.02100728473100995,0.021099615342661127,0.02131635207127851,0.022911538322972814,0.08645675456835868,0.008927354491650611,0.02447697586068025,0.4969462365591398,0.4993046594982079,0.5000071684587813,0.501068100358423,0.5033835125448028,0.0013168670520033476,0.5001344973206998,3.0,39.0,41.0,45.0,57.0,9.452951825015202,39.475247524752476,0.021999887986263057,0.14832359214320243,0.6010821682186658,0.06043826046842542,47,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(multiply(ARG69, ARG69), add(ARG68, ARG19))), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG63, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG44, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
180,24.19329010877118,0.031477130094013546,0.03164937450050886,0.03190311802023957,0.033849885988903754,0.11922995410675502,0.011019592167548692,0.035232256220535135,0.021002016702450232,0.02109643607325345,0.02126815156321266,0.02256510767128947,0.07951817733147354,0.007347657309596032,0.02349016900756764,0.49653763440860216,0.49900179211469536,0.49984946236559136,0.5009301075268817,0.5025376344086021,0.001375334028642909,0.4998862365591398,5.0,39.0,43.0,45.0,55.0,8.396451631492914,40.86,0.02201959374773245,0.14839000555203322,0.6007248491430468,0.06086681313966047,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(multiply(ARG69, ARG69), add(ARG68, ARG19))), ARG71), multiply(multiply(multiply(ARG50, ARG102), multiply(multiply(ARG63, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG44, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
181,23.9927712091594,0.03149207022534526,0.03164798802108919,0.032040679900049496,0.03502778761751308,0.16385948594310895,0.023003824174013046,0.04019581910500013,0.021002016702450232,0.02109789633853934,0.021357714335564163,0.023348783137454917,0.10914159937100094,0.015331262793614606,0.026794037781229033,0.49733333333333335,0.4991881720430108,0.5001863799283155,0.5011039426523297,0.5034695340501792,0.001216692968153479,0.5001385663082437,3.0,37.0,43.0,45.0,55.0,11.515832579540223,39.16,0.02201959374773245,0.14839000555203322,0.6007248491430468,0.06086681313966047,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(multiply(ARG69, ARG69), add(ARG68, ARG19))), ARG71), multiply(multiply(multiply(ARG50, ARG102), multiply(multiply(ARG63, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG44, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
182,24.406946003073244,0.03147719496906155,0.031631405865173705,0.031960826541365665,0.03649957877352841,0.16412263625879747,0.02550224760262603,0.04236740400186248,0.02099863786406278,0.02109305671748313,0.021310578502322996,0.024377555388605306,0.10929026229588307,0.016993502549383227,0.02824316786357187,0.49612903225806454,0.4990465949820789,0.49991397849462366,0.5012401433691757,0.5033763440860215,0.0014787147820551543,0.49999680613222613,3.0,39.0,43.0,47.0,77.0,12.797044066100677,39.91089108910891,0.02201959374773245,0.14839000555203322,0.6007248491430468,0.06086681313966047,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(multiply(ARG69, ARG69), add(ARG68, ARG19))), ARG71), multiply(multiply(multiply(ARG50, ARG102), multiply(multiply(ARG63, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG44, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
183,24.703111263152095,0.03147592567728509,0.03159448612329298,0.03229645283401206,0.038419594704927076,0.16374316822639065,0.02221611023646569,0.040724885242092286,0.02099863786406278,0.02106103228515389,0.02153799089827993,0.025621143990228364,0.10916941619788897,0.014807463338482582,0.02714998053425286,0.496415770609319,0.4992060931899642,0.49989247311827956,0.5008584229390681,0.5032043010752688,0.001421164211839327,0.499976559139785,3.0,35.0,43.0,47.0,77.0,14.869821787768675,39.22,0.02201959374773245,0.14839000555203322,0.6007248491430468,0.06086681313966047,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(multiply(ARG69, ARG69), add(ARG68, ARG19))), ARG71), multiply(multiply(multiply(ARG50, ARG102), multiply(multiply(ARG63, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG44, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
184,24.523743955243845,0.031464351285999,0.03153991031598431,0.03173402512495854,0.035775332046377326,0.7026606195153122,0.0677752136734587,0.04514707436834803,0.020970645483011145,0.021015536818379966,0.021155207948712677,0.02384030926434236,0.46799757659364644,0.04513992699929708,0.030087859354571204,0.49578494623655917,0.49938351254480284,0.5003655913978494,0.5011469534050179,0.5028888888888889,0.001210208031202263,0.5002765889492176,3.0,39.0,45.0,47.0,77.0,12.933588746778561,41.45544554455446,0.022028568612177925,0.14842024326950123,0.600562110429679,0.0609114541398843,43,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(multiply(ARG69, ARG69), add(ARG68, ARG19))), ARG71), multiply(multiply(multiply(ARG50, ARG102), multiply(multiply(ARG63, ARG71), multiply(ARG69, ARG69))), add(multiply(ARG44, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
185,24.335087285391637,0.031447942930950906,0.031525659423911674,0.03166876363272933,0.037465332188591285,0.13655691409837795,0.01929496515880525,0.03958571260216445,0.020970645483011145,0.02101483980930463,0.02110951207138658,0.024976964721160764,0.09103402729021798,0.012858757380122786,0.02638929463758479,0.4971469534050179,0.49903942652329747,0.5001720430107527,0.500910394265233,0.5032329749103943,0.001313718713015198,0.5000307526881721,3.0,41.0,45.0,47.0,77.0,11.874274714693103,41.96,0.02198738500971844,0.14828143852053244,0.6013088812045275,0.06043927819079621,47,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(multiply(ARG69, ARG69), add(ARG68, ARG19))), ARG71), multiply(multiply(add(multiply(ARG30, ARG69), multiply(ARG50, ARG102)), multiply(multiply(ARG69, ARG71), multiply(ARG4, ARG69))), add(multiply(ARG44, ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
186,24.459020961192437,0.031438752038811746,0.03153591546554528,0.03178111471587196,0.034128848975725296,0.09762376650359195,0.011167275663698566,0.036095611216148245,0.020970645483011145,0.021010007213375738,0.021181488970529173,0.02275501313620161,0.06505018020793048,0.0074489608694318105,0.024067809783006853,0.49643727598566306,0.49909498207885306,0.49989605734767023,0.5005519713261648,0.502594982078853,0.0012591538136623114,0.4997870967741935,3.0,41.0,45.0,47.0,87.0,13.488602596266226,42.76,0.02165658204058281,0.14716175468029324,0.6073072391632959,0.058604249214224774,47,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, ARG44)), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG69, ARG69), multiply(ARG4, ARG69))), add(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
187,24.444242624856997,0.03144182566886092,0.03152152641724455,0.03182535050871885,0.03424094701378227,0.8336452776233694,0.08052749477811988,0.046019651932240106,0.020970645483011145,0.021007255657802253,0.0212286686811627,0.022784831656280414,0.5560265847567548,0.05370969532330315,0.03067908631832367,0.4971326164874552,0.49929032258064515,0.4999426523297491,0.5009749103942652,0.503584229390681,0.0013012415412863747,0.5001460662195252,5.0,39.0,45.0,47.0,77.0,13.262981407515298,41.118811881188115,0.021667683565266813,0.14719946863106134,0.6071059383130746,0.05895987480542643,47,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, ARG44)), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG50, ARG69), multiply(ARG4, ARG69))), add(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
188,24.111647093624924,0.03142904676124081,0.031501232523619,0.03162904590385118,0.033956631465392205,1.1093317177673312,0.12066436754261516,0.05350432119249653,0.020972442505934347,0.021005997234988333,0.021069015533856927,0.02263090396542704,0.7389294342589193,0.08039442331101783,0.0356630062396072,0.49690322580645163,0.4990017921146953,0.4999892473118279,0.5011039426523297,0.5043440860215054,0.0013623542493061442,0.5000525448028674,3.0,38.5,45.0,47.0,85.0,14.416046614796999,40.24,0.021633295987887206,0.14708261619881258,0.607729478660964,0.05861433030076951,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, ARG44)), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG69, ARG69), multiply(ARG4, ARG69))), add(multiply(multiply(ARG69, ARG69), ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
189,24.06178212647501,0.03143220390312343,0.03150822479699457,0.031613106806090766,0.03393542211813083,0.2768975819484853,0.029471131834455773,0.039725059482883684,0.020956920464117155,0.02100530300624362,0.021067611400662732,0.022620730586208847,0.1844485373021378,0.019633273527187065,0.02647951250941489,0.4963942652329749,0.4992132616487455,0.5000501792114695,0.5012240143369175,0.5032616487455197,0.0013790389239232328,0.5001364874551971,3.0,37.0,43.0,45.5,79.0,12.813664581219534,39.3,0.021633295987887206,0.14708261619881258,0.607729478660964,0.05861433030076951,45,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, ARG44)), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG50, ARG102)), multiply(multiply(ARG69, ARG69), multiply(ARG4, ARG69))), add(multiply(multiply(ARG69, ARG69), ARG41), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
190,23.73968725425948,0.03142393570608926,0.03151098958944685,0.03174811752683518,0.03517241818620857,0.13057426188683358,0.015217981691570659,0.03770010477751706,0.020956920464117155,0.021005581150376984,0.0211868443008017,0.023460282471490755,0.08700003120430094,0.010143666982823698,0.025134635912990748,0.4964874551971326,0.49919354838709673,0.500021505376344,0.5008082437275986,0.5029677419354839,0.0014022942274521332,0.4999182078853046,5.0,31.0,43.0,45.0,57.0,12.75592411391664,37.08,0.022099503980478483,0.14865901916963695,0.5992758591843664,0.060761593060836325,37,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(multiply(ARG69, ARG69), add(ARG68, ARG19))), ARG71), multiply(multiply(multiply(ARG50, ARG102), ARG102), add(multiply(ARG4, ARG69), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
191,23.756387841611286,0.031372434820373114,0.031509783883754035,0.03185826645652859,0.03624999429154142,0.6667734310868498,0.06531910575803077,0.04565357581938562,0.0209524889793588,0.021002218951595333,0.021216714420774545,0.024142308131672237,0.44385381718353306,0.04347962863475927,0.030424304324709075,0.4969964157706093,0.49943906810035843,0.5002150537634409,0.5008172043010752,0.5033906810035842,0.001277325821531773,0.5001755555555556,3.0,33.0,42.0,45.0,67.0,13.649908424601243,36.6,0.022099503980478483,0.14865901916963695,0.5992758591843664,0.060761593060836325,37,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(multiply(ARG69, ARG69), add(ARG68, ARG19))), ARG71), multiply(multiply(multiply(ARG50, ARG102), ARG102), add(multiply(ARG4, ARG69), ARG50))), ARG69), ARG63)), ARG50), ARG41)"
192,23.829306728817755,0.03138204946488712,0.03150463933576364,0.032056328957705355,0.03839314566723106,0.157941026247536,0.020281015548597615,0.040142548303536245,0.0209524889793588,0.021001651080037768,0.021362988802187437,0.025610938447257856,0.10519498088552842,0.01351843797863946,0.02675634631572783,0.49739068100358425,0.499489247311828,0.5003584229390681,0.5011200716845878,0.5032974910394266,0.0012970418359420424,0.5003442293906811,5.0,37.0,41.0,45.0,69.0,11.75578155632368,38.04,0.021621121670745348,0.14704122439215933,0.6079502321575583,0.0586468117145057,39,"multiply(add(multiply(ARG44, add(multiply(add(add(multiply(multiply(multiply(ARG69, ARG69), ARG30), division(ARG102, ARG44)), ARG71), multiply(multiply(add(multiply(ARG71, ARG41), multiply(ARG69, ARG41)), multiply(multiply(ARG50, ARG69), multiply(ARG4, ARG69))), ARG69)), ARG69), ARG63)), ARG50), ARG41)"
