generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
107,23.57652002602117,0.010515969740499972,0.011076740260679934,0.011740510063478902,0.013134454561993879,6032.451164349432,600.2187266046595,60.3502859697221,0.007023333806349085,0.007380369476118401,0.007824703717905834,0.008758386181667636,4019.1179592548788,399.8954642771123,40.20835913339846,0.49612903225806454,0.49923655913978493,0.5002222222222222,0.5010501792114695,0.5032831541218638,0.0013002273667128209,0.5000670250896058,7.0,17.0,23.0,25.0,41.0,6.964596183555798,21.88,0.007001024040425887,0.0836721222416755,0.4854031997302156,0.035138180118954004,23,"add(ARG49, multiply(multiply(subtract(ARG49, ARG48), ARG49), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG87, ARG87)), ARG87)), ARG87), ARG69)))"
108,23.73714605299756,0.010538090476891126,0.010785778105717299,0.011490923569452319,0.01294310166439037,0.699968052735383,0.09335161767018003,0.031718001244490035,0.007023333806349085,0.007191779794600458,0.0076539995863932914,0.00862441708240418,0.4668662514479296,0.062243676066603984,0.021141420942704436,0.4969390681003584,0.4993010752688172,0.5006129032258064,0.501405017921147,0.5047383512544803,0.00150952091010355,0.5004397132616487,3.0,20.5,23.0,29.0,43.0,8.524670081592602,23.1,0.007001024040425887,0.0836721222416755,0.4854031997302156,0.035138180118954004,23,"add(ARG49, multiply(multiply(subtract(ARG49, ARG48), ARG49), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG87, ARG87)), ARG87)), ARG87), ARG69)))"
109,24.71405713300919,0.010534547591213542,0.01064059330588722,0.011470458888363337,0.014063308219104651,0.6333332066896629,0.08077372336970948,0.02859368520666005,0.007023333806349085,0.007094305229917208,0.007638138997797938,0.009372090062749186,0.4217666096985238,0.053797556920051184,0.019053951737385166,0.4977921146953405,0.4995125448028674,0.5002007168458782,0.500910394265233,0.5026881720430108,0.0010866054830311598,0.5001934774122573,3.0,19.0,23.0,27.0,43.0,7.900866025478074,23.178217821782177,0.007001024040425887,0.0836721222416755,0.4854031997302156,0.035138180118954004,23,"add(ARG49, multiply(multiply(subtract(ARG49, ARG48), ARG49), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG87, ARG87)), ARG87)), ARG87), ARG69)))"
110,24.30820613601827,0.010537971151778642,0.010665759926815045,0.011314854378572175,0.013075020928829926,0.5156838320684918,0.07879030803085069,0.029890546190490176,0.007023333806349085,0.007111700104376842,0.007539819530095877,0.008719271422439327,0.34334291660806315,0.05251099990016779,0.019926509529016947,0.49645878136200716,0.4991451612903226,0.4999964157706093,0.5010519713261649,0.5026810035842294,0.0013474938190009384,0.5000613620071684,3.0,20.5,25.0,27.0,39.0,7.109542882633173,23.12,0.007001024040425887,0.0836721222416755,0.4854031997302156,0.035138180118954004,23,"add(ARG49, multiply(multiply(subtract(ARG49, ARG48), ARG49), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG87, ARG87)), ARG87)), ARG87), ARG69)))"
111,24.608524045994272,0.0105239941547987,0.010683406290904886,0.011213632898506645,0.011910992468094884,0.3272393710279729,0.040592621425709165,0.018894809627617592,0.007023333806349085,0.007118800764173409,0.007472541269426183,0.007934480902805635,0.2180543310440467,0.027058249439128906,0.012597243442400057,0.49665232974910395,0.49915412186379926,0.4998853046594982,0.5007240143369176,0.5025591397849463,0.0011318390376848597,0.4998726001632422,11.0,23.0,25.0,27.0,43.0,5.241880020227117,25.217821782178216,0.006994264608558923,0.08363172011000923,0.4859000387626623,0.03492407632902589,27,"add(ARG49, multiply(multiply(subtract(ARG49, ARG48), subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(multiply(ARG119, ARG49), ARG69), multiply(multiply(ARG36, add(ARG87, ARG87)), ARG87)), ARG87), ARG69)))"
112,23.489697431999957,0.010536834680500023,0.0107303736784996,0.011474115946649693,0.013255325915819861,235.4910594125434,23.428305534059472,2.3843829312690055,0.007023333806349085,0.007147817333610631,0.007653259030443886,0.008838161023897461,157.11267187673275,15.630673591613059,1.5907822276457568,0.49659498207885305,0.4989318996415771,0.49993548387096776,0.5008405017921147,0.5024802867383512,0.0013128033880611533,0.49983992831541213,3.0,19.0,25.0,29.0,43.0,7.779434426743373,23.98,0.006994264608558923,0.08363172011000923,0.4859000387626623,0.03492407632902589,27,"add(ARG49, multiply(multiply(subtract(ARG49, ARG48), subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(multiply(ARG119, ARG49), ARG69), multiply(multiply(ARG36, add(ARG87, ARG87)), ARG87)), ARG87), ARG69)))"
113,24.696299511997495,0.010528677170054478,0.010682534192448363,0.01127534955794434,0.013267480100370257,0.5440447187750886,0.08677096433687935,0.031166434070251773,0.007023333806349085,0.007119471300391353,0.007527043678138449,0.008849892767324542,0.3626150316016229,0.05788110689618815,0.02078414980782273,0.49624372759856633,0.4988745519713262,0.4998279569892473,0.5008817204301075,0.5024516129032258,0.001339032241084717,0.4998042513928812,3.0,21.0,25.0,29.0,45.0,8.007446784063436,24.801980198019802,0.006994264608558923,0.08363172011000923,0.4859000387626623,0.03492407632902589,27,"add(ARG49, multiply(multiply(subtract(ARG49, ARG48), subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(multiply(ARG119, ARG49), ARG69), multiply(multiply(ARG36, add(ARG87, ARG87)), ARG87)), ARG87), ARG69)))"
114,24.433097772009205,0.010507511532045015,0.010674409600750206,0.011319502671136511,0.015351987545734,13.589878197967952,1.347101125388042,0.17446675258749786,0.007023333806349085,0.007112379055707555,0.007549185224641769,0.01024268608433799,9.048675522011022,0.8969621851916798,0.11620659956925743,0.49608602150537634,0.4988888888888889,0.4999569892473118,0.500910394265233,0.5035698924731182,0.001441441285013983,0.4998965186841265,3.0,23.0,25.0,31.0,53.0,8.05480687130037,25.653465346534652,0.006994264608558923,0.08363172011000923,0.4859000387626623,0.03492407632902589,27,"add(ARG49, multiply(multiply(subtract(ARG49, ARG48), subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(multiply(ARG119, ARG49), ARG69), multiply(multiply(ARG36, add(ARG87, ARG87)), ARG87)), ARG87), ARG69)))"
115,24.027243646007264,0.010526190075716379,0.010610242893877218,0.011331543405090112,0.014175282082457113,16.795599337591064,1.661576868114066,0.196277750216092,0.007023333806349085,0.007068587320235939,0.007553351546794554,0.009448111050869425,11.187709717531112,1.1067927749347803,0.13075744760733352,0.4961505376344086,0.49891756272401433,0.4997706093189964,0.5008745519713261,0.5031612903225806,0.001297747260824712,0.49991412044430256,3.0,21.0,25.0,31.0,49.0,7.8255661983571585,25.475247524752476,0.006994264608558923,0.08363172011000923,0.4859000387626623,0.03492407632902589,27,"add(ARG49, multiply(multiply(subtract(ARG49, ARG48), subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(multiply(ARG119, ARG49), ARG69), multiply(multiply(ARG36, add(ARG87, ARG87)), ARG87)), ARG87), ARG69)))"
116,24.1205029610137,0.010526794233463163,0.01090710734722303,0.01164474333040083,0.014150928063278782,0.675658801949934,0.08171459428816052,0.03224681954402668,0.007014644243217978,0.007266508469502571,0.007763088021098561,0.009415907698162137,0.4501057896039531,0.05442597734119983,0.02148717114122362,0.49703942652329747,0.49933333333333335,0.5000573476702509,0.5008888888888889,0.5028745519713261,0.0012402368580338179,0.5001085915043118,3.0,23.0,25.0,31.0,47.0,8.983554123056972,25.534653465346533,0.006994264608558923,0.08363172011000923,0.4859000387626623,0.03492407632902589,27,"add(ARG49, multiply(multiply(subtract(ARG49, ARG48), subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(multiply(ARG119, ARG49), ARG69), multiply(multiply(ARG36, add(ARG87, ARG87)), ARG87)), ARG87), ARG69)))"
117,24.002776932000415,0.010510219185589274,0.010741294307928154,0.011864901934871407,0.015610742618537947,0.5439485413115097,0.09414530387145312,0.03795503698855015,0.007008420456734179,0.007152249410296691,0.007908309498715013,0.010392014484436276,0.3626150316016229,0.06278808258188891,0.02530747110768604,0.49602867383512544,0.4992616487455197,0.5001075268817204,0.5012544802867384,0.503268817204301,0.0014980480615077734,0.500116611661166,3.0,21.0,25.0,31.0,47.0,8.621482914802439,25.871287128712872,0.00694054275177113,0.08330991988815696,0.4898487604707895,0.03484202083362267,27,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG87, add(ARG87, ARG87))), ARG87)), subtract(ARG49, ARG48)), ARG69)))"
118,23.776768206007546,0.010492504452238295,0.010949889025211277,0.011654478248033284,0.013373826357230915,2.317765948140778,0.25945986610297034,0.06159219767722231,0.007004073955216755,0.007312258129462237,0.0077593077581752014,0.008920437558313328,1.5437902852664678,0.1728433364379344,0.041044719247232825,0.49713978494623656,0.4989229390681003,0.4997383512544803,0.5005824372759856,0.5024802867383512,0.0012902021827540999,0.4997620788530467,3.0,21.0,25.0,31.0,47.0,8.45815582736568,26.14,0.006990589023386443,0.08360974239516854,0.48617020557796753,0.03461596449269161,25,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
119,24.61202786900685,0.010505960307578784,0.010849914793987517,0.01156323213902136,0.01308534040803983,2.6628484019728877,0.28228926738958143,0.0638997802179663,0.007004073955216755,0.007235182811275487,0.007710315436815506,0.008721708692899894,1.7740029708217382,0.1880575707081562,0.04257810278637516,0.49739068100358425,0.4990394265232975,0.49993906810035843,0.5008458781362007,0.5029390681003584,0.0011985161858635315,0.4999504659498208,3.0,21.0,25.0,29.5,53.0,9.755798275897263,25.62,0.006990589023386443,0.08360974239516854,0.48617020557796753,0.03461596449269161,25,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
120,23.68720454000868,0.010497023209628758,0.010856861412916254,0.011751990939551957,0.013712288173426526,0.3590122007446652,0.06578161397558147,0.0338510488337603,0.007004073955216755,0.007236492557375037,0.007836000089860072,0.009141706250843831,0.2396977204058639,0.04384233208928559,0.022560061375852883,0.4963512544802867,0.4994301075268817,0.5002939068100358,0.5010394265232975,0.5054336917562724,0.0014935363019931813,0.5002523297491038,1.0,21.0,25.0,27.0,47.0,8.226080476144153,24.46,0.006990589023386443,0.08360974239516854,0.48617020557796753,0.03461596449269161,25,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
121,23.769659522018628,0.010510419112628552,0.01073578891534925,0.011316273245372122,0.01323905425636527,0.8683469369224056,0.11018280983607576,0.03661040590561689,0.007004073955216755,0.007149359918422567,0.00754499119333114,0.008821666346817397,0.5783258506551492,0.07340586615218155,0.024398881572776206,0.49678136200716844,0.49896594982078857,0.5002150537634409,0.5010304659498208,0.5035913978494624,0.0014190558951683687,0.5000412186379929,1.0,21.0,25.0,27.0,55.0,8.966069372919216,23.64,0.006990589023386443,0.08360974239516854,0.48617020557796753,0.03461596449269161,25,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
122,23.791371217987034,0.010502254963082585,0.010729677365741567,0.011478970425999496,0.012947073842150544,0.20161391405516882,0.026770328103430493,0.018049181437185653,0.007004073955216755,0.007149359918422567,0.007664698017082676,0.00862441708240418,0.13457005268275624,0.017845962862974026,0.012031874879479432,0.4967025089605735,0.4989247311827957,0.499921146953405,0.5009892473118279,0.5040716845878136,0.0013824038746950362,0.4999449235246105,1.0,21.0,25.0,27.0,47.0,8.017919348762891,24.00990099009901,0.006990589023386443,0.08360974239516854,0.48617020557796753,0.03461596449269161,25,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
123,23.761344664002536,0.010502194676420065,0.010612238317127353,0.011279255533171537,0.01366424131561645,0.7419277066290134,0.09003144026837764,0.031154574359679214,0.007004073955216755,0.007072873090199376,0.007520327243193667,0.00911182493770748,0.49420279752632135,0.05998526354467423,0.020764691907275586,0.4973620071684588,0.4987275985663082,0.49987096774193546,0.5009587813620072,0.5033118279569893,0.001370837056108748,0.499903082437276,3.0,22.5,25.0,27.0,49.0,8.14380746334293,24.72,0.006990589023386443,0.08360974239516854,0.48617020557796753,0.03461596449269161,25,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
124,24.078876020997996,0.010501276541565626,0.010582341766754218,0.011241583452244026,0.013308521044927982,0.5153589484484756,0.07701921788013548,0.031725190804966955,0.007004073955216755,0.007051962512418796,0.007494066642715686,0.008871838584011686,0.34334291660806315,0.05132764024712186,0.021147857307655678,0.4959641577060932,0.4990250896057348,0.49993548387096776,0.5006881720430107,0.5033333333333333,0.0013543991197262463,0.4998774974271621,3.0,23.0,27.0,27.0,51.0,7.5008479081528545,25.415841584158414,0.006990589023386443,0.08360974239516854,0.48617020557796753,0.03461596449269161,25,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
125,24.156633812992368,0.010495122669139411,0.01066117944573086,0.011520968504814892,0.013035059942397223,0.21426543578076943,0.026680759190620927,0.0173787084171862,0.007004073955216755,0.007097040579314721,0.0076882512517600565,0.008688005494361715,0.1427065437329845,0.017775984056069286,0.01158438269892291,0.4970179211469534,0.4989534050179211,0.5001433691756273,0.5009175627240143,0.5029892473118279,0.0012853159929534963,0.49998601795663433,3.0,23.0,27.0,29.0,49.0,7.606538341881611,25.89108910891089,0.006990589023386443,0.08360974239516854,0.48617020557796753,0.03461596449269161,25,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
126,24.154841913987184,0.010503399678390854,0.010696283289573193,0.011448840162186471,0.012919392245386054,24.53288221931315,2.43933937758469,0.2693628568692085,0.007004073955216755,0.0071290130915532615,0.007616551524899101,0.00862441708240418,16.348613798906943,1.6255661331125324,0.17951032540675477,0.4969390681003584,0.49922222222222223,0.49996057347670253,0.5013655913978494,0.5048100358422939,0.0014795787488273743,0.5002344086021505,3.0,23.0,27.0,29.5,45.0,6.211312260706267,26.14,0.006990589023386443,0.08360974239516854,0.48617020557796753,0.03461596449269161,25,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(ARG49, add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
127,24.259353538014693,0.010487924761271264,0.010564896235552353,0.01138827507505995,0.013333982475672888,2905.1279528352106,287.63118259971566,28.817403031602254,0.006995995314840798,0.007045434441898181,0.007595050809963441,0.008886603645032668,1935.6604133416372,191.64604436561558,19.20082340504733,0.4964731182795699,0.4987741935483871,0.4996272401433692,0.5006666666666667,0.5023727598566309,0.0013635970570241706,0.4996522942616843,3.0,23.0,27.0,31.0,55.0,8.700621451696483,25.73267326732673,0.006988379002804224,0.08359652506416893,0.4863326488881995,0.034616176790510725,27,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(subtract(ARG49, ARG48), add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
128,24.182429651991697,0.01048702205219838,0.010747416500165247,0.011433677559239649,0.014473659438963987,2547.5028869771213,252.2247836949889,25.25517443249486,0.006995995314840798,0.007159557116566042,0.0076234353752404425,0.009627435935054078,1700.1145893829548,168.3260269997225,16.854402270160325,0.4963512544802867,0.49896057347670253,0.4998853046594982,0.5008243727598566,0.5036129032258064,0.0013684630904275265,0.49991390751978426,1.0,21.0,27.0,31.0,47.0,8.380613514190237,25.376237623762375,0.006988379002804224,0.08359652506416893,0.4863326488881995,0.034616176790510725,27,"add(ARG49, multiply(multiply(ARG49, subtract(ARG49, ARG48)), subtract(multiply(subtract(multiply(ARG49, ARG69), multiply(multiply(ARG36, add(subtract(ARG49, ARG48), add(ARG36, ARG87))), ARG87)), ARG87), ARG69)))"
