generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,25.33998295188576,0.032335844656638885,0.03253246034184342,0.03324753589331968,0.0361971621815239,0.4360290477787016,0.048188484946227225,0.04726270938322877,3.0,54.5,59.0,61.0,81.0,14.136704000579485,54.44,0.020729498011970646,0.14397742188263632,0.6241177952353993,0.05529219630397823,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG44, ARG50))), ARG50)))), ARG44)))"
226,25.43232794994401,0.032362551999658803,0.03258207856459133,0.033374491819814465,0.03518755248438603,0.19672540971590133,0.02169028710041122,0.03960953194210536,7.0,51.0,59.0,59.0,81.0,11.719709894020415,54.22,0.020729498011970646,0.14397742188263632,0.6241177952353993,0.05529219630397823,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG44, ARG50))), ARG50)))), ARG44)))"
227,25.477291712024453,0.03233981390848061,0.032479637116700766,0.03285001894507489,0.034543623082222565,0.1549794048249906,0.015130614398892737,0.03802832388213902,5.0,53.0,59.0,59.0,67.0,13.015581140173104,53.613861386138616,0.021588586318333124,0.14693054930249572,0.6085401866268096,0.05580683207810977,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), multiply(add(ARG44, ARG97), ARG44)), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG44))), ARG50)))), ARG44)))"
228,25.801496477244655,0.03228464925132633,0.03248136386539935,0.03284526445733783,0.0344077653718835,0.2247570018684522,0.02760944617695914,0.04049571604572042,3.0,55.0,59.0,59.0,71.0,12.517169856698793,54.20792079207921,0.021355619698640076,0.14613562090961968,0.6127645053534962,0.05573213598487403,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), multiply(add(ARG44, ARG97), ARG44)), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG3))), ARG50)))), ARG44)))"
229,25.247892964023777,0.032346186524868765,0.03246700659027094,0.03284010057528029,0.03400841040348509,0.17223819718733618,0.020157672126335423,0.03894066399409198,3.0,55.0,59.0,59.0,65.0,13.738995596476476,54.0,0.021355619698640076,0.14613562090961968,0.6127645053534962,0.05573213598487403,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), multiply(add(ARG44, ARG97), ARG44)), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG3))), ARG50)))), ARG44)))"
230,25.855891347440775,0.03234421552458286,0.032449313643498665,0.032837584893020265,0.03574390437317404,0.38537336335893363,0.053500487654064635,0.0505696338835736,5.0,53.0,59.0,61.0,109.0,13.924608296260752,54.92079207920792,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
231,25.46985543255505,0.03232670487545584,0.03244477495341369,0.03279577698164235,0.035180906856045586,0.7281232195549924,0.09360446962779707,0.06252012311747722,3.0,53.0,59.0,61.0,75.0,16.734395599447737,52.801980198019805,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
232,25.43062541535255,0.03231418095797609,0.03245099612151753,0.03282414202602785,0.0375234189803517,0.31676369989411396,0.038865470453761854,0.045292468642810446,5.0,53.0,59.0,61.0,77.0,12.746827056173629,54.72,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
233,25.710194573348417,0.03233026104955502,0.03244332984117881,0.03282638638453418,0.03520637874990313,17.247455076112118,1.7037566602941767,0.21132705564391327,3.0,53.0,59.0,61.0,67.0,13.235576017034388,54.48514851485149,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
234,25.82811145880987,0.03233439760594879,0.032486566331822314,0.03340902390553913,0.04129350138134892,0.34540339414334525,0.03694117707604455,0.04400997063764546,3.0,53.0,59.0,61.0,75.0,13.251860351076555,55.17821782178218,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
235,25.696312171188765,0.03235376272186268,0.032482019422507113,0.03313134129423763,0.038036822780576234,0.4079644140777957,0.05205019932254331,0.04882685799473532,3.0,53.0,59.0,61.0,81.0,15.601773983625506,53.554455445544555,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
236,25.29281659615299,0.032362478949243594,0.03256190200149042,0.03324163416790036,0.04048910861616265,0.5348956501596737,0.06421786933564017,0.05218704717717021,3.0,53.0,59.0,61.0,73.0,14.420596381564806,54.08,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
237,25.627998468800797,0.03230907862122509,0.032518620771710395,0.03297425627378238,0.038391666290781924,0.3077628770156818,0.03479606158710421,0.04560321263771007,3.0,52.5,59.0,61.0,103.0,14.81215716902842,54.4,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
238,25.091696088184108,0.03234089716898698,0.03252753093169618,0.033278773324634026,0.038808838830652045,0.8598906528316645,0.08857154393401062,0.052621295073572265,1.0,53.0,57.0,61.0,93.0,17.80618993496363,51.86,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
239,25.401947014233883,0.03234782209208177,0.03261725054239583,0.033361510007878716,0.03718875343861565,3.0854027747633554,0.3026061392035424,0.07551233259999691,3.0,53.0,57.0,61.0,77.0,16.646529677352884,52.10891089108911,0.02063287756495148,0.14364148970597415,0.6258697868480246,0.05541756984965582,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
240,25.79337172716623,0.03231900811500403,0.03251551497199155,0.03305126776076248,0.03425648089767183,0.3092125373349607,0.03072003846556829,0.04106889138738098,3.0,53.0,59.0,61.0,75.0,12.76335554546388,54.48514851485149,0.02076894853553054,0.14411435922742236,0.6234024498967786,0.05476326055497638,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(add(division(multiply(ARG112, ARG34), division(ARG80, ARG96)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(multiply(ARG70, ARG48), division(ARG92, ARG86))), ARG50)))), ARG44)))"
241,25.637480522029364,0.03234062033932222,0.032469086447836686,0.033278796384836114,0.03453775239375807,0.7964656361600755,0.09560827737491825,0.05449901366017974,5.0,53.0,59.0,61.0,69.0,14.851564356224424,53.15841584158416,0.021302322886456348,0.14595315305417814,0.6137309215811818,0.05572398669690065,57,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG40, ARG44)), ARG44), ARG67), multiply(add(ARG44, ARG109), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(add(ARG40, ARG50), multiply(ARG50, ARG50))), ARG50)))), ARG44)))"
242,25.5234533958901,0.03233072258862192,0.03251176194178113,0.0335062424398835,0.03656353872816545,0.3899554577022053,0.0403625424845508,0.044562653132201646,3.0,53.0,59.0,63.0,81.0,15.597651637168061,53.01980198019802,0.020411737101633,0.14286965073672225,0.6298796651801875,0.05520933886678485,59,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG97, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), ARG50)), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(ARG67, multiply(ARG44, ARG50))), multiply(add(ARG44, ARG97), ARG44))))), ARG44)))"
243,25.245178073106217,0.032309266301318085,0.03244318875772308,0.032956695917268325,0.03615764047921708,0.3150019226999418,0.045742780759309924,0.046698338278452246,5.0,53.0,59.0,61.0,65.0,15.451330039837993,52.58,0.02098422827739478,0.14485933962777403,0.6194988423918425,0.054658920132738785,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(add(division(multiply(ARG112, ARG34), division(ARG80, ARG96)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(multiply(ARG44, ARG48), division(ARG92, ARG86))), ARG50)))), ARG44)))"
244,25.923432334777317,0.03231319665032425,0.032514829322434505,0.03324641309653597,0.03472188964298803,0.9315642492418922,0.09514097119446752,0.05077713719069166,3.0,55.0,59.0,63.0,105.0,13.330454219753014,56.10891089108911,0.02098422827739478,0.14485933962777403,0.6194988423918425,0.054658920132738785,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(add(division(multiply(ARG112, ARG34), division(ARG80, ARG96)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(multiply(ARG44, ARG48), division(ARG92, ARG86))), ARG50)))), ARG44)))"
245,25.830924540037813,0.03232608641039511,0.03252708520233232,0.03303018548276294,0.034567501314239094,0.4452508384362819,0.05143705262606445,0.04643126065905399,9.0,55.0,59.0,63.0,69.0,11.942843326236341,55.73267326732673,0.02098422827739478,0.14485933962777403,0.6194988423918425,0.054658920132738785,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(add(division(multiply(ARG112, ARG34), division(ARG80, ARG96)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(multiply(ARG44, ARG48), division(ARG92, ARG86))), ARG50)))), ARG44)))"
246,25.67028519303858,0.03225035480583283,0.03250078020833723,0.03304488298446099,0.03455587367843637,29.60005379827053,2.9267009979270417,0.34153511579379003,3.0,55.0,59.0,63.0,83.0,14.888376622555377,54.801980198019805,0.021623464939092184,0.14704919224222956,0.6079077423263016,0.054497456279149245,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(add(division(multiply(ARG112, ARG34), division(ARG80, ARG96)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG97), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG97)), ARG44), add(multiply(multiply(add(ARG50, ARG50), ARG50), add(multiply(ARG70, ARG48), division(ARG40, ARG86))), ARG50)))), ARG44)))"
247,25.535706408125407,0.03229449160187002,0.032565455664668716,0.03307099575266878,0.03625404614950207,0.6439387290746343,0.08463275952677808,0.05564821508170295,3.0,55.0,59.0,61.5,71.0,13.792693718052323,55.04,0.02344448762641924,0.15311592871552993,0.5748876459282326,0.05619570213930147,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG50)), multiply(add(ARG44, ARG97), ARG44)), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG3))), ARG50)))), ARG44)))"
248,25.690031122059736,0.032273622645351725,0.03263381880248644,0.03335361213991448,0.03726437543734855,0.7092076456408778,0.07374963950695268,0.05232909761491956,5.0,53.0,59.0,61.0,79.0,12.301477169626727,55.01980198019802,0.02344448762641924,0.15311592871552993,0.5748876459282326,0.05619570213930147,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG50)), multiply(add(ARG44, ARG97), ARG44)), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG3))), ARG50)))), ARG44)))"
249,25.19550601451192,0.032273776956802315,0.032555211180126525,0.03341689013064731,0.038287750016956994,0.9222728839910903,0.09445327708462846,0.05273017596735345,3.0,51.0,57.0,63.0,71.0,15.907369361399766,52.34,0.02344448762641924,0.15311592871552993,0.5748876459282326,0.05619570213930147,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG50)), multiply(add(ARG44, ARG97), ARG44)), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG3))), ARG50)))), ARG44)))"
250,25.376753942204232,0.03227778905451768,0.032501198146331935,0.033178845076296384,0.036496032907978926,0.29614958944009045,0.031552254040391386,0.04334636048484786,7.0,53.0,59.0,63.0,71.0,12.460802542372623,55.78,0.02344448762641924,0.15311592871552993,0.5748876459282326,0.05619570213930147,63,"multiply(ARG40, add(ARG50, multiply(subtract(add(ARG50, multiply(add(ARG97, ARG5), ARG67)), multiply(multiply(add(multiply(add(ARG40, add(ARG50, ARG44)), ARG44), ARG67), multiply(add(ARG44, multiply(add(ARG40, ARG50), ARG44)), multiply(add(ARG44, ARG97), ARG44))), multiply(multiply(add(ARG40, add(ARG50, ARG50)), multiply(add(ARG44, ARG97), ARG44)), add(multiply(multiply(add(ARG40, ARG50), ARG50), add(ARG50, multiply(ARG67, ARG3))), ARG50)))), ARG44)))"
