generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
103,16.93797652485773,252.53057929444412,305.8852618967959,596.0900216859543,9686.615958023958,16915691779.601341,1700850570.6788638,198474135.26070762,168.30966252707208,203.60534516344305,397.1625293439365,6454.85255342898,11287564806.193954,1134925535.2488322,132420864.75152582,0.49527045769764216,0.49908807212205275,0.5002773925104023,0.5014493758668517,0.5055201109570041,0.002042085231317872,0.5001839112343968,13.0,29.0,37.0,55.0,65.0,14.101049606323638,40.02,161.60023701035593,12.712208187815204,0.4254112629515522,9.352482565382047,51,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(add(add(ARG4, ARG3), ARG4), division(ARG5, division(ARG5, ARG5))), ARG4)), 0.2842))"
104,17.082815889963058,252.13124577252887,277.4393978097413,578.2706977352182,10693.386355407354,61045324.3313972,6107700.771860729,855215.0749291148,168.30966252707208,184.99108515078683,385.86368139098585,7129.732917859836,40710434.211052574,4073284.932115044,570481.0571321956,0.4958391123439667,0.4985159500693481,0.49955617198335645,0.5009570041608876,0.503370319001387,0.001658719446233008,0.49965936199722605,13.0,31.0,37.0,55.5,83.0,15.05024916737261,41.9,161.60023701035593,12.712208187815204,0.4254112629515522,9.352482565382047,51,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(add(add(ARG4, ARG3), ARG4), division(ARG5, division(ARG5, ARG5))), ARG4)), 0.2842))"
105,17.29625576582839,246.08421471773704,281.9289266684859,395.48200072108546,1316.3448570801015,610171171.5137801,60774736.34346072,6632142.580353627,164.33269006695355,187.69957329485572,263.2322060925228,877.7469187301635,407236403.80030864,40561595.707307324,4425671.90993378,0.49475728155339804,0.49912968099861305,0.5000762829403607,0.5011615811373094,0.504757281553398,0.0017199793851205097,0.5001449375866852,13.0,36.5,47.0,57.0,83.0,12.983974738114673,45.58,147.5430206992313,12.146728806523644,0.4753933565180878,8.092384496127295,55,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, subtract(ARG5, ARG0)))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(add(ARG3, ARG3), division(ARG5, division(ARG5, add(division(ARG5, ARG7), ARG3)))), ARG4)), 0.2842))"
106,17.477193547680145,243.8422260135813,281.41271938909614,607.8787005169355,1591.1688893638582,1720996777.6001778,170647086.6823222,18355548.618836604,162.61110182098292,187.49232623297476,404.81078718800615,1060.9754640075296,1144452857.03061,113481399.41292287,12210377.833459096,0.49613037447988906,0.4988626907073509,0.499875173370319,0.5013592233009708,0.5046879334257975,0.0017537832063239192,0.500088024058994,15.0,39.0,49.0,57.0,85.0,12.884806304579008,47.039603960396036,153.40411801356746,12.38564160685943,0.4545535324815263,8.596608108163709,53,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(add(ARG3, add(ARG3, add(ARG4, add(ARG4, ARG3)))), subtract(ARG3, ARG5)), ARG4)), 0.2842))"
107,17.41589525695872,241.53999201454545,277.7925156462921,647.2349876475748,29275.314129714814,902688534.3893443,122234841.85596256,18224628.758489255,160.83184884004328,185.02901539112545,432.0544016101628,19524.5731628277,602432946.0773983,81575238.30208078,12161935.445821092,0.49539528432732316,0.49892510402219137,0.5002149791955617,0.5013002773925104,0.5044105409153953,0.001767142017797962,0.5001962552011097,11.0,41.0,49.0,55.0,103.0,13.324623822082183,48.12,150.3345565563903,12.261099320876179,0.4654677209357113,8.448907172716474,51,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, ARG3)))), add(division(add(ARG3, add(ARG3, add(ARG4, add(ARG4, ARG3)))), subtract(ARG3, ARG5)), ARG4)), 0.2842))"
108,17.657451397986733,241.22992783994397,263.3650944265827,548.5386831957975,3483.2655202182677,1001319017.5874591,99133974.6107198,9982695.037373656,160.83184884004328,175.3125045761507,366.70288041405814,2324.003553488522,666264615.1466048,65962450.36355165,6642392.761125305,0.49450762829403605,0.4987378640776699,0.49998613037447986,0.5015672676837726,0.5048821081830791,0.002054313798683696,0.5000720945880996,5.0,41.0,51.0,55.0,105.0,14.987103563014067,49.613861386138616,150.3345565563903,12.261099320876179,0.4654677209357113,8.448907172716474,51,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, ARG3)))), add(division(add(ARG3, add(ARG3, add(ARG4, add(ARG4, ARG3)))), subtract(ARG3, ARG5)), ARG4)), 0.2842))"
109,17.53993480740064,239.33946405065728,328.54211799645174,731.2327215223081,8094.292023647124,332406171.9098583,45789201.01813098,7053083.709764358,159.670371113138,218.92638863710968,488.2109372431298,5399.843792740368,222088746.54540452,30556902.202337913,4706317.680666586,0.4957004160887656,0.49875173370319004,0.5001040221914008,0.5010332871012482,0.5049514563106796,0.0018484996281751859,0.49997531206657414,11.0,39.0,47.0,57.0,105.0,16.1524734947933,49.24,149.16478645295433,12.21330366661512,0.4696269767561545,8.462695143830395,45,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(ARG5, subtract(ARG3, ARG5)), ARG4)), 0.2842))"
110,17.622446450054667,239.2088045236715,292.25597891994863,537.589142042433,3470.1633585311656,8623282.484790985,1295468.7300116213,309776.6529029776,159.670371113138,195.27608107099906,358.6945755676012,2317.191740218542,5749811.962725464,863318.5998104456,206421.90381530864,0.49484049930651874,0.49875173370319004,0.4999029126213592,0.5009708737864078,0.5042024965325936,0.0018724592329027265,0.5000508095192321,3.0,41.0,49.0,55.0,105.0,17.58850628612674,47.97029702970297,149.16478645295433,12.21330366661512,0.4696269767561545,8.462695143830395,45,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(ARG5, subtract(ARG3, ARG5)), ARG4)), 0.2842))"
111,17.4032882047386,239.66722015224872,311.6534205780099,495.53382992103695,4226.431394049759,903933219.0875866,90001298.4760131,9871627.577526683,159.670371113138,207.87877240459113,330.47839227282793,2816.739606208186,602360371.324667,59974872.972366564,6578448.943022872,0.4952011095700416,0.49834257975034674,0.49994452149791957,0.5013314840499307,0.5039389736477116,0.0019265175405496387,0.4998556171983357,13.0,37.0,47.0,59.0,105.0,16.22610242787836,48.44,149.16478645295433,12.21330366661512,0.4696269767561545,8.462695143830395,45,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(ARG5, subtract(ARG3, ARG5)), ARG4)), 0.2842))"
112,17.506285453420787,238.3104719604679,293.7961043419115,498.4059682211229,3725.7126072658048,818817202936.0955,81069469748.30573,8123443819.926473,159.02951601523208,195.53681885196127,332.34132370955416,2479.956045937559,545494800987.6784,54008358245.21013,5411846657.711445,0.4956033287101248,0.4990984743411928,0.49988904299583914,0.5011789181692095,0.5038141470180305,0.001665301302575846,0.5000184012853435,7.0,39.0,47.0,55.0,71.0,13.788947921999279,44.94059405940594,148.21627259352377,12.174410564521132,0.47299952985784477,8.434884208362917,61,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(subtract(ARG3, ARG3), ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, add(division(ARG4, ARG3), add(0.2842, ARG3))))))), add(division(add(add(ARG4, ARG3), ARG4), division(subtract(ARG3, ARG5), division(ARG5, ARG3))), ARG4)), 0.2842))"
113,17.46096313484577,231.1626013880262,253.19911725392154,488.0640586929295,11323.149484598733,331539956253484.1,32987058588667.367,3323961880715.3857,153.9788394423249,168.61462423093525,325.1861992819613,7550.740152710152,220910207711850.47,21979787825050.285,2214810130952.475,0.49441054091539527,0.49855409153952845,0.5000554785020804,0.5012413314840499,0.5044382801664355,0.0018822399450197267,0.499964771151179,5.0,43.0,51.0,57.0,69.0,12.14742771124817,48.8,142.38129478745788,11.932363336215415,0.493746482896523,8.200616167031319,63,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(-0.6062, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(add(add(ARG4, ARG3), add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, subtract(ARG5, ARG0))))), division(subtract(ARG3, ARG5), division(ARG5, ARG5))), ARG4)), 0.2842))"
114,17.49881275243115,230.90205466941367,265.41674313807994,524.5091659422119,8108.867556372915,953906122.0628049,96007501.00795077,11724923.950986221,153.9788394423249,177.0969093778386,349.3916527258811,5405.650751706193,635655293.0805397,63978785.63369912,7814942.897779932,0.4957004160887656,0.4989389736477115,0.5002288488210818,0.5012309292649099,0.5046047156726768,0.0018109715301904748,0.5000837725381415,9.0,45.0,50.0,57.5,85.0,13.18439987257668,49.46,142.38129478745788,11.932363336215415,0.493746482896523,8.200616167031319,63,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(-0.6062, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(add(add(ARG4, ARG3), add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, subtract(ARG5, ARG0))))), division(subtract(ARG3, ARG5), division(ARG5, ARG5))), ARG4)), 0.2842))"
115,17.753641646761025,231.15405887266184,250.72252639995278,724.173673805509,20655.61159067782,14686298225.0881,1454533720.425262,154676869.16888037,153.9788394423249,167.23649221907613,482.03365905368634,13766.588978442143,9803193123.380785,970907593.5798485,103238357.38594776,0.4950762829403606,0.4984327323162275,0.4998196948682386,0.500998613037448,0.5045631067961165,0.0019236132772186714,0.49974279397426563,13.0,45.0,51.0,59.0,71.0,12.593716914204716,49.851485148514854,142.38129478745788,11.932363336215415,0.493746482896523,8.200616167031319,63,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(-0.6062, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(add(add(ARG4, ARG3), add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, subtract(ARG5, ARG0))))), division(subtract(ARG3, ARG5), division(ARG5, ARG5))), ARG4)), 0.2842))"
116,17.68644852884063,230.5966597451383,250.79608913334357,764.4447757014491,23718.970787864782,488242475.85947096,63328473.801526465,11952423.168967756,153.9788394423249,167.2263848472488,509.3766543664507,15836.800281839292,325224339.51836526,42197113.59796812,7965615.482244819,0.4949791955617198,0.49890083217753123,0.4999306518723995,0.5009119278779472,0.5041054091539529,0.001766286191277429,0.4998717059639389,13.0,45.0,51.0,57.0,79.0,12.493454286145203,50.44,142.38129478745788,11.932363336215415,0.493746482896523,8.200616167031319,63,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(-0.6062, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(add(add(ARG4, ARG3), add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, subtract(ARG5, ARG0))))), division(subtract(ARG3, ARG5), division(ARG5, ARG5))), ARG4)), 0.2842))"
117,17.642222809781742,231.1647370168673,270.0806278713245,750.6815045594941,6975.892284874693,486903032.79371405,48459497.06695747,5316557.613144201,153.9788394423249,180.08735056965025,499.8834176749873,4649.874875965947,324914468.50810564,32337410.464777134,3547606.515249269,0.4954091539528433,0.4985575589459085,0.4999237170596394,0.5011962552011096,0.5053814147018031,0.002089201810919146,0.4998170596393897,13.0,45.0,52.0,57.0,79.0,11.610271314659274,51.04,142.38129478745788,11.932363336215415,0.493746482896523,8.200616167031319,63,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(-0.6062, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(add(add(ARG4, ARG3), add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, subtract(ARG5, ARG0))))), division(subtract(ARG3, ARG5), division(ARG5, ARG5))), ARG4)), 0.2842))"
118,17.604642432566834,204.71933635397932,268.80155502279405,706.3225186076857,35479.63410423747,5735384.53899997,850022.6786299031,211811.9811850474,136.44675483584075,179.42859076893436,470.9990221204648,23627.981132394452,3822176.035325796,567396.995626397,141309.84231147717,0.49490984743411925,0.49889736477115115,0.5001248266296809,0.5011026352288488,0.5053814147018031,0.0019483111328922682,0.49991636615811363,23.0,45.0,51.0,55.0,75.0,8.82460197402693,49.92,120.90204890610333,10.99554677613184,0.570118479572058,6.9100304379385165,53,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(ARG5, subtract(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), ARG5)), ARG4)), 0.2842))"
119,18.099675289284278,204.68337951151216,300.61594964646116,485.91964242189255,3508.568790978519,342742321.2948229,34066040.06717828,3793674.1089761783,136.44675483584075,200.40692700560183,323.58738541256537,2337.9001490675046,228302781.4354702,22691297.12450988,2526717.0996679687,0.4963106796116505,0.4987378640776699,0.5000277392510403,0.5012066574202496,0.5052704576976421,0.0018030057902210803,0.4999876409277544,3.0,43.0,49.0,53.0,75.0,11.045707143917284,48.148514851485146,120.90204890610333,10.99554677613184,0.570118479572058,6.9100304379385165,53,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(ARG5, subtract(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), ARG5)), ARG4)), 0.2842))"
120,17.574866610750178,204.72501375015833,274.04394602779354,480.20960229565304,1334.4645314420075,20121164.259555534,2177777.712926427,377716.9096464593,136.44675483584075,182.98318760257254,320.30553850006925,889.4936329407006,13374412.913257496,1448586.1232125442,251523.21608910055,0.4959084604715673,0.49877947295423025,0.5001595006934813,0.5011442441054091,0.5068099861303744,0.001949721570288975,0.5001314840499308,15.0,44.5,52.0,59.0,79.0,11.918120657217731,49.72,120.90204890610333,10.99554677613184,0.570118479572058,6.9100304379385165,53,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(ARG5, subtract(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), ARG5)), ARG4)), 0.2842))"
121,17.60617733035906,205.08647464022278,240.3615461533152,450.3566404851852,1708.4042130733883,104206729.88254014,10742302.63159741,1512689.3268853074,136.44675483584075,160.45785998679185,300.15580315482856,1140.1430639957348,69452529.83047675,7159232.815773819,1008025.8574919596,0.4957142857142857,0.49887309292649096,0.5000970873786408,0.5011789181692095,0.504133148404993,0.0017650202015152294,0.5000284327323162,13.0,45.0,53.0,59.0,69.0,12.359029088079694,49.88,120.90204890610333,10.99554677613184,0.570118479572058,6.9100304379385165,53,"add(division(ARG5, division(ARG3, division(ARG5, add(division(ARG5, ARG7), ARG3)))), add(add(division(add(ARG4, add(0.2842, ARG3)), division(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), division(ARG3, division(ARG5, add(ARG4, ARG3))))), add(division(ARG5, subtract(add(0.2842, subtract(subtract(ARG5, ARG0), subtract(ARG3, ARG3))), ARG5)), ARG4)), 0.2842))"
