generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
110,22.79023499903269,0.03323780524856723,0.033511878264176426,0.035676885479300265,0.05029495307494734,0.3072573881188847,0.04182571845778713,0.05261323204923214,0.022151253571896876,0.022341747589880494,0.023778340337604866,0.03359064859796983,0.20487742288888877,0.02788592114643272,0.03507881378787833,0.49729032258064515,0.49882437275985664,0.4999426523297491,0.5009247311827957,0.5031899641577061,0.001302571467437756,0.499925547393449,5.0,19.0,27.0,31.0,45.0,8.432435591390004,24.623762376237625,0.023503310824309908,0.15330789550544976,0.5738210212901598,0.052288617077760016,21,"add(multiply(multiply(add(multiply(multiply(ARG30, multiply(ARG40, multiply(ARG30, ARG40))), ARG30), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
111,22.558357280824566,0.03320937215893439,0.03346247342560813,0.03518032467094832,0.04456387864792108,3588.9141336880234,355.33269328788754,35.587244263427294,0.022151253571896876,0.022288374036128863,0.023423102545781782,0.029691373755277542,2392.129281814304,236.84092367370195,23.720074034746393,0.496910394265233,0.49911827956989246,0.5,0.500931899641577,0.502931899641577,0.0013122657925000946,0.500039603960396,3.0,17.0,23.0,29.0,45.0,8.669423624994275,22.544554455445546,0.023503310824309908,0.15330789550544976,0.5738210212901598,0.052288617077760016,21,"add(multiply(multiply(add(multiply(multiply(ARG30, multiply(ARG40, multiply(ARG30, ARG40))), ARG30), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
112,22.485595213322085,0.033205761241536624,0.033481481627729334,0.03540549353821294,0.044435858018909986,0.4855471966709016,0.07666023789474463,0.06220040278829539,0.022151253571896876,0.02230838066066401,0.0236005585379106,0.029637797853656195,0.3238343195015862,0.05110872360256985,0.04146667462423076,0.49704659498207887,0.4993010752688172,0.500021505376344,0.5007025089605734,0.5040143369175627,0.0012724510182675456,0.5000940501792114,5.0,19.0,23.0,29.5,43.0,8.32586331859946,23.6,0.023503310824309908,0.15330789550544976,0.5738210212901598,0.052288617077760016,21,"add(multiply(multiply(add(multiply(multiply(ARG30, multiply(ARG40, multiply(ARG30, ARG40))), ARG30), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
113,22.35299148535705,0.03317074646325562,0.033482260930834465,0.036789632481811954,0.046173320100902145,24.414626439336864,2.424768905831164,0.2925159255514046,0.022118693388387217,0.022331574163377194,0.024507562728048098,0.030773526346007593,16.280774727226845,1.6169456850851023,0.1950561787316266,0.49607168458781364,0.4990681003584229,0.4999534050179212,0.500731182795699,0.5023584229390681,0.0011928966673012574,0.4998536200716846,7.0,18.5,24.0,29.0,41.0,7.397594203523196,23.34,0.023763668544120254,0.15415469030853474,0.5691000273860487,0.052310766175999994,19,"add(multiply(multiply(add(multiply(multiply(ARG30, multiply(ARG40, ARG30)), ARG30), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
114,22.396711738343583,0.033184699474138615,0.03342545324441492,0.038765519818293764,0.05231089346553109,1.9481254663600613,0.19888871376817172,0.08212681249055645,0.022118693388387217,0.022295969568876868,0.0258694931910187,0.03488298979020145,1.2990110443062817,0.13262421963489313,0.05476097070065784,0.4975268817204301,0.49916666666666665,0.4998637992831541,0.5006182795698926,0.5028243727598566,0.0011435848809460195,0.499867311827957,5.0,17.0,25.0,29.0,47.0,9.194324336241353,23.38,0.023763668544120254,0.15415469030853474,0.5691000273860487,0.052310766175999994,19,"add(multiply(multiply(add(multiply(multiply(ARG30, multiply(ARG40, ARG30)), ARG30), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
115,22.404477017655154,0.033059804493774554,0.03356158524936416,0.038445157423137255,0.048382238877779205,0.49039144227025466,0.07441150244135987,0.06205096385127489,0.022045137317789436,0.02237096078419993,0.02561967550451828,0.032296433173364746,0.3266669190977835,0.04962097224062067,0.041373664946829945,0.49643727598566306,0.4991272401433692,0.4999820788530466,0.5006971326164875,0.5028817204301075,0.0013602021618100686,0.49990250896057353,5.0,17.0,23.0,27.5,49.0,9.288164511893616,22.9,0.023092831108757345,0.15196325578493422,0.5812641354651362,0.0532961517,17,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), ARG30), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
116,22.36328921794484,0.033101998412511824,0.03358735784772825,0.039821638891960054,0.04771964989439398,0.3069827495663383,0.04261680089502418,0.05457838122086054,0.022045137317789436,0.022359368591143028,0.026521048739690387,0.031861726965031444,0.20487742288888877,0.02842419279098823,0.03638228388478004,0.49643727598566306,0.49927777777777776,0.500258064516129,0.50134229390681,0.5038996415770609,0.0013973637608530698,0.5002480286738352,5.0,17.0,23.0,27.0,45.0,8.826868074237883,23.08,0.023092831108757345,0.15196325578493422,0.5812641354651362,0.0532961517,17,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), ARG30), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
117,22.26332419642131,0.03299311597801751,0.033964548395051274,0.038644646143758135,0.0486658685982177,19.995324995360917,2.0774779792025515,0.3135380221749688,0.022045137317789436,0.02265591826759354,0.02576395311489025,0.032472875073815216,13.319522853111232,1.3840632093169203,0.2089518391503813,0.49661648745519715,0.49904301075268814,0.5000250896057348,0.5008835125448029,0.5035913978494624,0.001398692028027561,0.49997792114695344,5.0,17.0,21.0,27.0,55.0,9.11725835983603,22.34,0.023092831108757345,0.15196325578493422,0.5812641354651362,0.0532961517,17,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), ARG30), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
118,22.367410075559746,0.03302361570204858,0.033743778834657887,0.038563379857941185,0.046621965216616656,7.1376354035123395,0.7027895026988893,0.12130900760355841,0.022045137317789436,0.022480175151049,0.025712135703700574,0.03106230906646364,4.760175255840722,0.46870019263304147,0.08089217418714179,0.4971111111111111,0.49915412186379926,0.500021505376344,0.5008100358422939,0.5028960573476703,0.0011924091433310185,0.5000173888356578,5.0,17.0,19.0,25.0,43.0,7.863505712217038,20.742574257425744,0.023092831108757345,0.15196325578493422,0.5812641354651362,0.0532961517,17,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), ARG30), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
119,22.0594713838218,0.03305727601924348,0.0337023349883258,0.03874423250676892,0.048993074246236626,0.23139323454880067,0.04809318612930333,0.057258605309647305,0.022045137317789436,0.022480175151049,0.025843998318416845,0.032629448325153035,0.1542142522970532,0.03207127092090011,0.03817583392403261,0.4958853046594982,0.49910573476702513,0.4999856630824373,0.5008369175627241,0.5028530465949821,0.0013322802697748287,0.4998974193548387,5.0,17.0,19.0,25.0,33.0,6.517668294720129,20.2,0.023092831108757345,0.15196325578493422,0.5812641354651362,0.0532961517,17,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), ARG30), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
120,21.944285743142245,0.03309172648472934,0.03572921586927749,0.04111346146135296,0.05156666850577517,446.6536176132448,44.43474194781103,4.536930998648108,0.022045137317789436,0.023792224508433317,0.027410884553287836,0.0343667524134622,298.1694876132233,29.6630012451868,3.0286260320551537,0.49536917562724014,0.4988745519713262,0.5000286738351254,0.5013870967741936,0.503268817204301,0.001571734914983229,0.5000776344086021,5.0,13.0,19.0,25.0,35.0,7.391454525328556,19.08,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
121,22.076031658798456,0.03303594201538756,0.0338328089358321,0.04158800330224592,0.06977187526221588,0.30826812058307407,0.04774413569512162,0.06374246500302627,0.022045137317789436,0.02254367822585352,0.027706798131063116,0.0465283696917563,0.20564180425089584,0.031838559224522965,0.0425008745935667,0.49637992831541217,0.4990465949820789,0.49983512544802866,0.5005878136200717,0.5023870967741936,0.0012000792807020837,0.49982114340466305,5.0,11.0,19.0,25.0,47.0,8.469693748010013,18.742574257425744,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
122,21.86378799569502,0.03306738991736777,0.03442665827235616,0.04165512691516356,0.07326557058933271,0.30827549125706155,0.07060863264603147,0.07300182587156699,0.022045137317789436,0.022944231646858503,0.027771668809189635,0.04883433894801588,0.20564180425089584,0.047078487728228625,0.04867009581575742,0.49610752688172044,0.4992598566308244,0.4999462365591398,0.5008799283154122,0.502931899641577,0.0013166938761846562,0.4999870967741936,5.0,11.0,19.0,25.5,39.0,9.184748227360398,18.98,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
123,22.219440577711794,0.03308730165429997,0.03350502356995766,0.04198405806738359,0.07442571641094134,5244.867989069603,519.2872113127252,51.995909539964174,0.022045137317789436,0.02231258372323843,0.02794476725513403,0.049495327816014664,3498.116660492114,346.3437511723477,34.67917116456723,0.4969247311827957,0.4989677419354839,0.49994982078853045,0.5008888888888889,0.5036917562724015,0.0013732092709643818,0.4999193725824195,5.0,11.0,19.0,27.0,49.0,9.715126755412811,19.95049504950495,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
124,22.036948829249013,0.03310310462011917,0.03353400619713763,0.04076028228994748,0.0592110028919904,0.30881944699733815,0.04990347479737463,0.060101845833912176,0.022045137317789436,0.022352543168885422,0.027146881294108853,0.0395448332508318,0.20564180425089584,0.03325633275544817,0.040064651199101436,0.4957562724014337,0.49925806451612903,0.5002293906810036,0.5010340501792115,0.5038637992831542,0.0014427140395092248,0.5001172043010753,3.0,12.5,20.0,25.0,49.0,9.735111709682638,20.26,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
125,22.27847850161197,0.03305269315915591,0.03347074166046797,0.0392826507294453,0.06817946566920187,983.002654634419,97.31456995857414,10.001168189548125,0.022045137317789436,0.022321498280177487,0.026178800521469373,0.04543842812983972,655.3914808514063,64.88195795244812,6.6679629890622065,0.49579928315412186,0.4989534050179211,0.4999641577060932,0.5009247311827957,0.5022150537634409,0.0013810343199188028,0.4998671351006069,5.0,17.0,21.0,25.0,49.0,8.45134039053142,20.386138613861387,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
126,22.29671825589321,0.03305964646411636,0.03346032594883695,0.03769513358820777,0.05214624375229675,1.7868953797855722,0.1799332264545567,0.07660038454691172,0.022045137317789436,0.022306566832107154,0.025127087017345524,0.03473163012635904,1.1921124503473792,0.12003571208517468,0.05107904507608598,0.4963010752688172,0.4990752688172043,0.49972043010752687,0.5007168458781363,0.503820788530466,0.0012103704889630392,0.49985925689343125,3.0,17.0,21.0,25.0,47.0,7.842984173452409,20.04950495049505,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
127,22.27406848098326,0.0331065812725994,0.033502141347214444,0.03869302940840336,0.052234792248817274,0.30769798472724796,0.05322867007042507,0.058063812765687756,0.022045137317789436,0.022333580033126302,0.025793750459815006,0.03481970038232727,0.20487742288888877,0.03546699140458918,0.038702850882112665,0.49759856630824373,0.49956272401433693,0.5000143369175627,0.500910394265233,0.503405017921147,0.0011825950933457695,0.5001677845203875,5.0,15.0,21.0,25.0,47.0,8.234910063298365,20.524752475247524,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
128,22.334129290582496,0.033048110299068345,0.03340871966389951,0.03832932790201026,0.05152619521818336,48.754816210211416,4.821979270358778,0.5376361659040261,0.022045137317789436,0.02227331421026241,0.025582716488189005,0.03434275478113406,32.486598782579485,3.213007920746215,0.35826556413253563,0.49657347670250895,0.498989247311828,0.5,0.5005878136200717,0.5038996415770609,0.0012499787237072574,0.499932644877391,5.0,17.0,21.0,25.0,37.0,7.410651331796333,20.425742574257427,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
129,22.126930896003614,0.033072130807113534,0.03347234599342962,0.039378982284766335,0.05343777733895364,0.43315488887245357,0.067659679374829,0.06177458994629399,0.022045137317789436,0.022328556215183315,0.026255460163380838,0.03562670366556793,0.2887243923190478,0.04509540339912304,0.04118430576422889,0.4972831541218638,0.49901792114695337,0.4997275985663082,0.500668458781362,0.5026379928315412,0.0012046570113195898,0.49982645161290323,3.0,17.0,21.0,25.0,45.0,8.445093249929217,21.02,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
130,22.098572143760975,0.03306391326488754,0.03361110329672429,0.040423305543536396,0.06864785546448432,0.5412814694382884,0.0839779663515321,0.07235106168789283,0.022045137317789436,0.022404384141559066,0.026909639214676873,0.04576993974193555,0.36099750432258065,0.05598375262675913,0.04823016026473132,0.49684587813620074,0.4991774193548387,0.4999641577060932,0.5008458781362007,0.5031326164874552,0.001369955339171826,0.5000423655913979,5.0,16.5,21.0,25.0,47.0,8.587525836933477,20.88,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
131,22.432924283406464,0.03307450125198641,0.03431907732717236,0.04027502557040949,0.05376594097493255,0.22990352526088056,0.042149030515041964,0.05694431552874957,0.022045137317789436,0.022912233965736033,0.026828605447848663,0.03586315622222212,0.15326462215608078,0.02809436214831941,0.03796417868181803,0.49640143369175627,0.49889605734767023,0.49998566308243725,0.5007240143369176,0.5032186379928315,0.0013090310038713087,0.4999185918591859,5.0,15.0,21.0,27.0,43.0,8.918104890818608,21.178217821782177,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
132,21.99939833600365,0.03307655563754291,0.03359952775076575,0.03981339454377833,0.05340151791152818,0.49221583235753397,0.05918248142707399,0.05984696469454409,0.022045137317789436,0.022404606387724988,0.026541436624015917,0.03558389116137814,0.3280937138113932,0.03945945222068597,0.03990043107010996,0.49762007168458783,0.49916666666666665,0.49993548387096776,0.5008440860215053,0.5029892473118279,0.0011789427393679207,0.49997569892473115,3.0,15.0,19.0,25.0,53.0,8.982115563718828,20.04,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
133,22.006047093163943,0.033071024599506185,0.0335838299251246,0.04044614767678399,0.0561210317097543,47.190139299372376,4.691058105237016,0.5444374220283966,0.022045137317789436,0.02238400878547191,0.02697978111549865,0.03740515268951584,31.4828116455002,3.1296271626517878,0.36316790045538033,0.4962078853046595,0.4992132616487455,0.5001505376344086,0.5012849462365592,0.5044014336917563,0.0014794109188440976,0.5001663799283154,5.0,17.0,19.0,23.5,53.0,8.279589361798083,20.22,0.023104521581227215,0.15200171571803792,0.5810521553890061,0.05291423000000001,19,"add(multiply(multiply(add(multiply(multiply(ARG30, ARG35), add(ARG71, ARG30)), add(ARG71, ARG30)), ARG82), ARG40), multiply(ARG50, ARG40))"
