generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
105,24.93933868201566,0.010640982393444215,0.010724133310902707,0.011027404207590784,0.014051665619352555,1.7338462755134643,0.18516972427056225,0.04667776981277984,0.007096563595909081,0.007147035744579425,0.007359305016762655,0.009378174864842652,1.1546890252692679,0.12332137903461497,0.031099031081069126,0.49717562724014336,0.4993046594982079,0.4999426523297491,0.5008817204301075,0.5024014336917563,0.0011760955448171944,0.5000731750594414,3.0,39.0,47.0,55.0,65.0,13.116924953033294,44.18811881188119,0.00679834616127057,0.08245208403230672,0.5003006472316882,0.03678515507213871,59,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG12, ARG106)), multiply(add(division(ARG63, ARG49), subtract(ARG93, ARG93)), ARG77)), multiply(ARG36, ARG49))), multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), subtract(ARG12, ARG0)), ARG77), ARG12)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG0)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
106,25.177168365975376,0.010644184065356476,0.010722953512527854,0.01086794861666783,0.011481991590169112,21.560501548066117,2.4738245009966073,0.39081205087621645,0.007096563595909081,0.007146016587170703,0.007248278059442171,0.007657698522370121,14.37078324042593,1.6490521811848984,0.2605371562336142,0.4966451612903226,0.4990752688172043,0.4997849462365591,0.5007670250896057,0.5030179211469534,0.0012358944226538446,0.4999777848752617,7.0,41.0,47.0,55.0,63.0,10.839879607401121,46.10891089108911,0.00679834616127057,0.08245208403230672,0.5003006472316882,0.03678515507213871,59,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG12, ARG106)), multiply(add(division(ARG63, ARG49), subtract(ARG93, ARG93)), ARG77)), multiply(ARG36, ARG49))), multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), subtract(ARG12, ARG0)), ARG77), ARG12)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG0)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
107,24.603073209989816,0.010636446403034119,0.01081690715181627,0.011069264501420262,0.01210262418092609,0.12683631773955573,0.015465272430845433,0.016095158209412933,0.007096563595909081,0.007208791458452999,0.007377344882464648,0.008058504479000887,0.08457735060859185,0.01031133509501217,0.010729732068779712,0.4967598566308244,0.49911827956989246,0.5001075268817204,0.5009767025089605,0.5038279569892473,0.00134078192882959,0.5001058781362007,3.0,35.0,45.0,53.5,65.0,14.225835652080336,42.84,0.00679834616127057,0.08245208403230672,0.5003006472316882,0.03678515507213871,59,"multiply(add(division(ARG8, ARG106), subtract(subtract(subtract(ARG12, multiply(subtract(multiply(ARG36, division(ARG12, ARG106)), multiply(add(division(ARG63, ARG49), subtract(ARG93, ARG93)), ARG77)), multiply(ARG36, ARG49))), multiply(subtract(ARG49, multiply(multiply(add(division(ARG63, ARG49), subtract(ARG12, ARG0)), ARG77), ARG12)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG0)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
108,25.25604296498932,0.010613800591344917,0.010757033873455404,0.010922393100363088,0.014221037383872188,10.715518680794442,1.0728984289033279,0.1480598159637432,0.007079859526483829,0.007169984938789104,0.007279110927075457,0.009480963444830773,7.1395506348578595,0.7148673609840066,0.09866482186700422,0.49678136200716844,0.4993548387096774,0.5000645161290322,0.5010250896057348,0.5028100358422939,0.0012805239773119544,0.5001061073849321,3.0,41.0,47.0,55.0,65.0,11.237863651646375,46.504950495049506,0.006809082826697753,0.08251716686058576,0.49951146929964685,0.03497784932911725,41,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), division(ARG50, ARG113)), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
109,25.17191163401003,0.010613800591344917,0.01071169956014984,0.010944263596279234,0.014274187203527768,1.7344219351836134,0.17893283083318692,0.03670527726195071,0.007079859526483829,0.0071304912645021035,0.007299946550252852,0.009525092272735257,1.158346107796043,0.11949528414294433,0.02449330881900618,0.49659498207885305,0.4989534050179211,0.49981362007168456,0.5010250896057348,0.5041505376344086,0.0015191445510437088,0.5000894282976686,3.0,39.0,47.0,57.0,73.0,13.554625403038056,46.06930693069307,0.006809082826697753,0.08251716686058576,0.49951146929964685,0.03497784932911725,41,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), division(ARG50, ARG113)), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
110,25.05960826401133,0.010608928429950348,0.010695744983106655,0.010893697706706871,0.012624491099618666,64.6835841121655,6.600855778068949,0.8175915196797819,0.007079859526483829,0.0071304912645021035,0.007265851888105199,0.008422952215975728,43.123625927850206,4.400695604983872,0.5450756659031772,0.496415770609319,0.4989426523297491,0.49996057347670253,0.5007078853046595,0.502594982078853,0.0013517886644603147,0.49985684587813617,3.0,41.0,49.0,59.0,95.0,14.11263263888067,47.44,0.006809082826697753,0.08251716686058576,0.49951146929964685,0.03497784932911725,41,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), division(ARG50, ARG113)), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
111,25.13760285099852,0.010601831737618536,0.010731577625590573,0.011015484792050546,0.012274701318249079,17094550.53308081,1692529.722166754,169253.31144344792,0.007079859526483829,0.007156197645137765,0.007342814341442564,0.008185442174356194,11408143.169842096,1129519.1033479483,112952.13638269331,0.4972258064516129,0.4989534050179211,0.4998996415770609,0.5009032258064516,0.5037992831541218,0.0013380851520976157,0.49994364597750096,3.0,37.0,45.0,57.0,95.0,14.498809229438796,46.227722772277225,0.006743432525538897,0.08211840552238515,0.5043369683577874,0.03497918545894059,41,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), division(ARG50, ARG113)), division(ARG12, ARG0)), ARG49)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
112,25.19341698999051,0.01054974202978449,0.010722653181701706,0.010925495039623555,0.012305936660530016,3855.3347365336294,381.71311381101157,38.20397456788576,0.007030574236266398,0.0071449867392436054,0.007288539802149519,0.00820242900555661,2570.1003333003982,254.46324727677236,25.468111779686993,0.49670967741935484,0.49910394265232977,0.5001075268817204,0.5008888888888889,0.5030537634408602,0.0011969394262124693,0.500074452606551,3.0,41.0,45.0,57.0,87.0,14.231053717583729,46.24752475247525,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
113,24.812697270011995,0.01054233346768606,0.010725792029427007,0.010933187607008947,0.015079764856413063,876.0323937126379,87.61139427710519,9.766852705775015,0.007030574236266398,0.007152599901964969,0.007279104035829485,0.010046030036090748,583.026897588883,58.30874457492623,6.500789200108671,0.49744802867383514,0.4992437275985663,0.5000179211469533,0.5013548387096775,0.5032831541218638,0.0012881706847127565,0.500219283154122,3.0,36.5,47.0,59.0,79.0,15.937427646894589,45.28,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
114,24.979273335979087,0.010544702191622292,0.010707713101559806,0.010975034514838358,0.011812047218253179,0.3610438509182283,0.03953854828356711,0.01921402624092174,0.007030574236266398,0.007140642351130718,0.00731160430178354,0.007874005511275064,0.24090889055122977,0.02636757696314698,0.012808508900204732,0.4955340501792115,0.49884229390681,0.49991756272401433,0.5008727598566308,0.5039426523297491,0.0016039410408273658,0.49990974910394265,7.0,39.0,47.0,57.5,73.0,13.647138894288428,46.34,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
115,24.98299431698979,0.010545962151162842,0.01070327031991234,0.01097235085292541,0.014749537928580934,1025.3929770261361,102.01792606691225,10.344495041984981,0.007030574236266398,0.0071317820152935465,0.007317750632787805,0.009810715520212381,683.3928312526084,67.99180485082694,6.894282111858649,0.49589964157706096,0.4992401433691756,0.5001182795698924,0.5010232974910395,0.5036344086021506,0.0014177962026050768,0.5001044444444444,3.0,39.0,47.0,59.0,73.0,14.770727808743889,46.16,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
116,24.885814223991474,0.010548129281572586,0.010780128876986855,0.011201685466315519,0.014110980159390609,6.727304192143313,0.670421403277739,0.09746335858051797,0.007030574236266398,0.007183643451583974,0.0074677546226828775,0.009408354238386967,4.477166808854502,0.4461889663763416,0.06489384496380221,0.4969534050179211,0.499247311827957,0.5002365591397849,0.5010465949820788,0.5031756272401434,0.0013869708955928316,0.5001789985450159,3.0,37.0,43.0,59.0,77.0,15.474712241238045,44.16831683168317,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
117,24.793233415985014,0.01055357230678776,0.010734066591071387,0.011068235998541277,0.012220565653880116,65242.49885664183,6459.646108021288,646.0380310067246,0.007030574236266398,0.007156720623339624,0.007369491071267012,0.008158858029626058,43491.46588091546,4306.08090240991,430.65702646418913,0.4963082437275986,0.4992616487455197,0.5000430107526882,0.5008243727598566,0.5031111111111111,0.0012839257191679956,0.5000274672628553,3.0,35.0,41.0,55.0,69.0,13.68123383325051,42.82178217821782,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
118,24.758200017997297,0.010545962151162842,0.010668056577773415,0.010963915731075321,0.01491082205816452,3.1997395334429646,0.32128300363824247,0.05493171852744637,0.007030574236266398,0.007110178559992728,0.007309150418014613,0.009945273334639345,2.133169883322231,0.21418368478558222,0.03661910746914318,0.4965878136200717,0.4989641577060932,0.5000035842293906,0.5007831541218638,0.5032401433691757,0.0013927780442302023,0.4998860215053763,9.0,33.0,41.0,57.0,77.0,13.763778550964846,43.28,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
119,25.390180129004875,0.01054213187415957,0.01064391748140888,0.01088806335572484,0.012931553326604983,0.7680902428532715,0.0926662159985157,0.027358483474794876,0.007030574236266398,0.007109605382362251,0.007259120500106921,0.008628457880429498,0.5125034743459402,0.06178773856571068,0.018238902131402803,0.4961003584229391,0.499089605734767,0.5000931899641577,0.500752688172043,0.5033118279569893,0.0013406387762885342,0.49994733666915075,3.0,37.0,47.0,57.0,65.0,14.368980521093594,45.51485148514851,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
120,25.104556593985762,0.010537344027905482,0.010717246461247196,0.011094429919235172,0.013042093949593218,871564.5701759629,91276.92329175671,11691.655246006814,0.007030574236266398,0.007144388531684575,0.007399646069820499,0.00869763890414119,580787.6944881907,60838.246942638405,7795.211570896703,0.4965089605734767,0.4992974910394265,0.5000286738351254,0.5012043010752688,0.5033548387096775,0.0013666505795047394,0.5002472763405372,5.0,37.0,47.0,57.0,71.0,13.944222075162276,45.118811881188115,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
121,24.978934935992584,0.010543039045028766,0.010648028267006976,0.010911725733030734,0.013153384041940986,0.06892571569353033,0.009263949355386764,0.01478772890618355,0.007030574236266398,0.007107074383973234,0.007270038249008787,0.008774393462960378,0.045912299159826385,0.006172135367737411,0.00985787351537133,0.49713978494623656,0.49899103942652334,0.4999068100358423,0.5010179211469534,0.5031827956989248,0.0014144205604305756,0.4999724731182795,3.0,39.0,52.0,57.0,67.0,14.372139715435555,46.96,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
122,25.220607696974184,0.010531296222110846,0.010678093102427679,0.011152276754099074,0.014166475601250065,32.32063815501584,3.1986404622482474,0.33433744858028414,0.007030574236266398,0.007113909773691511,0.007424065430375086,0.009426522675830017,21.523331579592945,2.130074503367241,0.2226559133172521,0.49583512544802866,0.49929032258064515,0.5001146953405018,0.500931899641577,0.502831541218638,0.0012997164988361736,0.5001158309379325,3.0,39.0,49.0,57.0,105.0,14.939304709832193,46.84158415841584,0.006792664363565106,0.08241762168107683,0.5007182768387469,0.03592901440482382,39,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), ARG120), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
123,25.167901774984784,0.01049592328050269,0.010629294693488632,0.01120021382160289,0.013728428192283895,0.3038045630632492,0.04007908065190954,0.02013242560843527,0.006994374131807207,0.007091613405938699,0.007462930775636853,0.009154537935024472,0.2026991158843098,0.02672693527381559,0.013422189730125971,0.4968888888888889,0.49903942652329747,0.4997849462365591,0.5008243727598566,0.5032401433691757,0.0012613513396241083,0.4999822562901452,3.0,39.0,47.0,57.0,65.0,13.202353094900438,46.06930693069307,0.006731798186205128,0.08204753613732181,0.5051921280829704,0.03712066293818836,41,"multiply(add(division(ARG8, ARG106), subtract(subtract(ARG12, multiply(subtract(ARG49, multiply(multiply(multiply(multiply(ARG106, ARG37), division(ARG8, ARG49)), division(ARG12, ARG0)), ARG103)), multiply(ARG36, ARG93))), multiply(subtract(multiply(multiply(subtract(ARG12, subtract(ARG73, ARG49)), ARG49), ARG36), ARG123), ARG12))), ARG49)"
