generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
112,23.593241955008125,0.010140537971066814,0.010510554631494229,0.011471466123595977,0.018702437114196863,0.8450120163490602,0.08289428458067305,0.02464521568229264,0.006768348047462575,0.007005324730573099,0.007652800808390068,0.012474372106979088,0.5629673778502877,0.055226068823508244,0.016427089691119442,0.49615770609319,0.4989247311827957,0.49987813620071686,0.5009462365591398,0.5033620071684588,0.001424977919874418,0.4998916923950459,3.0,21.0,31.0,37.0,59.0,10.55332225075969,29.792079207920793,0.006814688411053203,0.08255112604352047,0.49909944160822617,0.03150190298470244,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG37, ARG49), subtract(ARG71, ARG49)), ARG24), add(ARG79, multiply(add(ARG122, add(multiply(division(ARG81, ARG12), ARG37), subtract(ARG24, add(ARG37, ARG79)))), multiply(ARG37, subtract(ARG79, subtract(ARG74, ARG49)))))), ARG37))"
113,23.747703915985767,0.010151604855993526,0.010554053734380424,0.011579445614364955,0.016582231431635782,0.7476013002533353,0.07375247595009861,0.024414536249864935,0.006768348047462575,0.00703428775618995,0.007715574432575044,0.011066508880170654,0.49818897283994035,0.04914686292906386,0.01627382146886836,0.4971111111111111,0.4990752688172043,0.5000286738351255,0.5007025089605734,0.5034910394265233,0.001263454532678122,0.4999474786188296,3.0,21.0,31.0,37.0,69.0,11.68853711179221,30.247524752475247,0.006814688411053203,0.08255112604352047,0.49909944160822617,0.03150190298470244,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG37, ARG49), subtract(ARG71, ARG49)), ARG24), add(ARG79, multiply(add(ARG122, add(multiply(division(ARG81, ARG12), ARG37), subtract(ARG24, add(ARG37, ARG79)))), multiply(ARG37, subtract(ARG79, subtract(ARG74, ARG49)))))), ARG37))"
114,23.5545316899952,0.009936628374203865,0.01050543247866139,0.011336997870711399,0.015047164625361754,21.717053107579105,2.159269770590688,0.233108555607546,0.006625527128558847,0.006997119571862929,0.0075595916228431165,0.010042546486466308,14.483503490002366,1.4400570631670013,0.15546249111632496,0.49683870967741933,0.4990537634408602,0.4999462365591398,0.5007096774193548,0.5027670250896057,0.0012746996781738875,0.49985792114695343,3.0,26.5,33.0,37.0,59.0,11.057287189903318,31.42,0.0065253095425751965,0.08077938810473373,0.5203696784942309,0.03135137798057992,29,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, ARG79)), add(add(multiply(subtract(ARG37, ARG49), multiply(ARG79, subtract(ARG71, ARG49))), ARG24), ARG37)), add(ARG114, ARG29)))"
115,23.523653870011913,0.009940807918198942,0.010561270639146345,0.01172950918630375,0.015259577430695679,0.07530916813889982,0.010365097719402068,0.01565478803798777,0.006625527128558847,0.0070426976974732845,0.007817575289366295,0.010168595982092242,0.050193638643570175,0.006906298979692991,0.010435231825922042,0.49649462365591396,0.4992491039426523,0.4999677419354839,0.5009426523297491,0.5026236559139785,0.0012993515324980674,0.5000655197132616,3.0,25.0,33.0,37.0,63.0,10.825599290570477,31.08,0.0065253095425751965,0.08077938810473373,0.5203696784942309,0.03135137798057992,29,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, ARG79)), add(add(multiply(subtract(ARG37, ARG49), multiply(ARG79, subtract(ARG71, ARG49))), ARG24), ARG37)), add(ARG114, ARG29)))"
116,23.63513528899057,0.009925704566034914,0.010578696408170081,0.011795002492764137,0.01835472579966055,126.20411607447576,12.555334257724677,1.280312342441021,0.006625527128558847,0.007045827268883917,0.007865939338654251,0.012228746412642981,84.20932037609471,8.377510319353485,0.8542749001600085,0.4961362007168459,0.4989444444444444,0.5001541218637993,0.5010017921146954,0.5029462365591398,0.0014258814067094356,0.499981935483871,5.0,25.0,33.0,37.0,59.0,10.152122930697796,31.88,0.0065253095425751965,0.08077938810473373,0.5203696784942309,0.03135137798057992,29,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, ARG79)), add(add(multiply(subtract(ARG37, ARG49), multiply(ARG79, subtract(ARG71, ARG49))), ARG24), ARG37)), add(ARG114, ARG29)))"
117,23.583899372984888,0.009912928459959055,0.010570791567750936,0.011617540561153852,0.01799319867016392,0.8407668937289192,0.08283815367300612,0.02445534068309144,0.006625527128558847,0.007052494538272981,0.0077408481514408285,0.012003856086182672,0.5600107988329867,0.0551756800528149,0.016298694238289856,0.4961720430107527,0.49889247311827956,0.4997562724014337,0.5009516129032259,0.5039426523297491,0.0013632368642359882,0.49988802867383514,3.0,23.0,33.0,37.0,65.0,14.141159782705236,31.26,0.0065253095425751965,0.08077938810473373,0.5203696784942309,0.03135137798057992,29,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, ARG79)), add(add(multiply(subtract(ARG37, ARG49), multiply(ARG79, subtract(ARG71, ARG49))), ARG24), ARG37)), add(ARG114, ARG29)))"
118,23.735643885971513,0.009930976490846885,0.010497319150697439,0.01189200249570364,0.019261831597762093,5.5896650419852305,0.555719824363848,0.07841149925861532,0.006625527128558847,0.006997610822114669,0.007924441818970965,0.012823571418491215,3.729812223977402,0.3708164140660407,0.05231050027914296,0.49599283154121865,0.49940501792114694,0.5002222222222222,0.5008243727598566,0.5024874551971327,0.0011420465011647174,0.5001841087334541,3.0,19.0,33.0,39.0,79.0,14.414998343306381,31.099009900990097,0.0065253095425751965,0.08077938810473373,0.5203696784942309,0.03135137798057992,29,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, ARG79)), add(add(multiply(subtract(ARG37, ARG49), multiply(ARG79, subtract(ARG71, ARG49))), ARG24), ARG37)), add(ARG114, ARG29)))"
119,23.668462454981636,0.009933731190298186,0.010469786862094802,0.011803384835797895,0.019757335979166235,119.39141737157554,12.534439834027603,1.654441337540997,0.006625527128558847,0.006992991698924264,0.007864751241128034,0.013159608332189121,79.61063790090574,8.358048012356447,1.1031884478369827,0.4967956989247312,0.4989462365591398,0.4997347670250896,0.5006236559139785,0.5027240143369176,0.0012344825716632802,0.4998227048511304,3.0,21.0,29.0,39.0,63.0,14.160922024260932,30.623762376237625,0.0065253095425751965,0.08077938810473373,0.5203696784942309,0.03135137798057992,29,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, ARG79)), add(add(multiply(subtract(ARG37, ARG49), multiply(ARG79, subtract(ARG71, ARG49))), ARG24), ARG37)), add(ARG114, ARG29)))"
120,23.77795531100128,0.00990941347422601,0.010286195719230555,0.011455316789996128,0.019260031074325962,13251.078172948772,1314.1589119900157,140.20555530684095,0.006602426206247867,0.00684940047658051,0.007636439927958539,0.012844133294141837,8822.878577315962,875.0024568640039,93.36011323486797,0.49643727598566306,0.49932616487455195,0.5000143369175627,0.5009820788530466,0.5031899641577061,0.0011769126157747832,0.5000802015685439,3.0,23.0,31.0,37.0,65.0,13.448125271804411,31.138613861386137,0.006469968766620518,0.08043611605877374,0.5244373957404914,0.030435040653418233,31,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(subtract(add(ARG81, ARG24), ARG49), multiply(subtract(ARG37, ARG49), add(ARG114, ARG29))))), add(ARG81, ARG37)), add(ARG114, ARG29)))"
121,23.56119922999642,0.009733224759842111,0.010495444122149172,0.01154483509944064,0.01883469469192818,1261373.7425748506,125505.09938871724,12613.770729849783,0.0064890025711512615,0.0069873177406772355,0.0077017652491550275,0.012569804909755055,840100.8201801438,83588.97396729277,8401.030399866348,0.4964731182795699,0.49908243727598567,0.4999569892473118,0.5006272401433691,0.5027455197132616,0.001234408808212493,0.4998995698924731,3.0,21.0,31.0,37.0,71.0,14.330652462466599,31.82,0.006456549230552036,0.08035265540448576,0.525423772916469,0.03109487508545452,35,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG24), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
122,23.470928594993893,0.009732433985335232,0.010035635971604798,0.011596059741491315,0.01617097188882738,11073.201977142906,1119.0161875979081,131.56755812526046,0.0064890025711512615,0.006693866758254877,0.007727363563667626,0.010783155451014234,7366.679586489684,744.4917893043105,87.55264490141491,0.4970537634408602,0.49924551971326164,0.5001182795698925,0.501078853046595,0.5032974910394266,0.0012703880279061573,0.5001677419354839,3.0,25.0,31.0,37.0,71.0,11.851683424729163,30.24,0.006456549230552036,0.08035265540448576,0.525423772916469,0.03109487508545452,35,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG24), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
123,23.961989303992596,0.00973834153606309,0.010040032952143136,0.01174732646021512,0.01791641978559523,11042.96860763981,1093.3615611107746,109.35299778546755,0.0064890025711512615,0.006694934437225576,0.00782231746134794,0.011935837783028178,7366.414762369473,729.3468849339565,72.94591386330214,0.4969677419354839,0.49926881720430105,0.5002867383512545,0.5010537634408602,0.5028888888888889,0.00131792618405667,0.5001838248340964,3.0,29.0,33.0,37.0,71.0,11.991533790911106,31.693069306930692,0.006456549230552036,0.08035265540448576,0.525423772916469,0.03109487508545452,35,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG24), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
124,24.04491332199541,0.009748993733832222,0.010039492956248133,0.011259495166179741,0.017642880411781647,0.18262491527205757,0.029471928665332704,0.02183716540245533,0.0064890025711512615,0.006687914616646674,0.007510637286291177,0.011767712744832771,0.12181106734778278,0.019655128587795702,0.014559462504468547,0.4969534050179211,0.4990537634408602,0.4999068100358423,0.5010394265232975,0.5038494623655914,0.001463663124351572,0.5000567088966961,7.0,29.0,33.0,37.0,63.0,9.910886143558178,33.17821782178218,0.006456549230552036,0.08035265540448576,0.525423772916469,0.03109487508545452,35,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG24), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
125,23.971235973003786,0.00972592172469035,0.010031596879861746,0.011066355968453494,0.020275393142212484,0.12256935258923013,0.01625896425819987,0.018591062324715156,0.0064890025711512615,0.006690442719566936,0.007379333927338731,0.013516799568647571,0.08168089296523037,0.010837680274331261,0.012393219695296923,0.4963297491039427,0.499010752688172,0.5000143369175627,0.5010465949820788,0.5039426523297491,0.0015022636919349332,0.5001222896483196,3.0,29.0,35.0,37.0,73.0,12.981040067543626,32.504950495049506,0.006456549230552036,0.08035265540448576,0.525423772916469,0.03109487508545452,35,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG24), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
126,24.0223734130268,0.009723828498054494,0.010046494247250135,0.011405219367530646,0.019478803248402045,0.6414221218589146,0.06268308246079911,0.022166506124609055,0.0064890025711512615,0.006693240537009782,0.007594333714095928,0.013017222141512103,0.42821025176861766,0.041847257674694875,0.014786023592278968,0.49638709677419357,0.4989820788530466,0.4996559139784946,0.5006021505376345,0.5032903225806452,0.0012146824206428787,0.49973249583022816,3.0,29.0,35.0,37.0,77.0,10.82079928140804,32.86138613861386,0.006456549230552036,0.08035265540448576,0.525423772916469,0.03109487508545452,35,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG24), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
127,23.672359040006995,0.009718665205686051,0.010055998574352396,0.011163273431608445,0.01955237191927118,0.7299909129762692,0.09836975869010957,0.03351760671047988,0.0064890025711512615,0.006699991079393023,0.0074383771682214545,0.013032033607269532,0.48635148202189077,0.06556454664339724,0.02234212396992858,0.49659498207885305,0.4993458781362007,0.5000645161290322,0.5006917562724014,0.5024587813620072,0.0011777694879910364,0.4999605734767026,3.0,27.0,33.0,35.0,79.0,12.925927432876914,32.02,0.006456549230552036,0.08035265540448576,0.525423772916469,0.03109487508545452,35,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG24), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
128,23.69063948901021,0.009745039861297829,0.010028690132295334,0.011891625402533626,0.020004945226703357,73400.5000853966,7303.254984393153,734.0304934863728,0.0064890025711512615,0.006690655782893252,0.00793099614142661,0.013342796047012325,48949.10586810094,4870.37283148452,489.50805635426,0.4963154121863799,0.49906272401433693,0.4998387096774194,0.5008906810035842,0.504415770609319,0.0015367235005604427,0.4999622939068101,3.0,28.5,33.0,35.0,81.0,10.009915084554912,31.96,0.006456549230552036,0.08035265540448576,0.525423772916469,0.03109487508545452,35,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG24), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
129,23.6257881539932,0.009740295214256556,0.009998070816539424,0.011659975065232859,0.019039705740849282,0.14343655279470047,0.02062461109704536,0.02017614271248521,0.0064890025711512615,0.006663238578490601,0.007769913151356281,0.012687013353835808,0.09560152467683093,0.0137563130788887,0.013451554830570147,0.4966451612903226,0.499421146953405,0.5001648745519713,0.5011810035842293,0.5036344086021506,0.0013215656837347394,0.5001744802867383,7.0,27.0,33.0,37.0,59.0,10.61807892229098,31.42,0.006456549230552036,0.08035265540448576,0.525423772916469,0.03109487508545452,35,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG24), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
130,23.506365568988258,0.009654910423254047,0.00999836799071745,0.011615249069770905,0.017676904953517154,0.42892310369943676,0.043434985571291836,0.021931700443020747,0.006445601527789985,0.006661329182701558,0.007744219674981642,0.011778389000033376,0.285833992404824,0.028945459318858044,0.014620246873005973,0.4968888888888889,0.49919534050179215,0.4999247311827957,0.5008530465949821,0.5053691756272402,0.001350327166289457,0.4999526164874552,3.0,24.5,31.0,35.0,61.0,11.930398149265597,30.16,0.006525152206165698,0.08077841423403716,0.5203812432042543,0.031242152053803096,35,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(ARG37, multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
131,23.72148713999195,0.009651633112046525,0.010001279985546,0.01188791100634536,0.019653413579690568,0.0950588561554797,0.012385373752445581,0.017564372736264083,0.0064387607378472,0.0066651947372418086,0.007927850318790229,0.013114246190629604,0.06342773850464642,0.00825987958767419,0.01171019943137893,0.49642293906810037,0.49891756272401433,0.4998637992831541,0.5008530465949821,0.5033476702508961,0.0013386809604384498,0.49992526349409133,3.0,25.0,31.0,35.0,59.0,10.858637521469461,29.97029702970297,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
132,23.572404862003168,0.009656848739024136,0.009997703696804002,0.011647326613871151,0.018202539663175723,1.817921089153194,0.1795799043985329,0.03469945430384872,0.0064387607378472,0.00666494219256545,0.007762046305158907,0.012147705748852494,1.211866312107532,0.11971198974351044,0.02313192910350954,0.4964516129032258,0.49935483870967745,0.49994982078853045,0.5010107526881721,0.5040860215053763,0.00120310600373249,0.5000984946236557,3.0,25.0,33.0,37.0,59.0,10.420959648707983,31.06,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
133,23.78864978501224,0.009649002220562242,0.009987325177605236,0.011950335599342386,0.018342757243833906,77.96289259160834,7.755381456843451,0.7980239328740523,0.0064387607378472,0.0066594276993312196,0.007972820243276474,0.012232523396144121,51.991411987137525,5.1718609462818,0.5321804700313989,0.4966953405017921,0.4989677419354838,0.4997491039426523,0.5008584229390681,0.502731182795699,0.0012702502892463605,0.4998028673835126,3.0,29.0,35.0,37.0,47.0,8.884953573317082,32.24,0.006519790036087227,0.08074521680005094,0.520775379197639,0.03157157907509639,37,"multiply(ARG49, add(add(add(multiply(subtract(ARG24, ARG49), ARG71), multiply(add(ARG114, ARG37), multiply(ARG10, ARG6))), add(add(multiply(subtract(add(ARG81, ARG79), ARG49), multiply(subtract(ARG37, ARG24), add(ARG79, ARG29))), ARG24), ARG37)), add(ARG114, ARG29)))"
