generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
104,23.5420211229939,0.009985577986955044,0.010782284802543965,0.01259446912521919,0.017233315721386137,3.0286895775020017,0.2998813390150252,0.046545198585559666,0.006659884630405423,0.007190744385060363,0.008402175199747862,0.011497764581853977,2.0229644585499336,0.20030265096790206,0.031068061339852945,0.4967956989247312,0.49909498207885306,0.5000501792114695,0.5012706093189965,0.5042293906810036,0.0014752023751021732,0.5001572043010754,7.0,27.0,31.0,37.0,57.0,9.547250913221042,31.5,0.006554996063867354,0.08096293018330891,0.5181876278713687,0.03247788838164742,31,"multiply(multiply(ARG37, add(add(multiply(multiply(ARG7, ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG85, add(ARG16, ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
105,23.986823164013913,0.009991306919970447,0.011074327826915635,0.013782308924725685,0.02089666250584528,0.29109607767254114,0.02935278873500978,0.020636763858498695,0.006659884630405423,0.007382991067278055,0.009180966478042323,0.013949107185211104,0.1941735498886803,0.01957836696779314,0.013760699458126205,0.4961505376344086,0.49886021505376343,0.49984229390681,0.5007455197132616,0.5041648745519713,0.001391347208428598,0.4997737322119309,7.0,27.0,31.0,37.0,65.0,10.201652722128674,32.366336633663366,0.006554996063867354,0.08096293018330891,0.5181876278713687,0.03247788838164742,31,"multiply(multiply(ARG37, add(add(multiply(multiply(ARG7, ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG85, add(ARG16, ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
106,23.602588804991683,0.009997465522962004,0.010717327769814163,0.014819733724583213,0.02115947453895452,3.2003144860642125,0.3172959457238091,0.05418234773605698,0.006659884630405423,0.007134413731127435,0.009887989471346907,0.014113161755897953,2.1349203586828187,0.21166787540979065,0.03613439763011107,0.4976344086021505,0.4992311827956989,0.500225806451613,0.5011200716845878,0.5035913978494624,0.0013340469262448783,0.5002377777777778,7.0,27.0,31.0,39.0,65.0,11.023175586009687,31.64,0.006554996063867354,0.08096293018330891,0.5181876278713687,0.03247788838164742,31,"multiply(multiply(ARG37, add(add(multiply(multiply(ARG7, ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG85, add(ARG16, ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
107,23.889707109017763,0.0099632915806064,0.010947392659612322,0.014982750098449816,0.02127661267650639,0.19323227729208226,0.021586008681620143,0.020735998791650608,0.006640004851421003,0.0072929641360441584,0.009979057516585258,0.014193361969666128,0.12884060569186104,0.014393200572672099,0.013824703222519344,0.49691756272401433,0.49893906810035843,0.4998996415770609,0.5010465949820788,0.5031541218637993,0.001369768685616083,0.5000067426097449,7.0,25.0,33.0,41.0,67.0,10.655158318130843,32.148514851485146,0.006541069551532234,0.0808768789675531,0.519211269362269,0.030673460991340128,43,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, ARG62), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
108,23.728410258016083,0.00995638978344901,0.011131071317354066,0.013857041421596585,0.022207636715048572,388.3805102212767,38.77148963425121,4.466847982771303,0.006640004851421003,0.007425078774002841,0.0092361296283809,0.014807214041436171,258.9017808800712,25.846871553085105,2.978476836717945,0.49659498207885305,0.4991469534050179,0.49997132616487455,0.5006881720430107,0.5036917562724015,0.0013346416381168828,0.4999274637141133,7.0,23.0,31.0,37.0,67.0,10.909758975245566,30.742574257425744,0.006541069551532234,0.0808768789675531,0.519211269362269,0.030673460991340128,43,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, ARG62), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
109,23.378451668977505,0.009955167941790959,0.01101913227358951,0.014143725537213377,0.02075518350207249,388.98554234003586,38.701810349724305,3.90740479356174,0.006640004851421003,0.007341629313393594,0.009422705934590268,0.013838179157912646,258.9017808800712,25.759226875571883,2.600718498971206,0.49614336917562724,0.49908602150537634,0.49993548387096776,0.5008781362007169,0.5033405017921146,0.0012722509558150356,0.4999423655913979,5.0,23.0,29.0,37.0,65.0,12.60628414720214,30.04,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
110,23.51895952600171,0.00995848412189677,0.010554850910547253,0.013047454754305465,0.018348968749533567,0.05991601299502532,0.010016001535156365,0.017316120068382054,0.006640004851421003,0.007033515512575952,0.008691858084524474,0.012246001765948785,0.03992969694401544,0.006677659822613498,0.011545072193568304,0.49674551971326164,0.4988745519713262,0.4997956989247312,0.5007240143369176,0.5035627240143369,0.0013499935647394061,0.49983763440860207,7.0,24.0,31.0,39.0,67.0,12.028948416216606,30.38,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
111,23.382661323994398,0.009962196812781435,0.011071567548512988,0.01366107690945996,0.022940149251932284,0.9995309462196365,0.14001680255692292,0.04693810109245928,0.006640004851421003,0.007380074726017135,0.009111268782387816,0.01530352361342244,0.6662870966241824,0.0933349565752408,0.031291319572945724,0.4971326164874552,0.49910573476702513,0.5000179211469534,0.5010430107526882,0.5036559139784946,0.0014225562823070483,0.5000937634408602,7.0,21.0,29.0,37.5,67.0,12.29066312287502,29.86,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
112,23.582484296988696,0.009958309469444515,0.011019483237111334,0.013264897395070726,0.021364909202471034,0.22404782913819,0.02572411704249184,0.020875114793629166,0.006640004851421003,0.0073496990547733485,0.008855256529518274,0.014236144248877331,0.14961045903094441,0.017163787584158086,0.013917101928709416,0.49688172043010753,0.49905197132616486,0.5002293906810036,0.500994623655914,0.5028960573476703,0.0013290076206088847,0.5000797132616487,7.0,23.0,29.0,41.0,67.0,11.988844815077055,31.26,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
113,23.72824803099502,0.009956929101233105,0.010524897883602108,0.013175078680887442,0.016672436025026403,0.13944312379121535,0.016817086489865483,0.01814567632392781,0.006640004851421003,0.007019868715704985,0.008776991407685241,0.011119006545581388,0.09302432102182842,0.011215267336461115,0.01209776297001959,0.4962867383512545,0.49897849462365595,0.4998853046594982,0.5007150537634408,0.5026236559139785,0.0013240746872119028,0.49995698924731174,7.0,25.0,31.0,43.0,77.0,12.718160244312068,32.78,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
114,24.192197154974565,0.009952026414137404,0.010261592800477483,0.012734969467212273,0.01638893924018177,454.36876175421395,44.98533283095321,4.51545329908724,0.006640004851421003,0.006843580173667771,0.008493551604383741,0.010932960768211696,302.9487024242459,29.99380537576361,3.010661911236824,0.49612186379928314,0.4989820788530466,0.49976344086021507,0.5007741935483871,0.5029032258064516,0.0012650961533718147,0.49982667944213777,7.0,27.0,35.0,45.0,75.0,12.018872197225734,34.26732673267327,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
115,23.90099328602082,0.009946346478619979,0.010331124111363426,0.01164006524066235,0.01453448804487853,0.21817179953101878,0.022134556053859337,0.016723841556406563,0.006640004851421003,0.006887875998898254,0.007763531084550759,0.009686385407876755,0.14540200478977774,0.014753566868432858,0.011149854561841692,0.496910394265233,0.4991146953405018,0.49996415770609315,0.5007706093189964,0.5028960573476703,0.0012713540259655864,0.4999020071684588,7.0,29.0,34.0,43.0,73.0,11.339559074320306,33.88,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
116,23.725595757976407,0.00994287178074074,0.010359109193242566,0.012759630745593949,0.017161033714824286,0.0837898577563273,0.00977032880299293,0.016019434521563312,0.006640004851421003,0.0068952502133218675,0.00850080878240714,0.011435764496981544,0.05579164872131422,0.006506402276739021,0.010677441540207808,0.49674551971326164,0.4990501792114695,0.5000179211469534,0.5009820788530466,0.5035913978494624,0.0014637039065463272,0.5001106810035841,7.0,27.0,34.0,41.0,55.0,11.64424321284986,32.54,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
117,24.161101607984165,0.009937937138600245,0.010580226251774233,0.013063605070092126,0.017479946873952094,59846.893663841285,5925.43270711603,592.5665945856202,0.006640004851421003,0.007045168007763861,0.008721365400578362,0.011658423722335828,39864.39919640283,3946.968677527727,394.71242239901574,0.49666666666666665,0.49891756272401433,0.4997491039426523,0.5006953405017921,0.5030537634408602,0.001407736754015982,0.49984697824621177,1.0,29.0,35.0,43.0,53.0,11.488562142067554,33.57425742574257,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
118,24.096748340001795,0.009946028952253343,0.010106778360875052,0.011876800785745784,0.01851482560037731,1.542973157361807,0.1543839797680668,0.03409314263423247,0.006640004851421003,0.006732114196605586,0.00791729887631501,0.012346940202789739,1.0295393169335103,0.10301310608761262,0.02274061204431728,0.4973763440860215,0.499163082437276,0.49983512544802866,0.5008243727598566,0.5031899641577061,0.001216116884057688,0.4999465949820789,7.0,29.0,36.0,43.0,65.0,11.883618977399099,35.14,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
119,23.815080302010756,0.00994188784761911,0.010090365829989553,0.011463329590474275,0.015240178549834536,0.30072079188761236,0.030199916124068762,0.01831294063436597,0.006637995187132661,0.006722515864994391,0.00764110596960138,0.01016758630902008,0.20071265438797523,0.02015473300963548,0.012211563570716335,0.49706093189964157,0.4988727598566308,0.49958422939068103,0.5007777777777778,0.5025806451612903,0.0012249318790018106,0.499799211469534,5.0,27.0,33.0,43.0,67.0,12.271202060108049,33.24,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
120,23.98804385299445,0.009948402568701054,0.010007209365734236,0.01091801155603782,0.014078074176062078,0.07793936881068374,0.009811692313523078,0.014733423640900255,0.006636489739581569,0.006669787277398713,0.0072762250211973615,0.009387586501482274,0.05196852002777243,0.006540932476056648,0.009821451487185447,0.49721863799283156,0.4990698924731183,0.5001039426523297,0.5009856630824373,0.5039713261648745,0.0014327714178624471,0.5001270250896057,7.0,29.0,37.0,43.0,57.0,11.385534682218486,34.64,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
121,24.235257954976987,0.009938445110839793,0.010037240997086489,0.01094140160950436,0.014891468064013877,1.6805923011600663,0.1660024286193328,0.030802203612627185,0.006628201164679388,0.006696688532042025,0.007297825962677159,0.009930428373234821,1.1188656174205351,0.11051626766282192,0.020521012363568947,0.49548387096774194,0.49884408602150543,0.4998279569892473,0.5006935483870968,0.5035627240143369,0.001338876616289202,0.4998159856630824,7.0,31.0,39.0,43.0,51.0,9.647611103273183,36.06,0.00654721579615634,0.08091486758412411,0.5187595014781741,0.030689037003989,45,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG85, division(ARG58, ARG41)), add(ARG16, ARG85))), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG85)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
122,24.3288414409908,0.009927986907056811,0.01005215657140027,0.010966931259133906,0.014673873877055855,0.07788237107904036,0.009640479465646045,0.01435604048786707,0.006614927656253225,0.006703584658517644,0.007315657671962606,0.009766014197415575,0.05196852002777243,0.006429169860768295,0.009569400721719537,0.4963297491039427,0.4992974910394265,0.5002724014336918,0.5013333333333333,0.5040286738351254,0.0013881471675421236,0.5002683558678449,9.0,31.0,37.0,41.0,51.0,8.948172834647181,35.45544554455446,0.006594726016763191,0.08120791843633964,0.5152673541346964,0.03292523010314745,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG62, ARG62), ARG85)), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
123,24.43439587400644,0.009918550558643949,0.01006392464181788,0.01077366214274109,0.013835747757656053,18.0580736470184,1.7864959313982371,0.19348602426386075,0.006614927656253225,0.006712041687544674,0.00718089714953717,0.009240258965487124,12.03032184835941,1.1901662996672933,0.12890696093083326,0.4969964157706093,0.4993763440860215,0.5002078853046595,0.5010752688172043,0.5024802867383512,0.0013163326583682858,0.5001117143972462,7.0,31.0,39.0,43.0,67.0,10.34796996060852,36.46534653465346,0.006594726016763191,0.08120791843633964,0.5152673541346964,0.03292523010314745,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG62, ARG62), ARG85)), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
124,24.052205009007594,0.009924572750847132,0.009977031434392207,0.010896569874796133,0.015881353228582924,0.07908615087610679,0.010731021697324455,0.015326842129260663,0.006614927656253225,0.006643315395241766,0.007264340879334591,0.010589171163691662,0.052695895373644205,0.007150081570942072,0.010216097146527627,0.49593548387096775,0.4992562724014337,0.5003835125448028,0.5012150537634409,0.5033118279569893,0.0014616026261838292,0.5002334050179211,5.0,29.0,39.0,43.0,65.0,11.83315680619504,35.42,0.006594726016763191,0.08120791843633964,0.5152673541346964,0.03292523010314745,41,"multiply(multiply(ARG37, add(add(multiply(multiply(add(multiply(multiply(ARG38, ARG85), add(multiply(ARG62, ARG62), ARG85)), ARG63), ARG16), ARG38), add(add(ARG92, multiply(add(ARG63, ARG36), ARG37)), multiply(add(ARG7, add(ARG63, ARG43)), ARG62))), ARG1)), add(multiply(ARG38, ARG38), ARG15))"
