generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
207,19.07506368099712,140.57489281751708,143.9471453155303,431.07104468236156,1038.8096954921239,45546116584.75047,5206925304.524453,839789842.9340923,11.0,61.0,71.0,77.0,109.0,16.099411781180997,66.76237623762377,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
208,18.895415514998604,140.80017935521016,147.14076591164292,468.62666848886533,19101.531167200614,25440312541.0688,2530838650.1879697,273362345.23176026,25.0,63.0,71.0,75.5,109.0,14.975646897546698,66.9,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
209,18.971160551001958,140.58140398912673,143.12141364206897,372.635257609878,761.4135107494349,7431384.717819644,745765.7523705453,102540.45770439545,11.0,66.5,75.0,77.0,109.0,14.035668847618199,69.2,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
210,19.176681969001947,140.54233695946897,144.64173463634955,382.9240906122376,748.7677140310855,29847651992.902878,3048857901.38202,373739867.1507608,9.0,65.0,75.0,77.0,99.0,17.511467806966834,68.10891089108911,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
211,19.301391170003626,140.70540856298507,144.70719124298972,352.1580043438165,659.6553247536108,121681055265.19539,12047456258.292519,1253727868.4266644,15.0,67.0,75.0,77.0,93.0,12.390091256206462,70.44554455445545,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
212,19.358081904996652,140.54103472514703,141.4643299779139,225.5434286778136,471.4955523756172,11030522445.56798,1093559578.229396,127588905.30228417,19.0,67.0,75.0,77.0,93.0,12.262655037062101,70.94059405940594,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
213,19.20751055200526,140.52048577069343,141.08981294115227,217.08484625647708,522.8423349667049,364720410.32560307,51339074.52362319,9529588.29794293,9.0,67.0,75.0,77.0,97.0,15.234326292247673,69.33663366336634,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
214,19.432804055002634,140.5332213192155,143.11098999220332,360.24026451477835,2434.7112444119416,1.043333254011893e+18,1.0329794487281934e+17,1.0357441232558812e+16,29.0,69.0,75.0,77.0,97.0,10.901057544237899,72.16831683168317,86.29428921854525,9.289471955851164,0.6931704583242666,5.6495043530698545,75,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), ARG6), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
215,19.178289725998184,140.5100331503715,142.9872715441172,335.8782566850242,674.6890125071977,8901747805.229485,1401970637.8128774,261441303.4646991,19.0,68.5,74.0,77.0,97.0,12.137133104650372,71.5,86.3139071919546,9.290527820955846,0.6931007043017894,5.628195105090814,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), ARG7), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
216,19.330942141001287,140.576483517655,143.19408948368817,269.0424472928962,905.5376051932874,21348376190.169052,2386750532.5258164,334397473.8586586,29.0,67.0,75.0,77.0,93.0,12.936195817897785,70.68316831683168,86.3139071919546,9.290527820955846,0.6931007043017894,5.628195105090814,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG4), 0.1503), 0.1503), add(ARG7, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), ARG7), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
217,19.1337401339988,130.13795255465376,143.06607473010249,252.18093827967766,627.4343656320532,24209930195.73101,2633610123.4862366,411989327.8283107,29.0,69.0,75.0,77.0,91.0,13.088544609695912,70.7,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
218,19.193557017002604,130.22338991890226,141.35093579445802,358.51392997765345,1298.6972106900707,25867202261.037468,2953613062.7819304,413330375.9586403,29.0,67.0,75.0,77.0,99.0,12.470942225830411,71.34,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
219,19.209436216995528,129.95504439457252,141.49141919837422,370.98460579279947,1640.4062514694065,6285140396.977485,688132588.2783314,95883507.51349553,29.0,63.0,75.0,77.0,99.0,13.383258198211673,69.22,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
220,19.242807499002083,130.44239837373638,143.5450575009441,381.4803238122862,1724.903405018239,2282598819.2659416,231767823.09084544,33253874.229867883,3.0,65.0,75.0,77.0,107.0,17.171616844559715,68.74257425742574,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
221,19.258893325000827,130.01641489565242,159.16252103806727,444.214962970157,1207.5045520986841,649670548584130.5,64323778669612.3,6432762989302.282,17.0,65.0,73.0,77.0,101.0,14.67293328142899,68.82178217821782,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
222,19.119702070995118,130.23422000732813,152.33309848210826,436.55673263193387,1208.0069904687366,3155931503.516005,364627733.99508375,65143573.016756795,15.0,65.0,73.0,77.0,85.0,16.052824279127197,67.0990099009901,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
223,19.815500954995514,130.11268234832676,164.6343265632537,459.1120086151153,2233.3227709535513,7823065926.311871,774837066.989479,83381732.42212898,17.0,63.0,73.0,77.0,97.0,16.25509805938746,66.54455445544555,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
224,19.419705201995384,130.25227015470455,162.76949740116618,451.5490056922409,1500.7935700395929,7844286053.297552,783647472.7436669,92558060.27078827,9.0,65.0,75.0,77.0,113.0,16.810425336677238,68.64,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
225,19.44796604000294,130.01761823881083,143.43197209031024,405.00791069156554,1177.6961792252034,7814532010.183749,774850456.4795412,85046249.95860311,7.0,69.0,75.0,77.0,113.0,14.384772307744479,71.29702970297029,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
226,19.13427861600212,130.1018522599009,156.73149205015477,443.0604992745798,1476.7373918699627,255148226583.945,25385711315.61642,2564917266.125475,25.0,68.5,75.0,77.0,107.0,13.805433712853791,70.9,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
227,19.406312347004132,129.7817629797587,150.23884832135224,401.027862125429,1337.9466277097247,1.653100746010589e+16,1636733411335872.5,163673346747172.4,31.0,69.0,75.0,79.0,109.0,13.210013639168766,71.55445544554455,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
228,19.28440113900433,130.03092321291504,163.1834758002392,387.15774267479753,1192.5084941585255,2959397403619.8813,292994801572.3792,29639088938.270233,7.0,65.0,73.0,79.0,123.0,15.751725343246985,69.89108910891089,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
229,19.215515755000524,130.0440917882963,151.43691558292355,374.37382432753276,902.7515723454528,10457113088.245035,1355933234.2323377,246925422.1642258,13.0,67.0,73.0,77.0,93.0,14.143826867125142,69.43564356435644,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
230,19.278083101002267,129.85396356926447,143.4529952014718,429.8316645321138,1452.5654659421878,7923533615.761064,1181932070.325311,217600719.91672432,17.0,69.0,75.0,77.0,93.0,12.497355861896096,71.11881188118812,80.70215705934991,8.983437930956606,0.7130539449713447,5.380343931355952,77,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(ARG7, 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
231,19.07345222499862,130.01257515836295,150.98726667648668,435.6582214104292,6692.513982842507,2565857865987.4575,255814677898.3194,27857147811.55268,17.0,66.5,74.0,77.0,93.0,13.100900732392411,69.92,80.90763672529218,8.994867243338957,0.712323337740024,5.483593764749159,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(add(ARG7, 0.1503), 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
232,19.24322502099676,129.82282284452174,155.70398723488205,479.6095304133088,2264.2898772181165,1654354320014.1772,163786805257.27853,16510221220.17734,15.0,67.0,73.0,77.0,97.0,12.957578224641408,69.73267326732673,80.90763672529218,8.994867243338957,0.712323337740024,5.483593764749159,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(add(ARG7, 0.1503), 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
233,18.949646658002166,129.95089005362672,145.43313562676974,425.3288864212934,1035.204610343508,14821467370.633484,1719367461.69522,278821880.9856204,13.0,67.0,73.0,77.0,95.0,15.13896958184407,68.46,80.90763672529218,8.994867243338957,0.712323337740024,5.483593764749159,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(add(ARG7, 0.1503), 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
234,19.193407027996727,129.81440684378168,144.46029185112965,215.62858662631945,687.0350550523544,81826662.24887681,8161084.651063484,934293.8243810006,27.0,65.0,73.0,77.0,85.0,12.47744755078576,68.4059405940594,80.90763672529218,8.994867243338957,0.712323337740024,5.483593764749159,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(add(ARG7, 0.1503), 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
235,19.14250182800606,129.75789941024127,148.54763514937366,347.37893395620205,684.6632581364502,218789290725.94275,28883333207.03177,4141643822.9124465,17.0,63.0,73.0,77.0,85.0,12.509147716392604,68.4059405940594,80.90763672529218,8.994867243338957,0.712323337740024,5.483593764749159,79,"add(add(ARG4, multiply(multiply(add(add(ARG0, add(multiply(multiply(multiply(ARG1, ARG7), 0.1503), 0.1503), add(ARG4, 0.1503))), add(0.1503, ARG6)), multiply(multiply(0.1503, division(add(add(ARG7, 0.1503), 0.1503), add(add(ARG7, 0.1503), multiply(multiply(ARG3, 0.1503), 0.1503)))), division(add(ARG7, 0.1503), add(ARG7, multiply(multiply(ARG3, 0.1503), 0.1503))))), 0.1503)), division(ARG7, multiply(multiply(add(ARG7, ARG6), 0.1503), multiply(0.1503, division(add(ARG7, multiply(add(multiply(multiply(0.1503, 0.1503), 0.1503), multiply(ARG3, 0.1503)), 0.1503)), subtract(ARG0, 0.1503))))))"
