generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
122,21.636844367007143,0.010047533166954383,0.010602940674540836,0.013320359293559614,0.025437695028956833,20.356653294129423,2.023092760397713,0.2753445264956033,0.006703705594381832,0.007055923922938405,0.008874703720032559,0.016958868582472596,13.572269703157522,1.3488443007076736,0.1835817426153535,0.49729032258064515,0.4990035842293907,0.5000286738351255,0.5010465949820788,0.5032831541218638,0.0012837227269773923,0.5000188083324463,3.0,9.0,15.0,19.0,49.0,8.773953307460994,15.217821782178218,0.006912716548755338,0.08314274802263477,0.4918940719784919,0.032774506526498326,21,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(subtract(add(ARG123, ARG42), multiply(ARG42, ARG89)), ARG42)), ARG123), ARG49), ARG42)))"
123,21.58093346199894,0.010046716227921377,0.010437579447971695,0.01330867549854943,0.021988252435338973,1.7574680397851326,0.178754366674229,0.04387786094606814,0.006703705594381832,0.0069559263772527346,0.008869398496324541,0.014654842956660728,1.1740973576837936,0.11940568576567269,0.02927694363603606,0.4966236559139785,0.49903942652329747,0.5001505376344086,0.5011039426523297,0.5036057347670251,0.0014964178744582791,0.5000607544625431,1.0,7.0,13.0,19.0,37.0,8.42894727946358,14.227722772277227,0.006912716548755338,0.08314274802263477,0.4918940719784919,0.032774506526498326,21,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(subtract(add(ARG123, ARG42), multiply(ARG42, ARG89)), ARG42)), ARG123), ARG49), ARG42)))"
124,21.627031896001427,0.010052819243050312,0.010367450323455112,0.012211190888718363,0.020952292436512282,4.7182775334399345,0.48203464125864454,0.09702342587664825,0.006703705594381832,0.006909632143289694,0.008130574852043604,0.013957722496828966,3.1466311427452043,0.32144817975217893,0.06468232144971992,0.497247311827957,0.4992974910394265,0.50031541218638,0.500931899641577,0.5025161290322581,0.0012284525401042054,0.5001038361900707,3.0,9.0,15.0,19.0,33.0,8.291853107601662,15.277227722772277,0.006912716548755338,0.08314274802263477,0.4918940719784919,0.032774506526498326,21,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(subtract(add(ARG123, ARG42), multiply(ARG42, ARG89)), ARG42)), ARG123), ARG49), ARG42)))"
125,22.150302112000645,0.010058201429620712,0.010394637637648658,0.010907917679957486,0.01425860967261416,1.0239749717988462,0.11334778438453107,0.03308289162920044,0.006703705594381832,0.0069282482326930815,0.007276674523724233,0.009511421634571072,0.6823825720192759,0.07556285038588086,0.022059325815362213,0.4952043010752688,0.4989534050179211,0.49989247311827956,0.5008673835125448,0.5032544802867384,0.001397576125751342,0.4998460555732993,3.0,13.0,19.0,29.0,47.0,9.912389477339731,20.10891089108911,0.006912716548755338,0.08314274802263477,0.4918940719784919,0.032774506526498326,21,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(subtract(add(ARG123, ARG42), multiply(ARG42, ARG89)), ARG42)), ARG123), ARG49), ARG42)))"
126,21.72895073100517,0.010043977079398941,0.010377638378976938,0.011154258087152657,0.01475166321676096,0.8311176680968928,0.09722085099923383,0.030440006978632906,0.006703705594381832,0.006920997281574909,0.007433365673928579,0.00983419584122786,0.5543566171771572,0.06483267852627538,0.020297303932499986,0.4966021505376344,0.49862544802867387,0.49958422939068103,0.5005017921146954,0.5024444444444445,0.001229368023867206,0.49964724014336914,3.0,11.0,19.0,27.0,41.0,9.585217785736534,18.94,0.006912716548755338,0.08314274802263477,0.4918940719784919,0.032774506526498326,21,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(subtract(add(ARG123, ARG42), multiply(ARG42, ARG89)), ARG42)), ARG123), ARG49), ARG42)))"
127,21.850964967001346,0.01004657206220967,0.010330808905599408,0.01122794267892353,0.016468246377830932,12.638719343616893,1.257593198982917,0.1594987868686514,0.006703705594381832,0.0068926750252383895,0.007490943637594151,0.010972182658212844,8.429438460673918,0.8387508641054914,0.1063544559315236,0.49678136200716844,0.49931182795698925,0.49996057347670253,0.5008387096774194,0.5043154121863799,0.0013492311767959642,0.500044229390681,3.0,13.0,19.0,27.0,51.0,9.811238453936383,20.14,0.006912716548755338,0.08314274802263477,0.4918940719784919,0.032774506526498326,21,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(subtract(add(ARG123, ARG42), multiply(ARG42, ARG89)), ARG42)), ARG123), ARG49), ARG42)))"
128,22.270642561998102,0.010067379979932733,0.010298050824524611,0.010815809879844655,0.01648033164110518,8.864876964407046,0.878750443019558,0.11913873883404366,0.006703705594381832,0.0068648133906870695,0.007209919711749189,0.010987990498134448,5.901091015755562,0.5849672847387569,0.07934793815892544,0.49667383512544805,0.4990681003584229,0.5001290322580645,0.5008602150537634,0.5028458781362007,0.001304637431803932,0.4999959544341532,1.0,15.0,21.0,27.0,51.0,9.82908543548129,21.376237623762375,0.006912716548755338,0.08314274802263477,0.4918940719784919,0.032774506526498326,21,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(subtract(add(ARG123, ARG42), multiply(ARG42, ARG89)), ARG42)), ARG123), ARG49), ARG42)))"
129,22.358443074001116,0.010011125444715907,0.010291378638682873,0.01233538455891547,0.017378506088015284,2.8074020082000777,0.3955078990103651,0.09859485605198341,0.006669207220230222,0.006861443742872863,0.008241905050500315,0.011574884095004092,1.8690289119105405,0.2634592744864706,0.06569122665411134,0.49666666666666665,0.4989749103942652,0.49987813620071686,0.5008602150537634,0.5042078853046595,0.0014461775492757337,0.49994236843039136,3.0,15.0,21.0,27.0,45.0,9.186283531284312,21.356435643564357,0.006981108057218723,0.08355302542229529,0.4868670857522397,0.03170144844541187,15,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), ARG42)))"
130,21.91734266099229,0.009990472415904873,0.010262294649964698,0.011056800749372141,0.014459107123114046,4.109649655604159,0.41951091646275246,0.07501871585047944,0.006669207220230222,0.006839690942040794,0.007368136991779163,0.00964260804299792,2.7382746172063017,0.2795145441818971,0.0499918663543078,0.49676702508960574,0.49933512544802866,0.5001146953405018,0.5008064516129032,0.5037777777777778,0.001347676626233681,0.5001637275985663,3.0,15.0,20.0,23.0,43.0,7.353910524340096,19.4,0.006981108057218723,0.08355302542229529,0.4868670857522397,0.03170144844541187,15,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), ARG42)))"
131,21.984333117987262,0.010005675339890774,0.010297723629670904,0.011325000051608827,0.020271564604597433,68.57952211335301,6.898703247384324,0.8774856242163684,0.006669207220230222,0.006861451164002998,0.007556861700944376,0.013510050604305155,45.703955316750005,4.5976211734447325,0.5848456286963901,0.4966379928315412,0.4988745519713262,0.49985663082437276,0.5006164874551972,0.5033046594982079,0.001269736925545452,0.49985939884311004,3.0,11.0,19.0,25.0,43.0,8.395572563135655,18.544554455445546,0.006981108057218723,0.08355302542229529,0.4868670857522397,0.03170144844541187,15,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), ARG42)))"
132,22.321732187992893,0.010015762814610979,0.010352819051377957,0.01125564128409334,0.014658222205538429,12.150571297764523,1.2034436238356783,0.1466592086433517,0.006669207220230222,0.006893289703870988,0.007499531729447771,0.009780000180181034,8.116478061810286,0.8038816074169088,0.09792744390925175,0.49622222222222223,0.4989749103942652,0.49987096774193546,0.5004444444444445,0.5036057347670251,0.0014045060604522194,0.49977664218034706,1.0,15.0,21.0,27.0,41.0,8.81537365432827,20.821782178217823,0.006981108057218723,0.08355302542229529,0.4868670857522397,0.03170144844541187,15,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), ARG42)))"
133,21.86997003099532,0.010002759055729955,0.010355721946662776,0.011372594287891554,0.014396418335316402,4091930.43176864,407141.93541457196,40919.32320091887,0.006669207220230222,0.006907253825067287,0.007580624583565463,0.009606827536824987,2729310.1241798806,271562.9272877487,27293.11382780714,0.4956917562724014,0.49916666666666665,0.5000286738351255,0.5008154121863799,0.5029534050179212,0.001220457126317375,0.49999132616487457,3.0,13.0,21.0,25.0,37.0,8.068804124527997,19.12,0.006981108057218723,0.08355302542229529,0.4868670857522397,0.03170144844541187,15,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), ARG42)))"
134,21.77737470700231,0.00999448828261813,0.0103605155846557,0.011810904018175085,0.016109126362182775,14.46083202320402,1.4401797647027952,0.18107943123837433,0.006669207220230222,0.006908649691685531,0.007870099691120335,0.010740647187849154,9.646824541814325,0.9607371113864571,0.12077685399472773,0.49673118279569894,0.4992168458781362,0.5001290322580645,0.5009121863799284,0.5030465949820788,0.0013340970102658175,0.5000266666666667,3.0,13.0,18.0,23.0,43.0,8.415485725732058,18.14,0.006981108057218723,0.08355302542229529,0.4868670857522397,0.03170144844541187,15,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), ARG42)))"
135,21.859659492998617,0.009985022311079738,0.010352038889326412,0.011018948133716856,0.015814299750536265,0.8025376745623602,0.10193412774616643,0.03525449548883764,0.006669207220230222,0.006902845490464838,0.007342474019061433,0.010537126272888366,0.5349739838555418,0.06798242354023633,0.023509439034732085,0.4971827956989247,0.49931182795698925,0.5001756272401434,0.5011505376344085,0.5027813620071685,0.0012624670102283086,0.5002195698924732,1.0,12.5,20.0,23.0,37.0,8.248539264621343,18.04,0.006981108057218723,0.08355302542229529,0.4868670857522397,0.03170144844541187,15,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), ARG42)))"
136,21.793788688999484,0.009997882646149573,0.010423681807263607,0.011154401589917878,0.017046216959401034,12.080462679980437,1.201301006400181,0.14393855158251465,0.006669207220230222,0.006951164384075775,0.00743069383024818,0.011368524468836969,8.053911212596221,0.8008969874389016,0.09597053308932348,0.49527598566308245,0.4991469534050179,0.5000071684587813,0.5010304659498208,0.5036487455197133,0.0014305998847031483,0.499992688172043,3.0,11.0,19.0,23.0,37.0,8.139066285514573,17.66,0.006981108057218723,0.08355302542229529,0.4868670857522397,0.03170144844541187,15,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), ARG42)))"
137,22.172687763013528,0.009985596006324489,0.010339789823732745,0.011384972766076175,0.014188737351557776,0.9509803281063004,0.15573394085613548,0.046180937608160666,0.006669207220230222,0.0068924026893485,0.007594990726824029,0.009459274679719442,0.6346693255391886,0.10385735239738908,0.030795415758895807,0.4964731182795699,0.49859498207885306,0.4996559139784946,0.5006308243727599,0.5040860215053763,0.0014296159034427,0.49972057205720577,3.0,13.0,21.0,23.0,49.0,9.170861225538017,19.11881188118812,0.006981108057218723,0.08355302542229529,0.4868670857522397,0.03170144844541187,15,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), ARG42)))"
138,22.19360625500849,0.00999319746831744,0.010355774591390355,0.011206521089043275,0.013530855208852772,1.9249075116453644,0.20551773270413948,0.050096014580651965,0.006669207220230222,0.006897487886914123,0.0074703357493060936,0.00901570144502592,1.283228746825809,0.13703025671810676,0.033406369135903245,0.496752688172043,0.49880286738351254,0.4999426523297491,0.5007168458781363,0.5042867383512545,0.0014180207450526022,0.4998136200716846,3.0,11.0,21.0,25.0,43.0,8.648864807849888,18.702970297029704,0.006981108057218723,0.08355302542229529,0.4868670857522397,0.03170144844541187,15,"multiply(ARG49, add(ARG40, multiply(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), ARG42)))"
139,22.38955057298881,0.00998879226614948,0.01029156840855025,0.01117039501716179,0.013510303287279164,1.5583845532203497,0.1690602293309129,0.04124153945635088,0.0066502960011828975,0.006873133122972586,0.0074376794351366,0.00901570144502592,1.0393849843621719,0.11277301944189466,0.027505791934771436,0.4973620071684588,0.4990179211469534,0.49987096774193546,0.5006236559139785,0.5035268817204301,0.001324727294551553,0.49985790837148236,3.0,15.0,21.0,25.0,43.0,8.49641107046532,20.702970297029704,0.0068541004341325824,0.08278949470876472,0.4962025366909316,0.030764709750686958,33,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG40, ARG49)), multiply(add(ARG89, multiply(multiply(ARG40, subtract(ARG69, ARG55)), ARG42)), ARG42))), ARG42)))"
140,22.21293008000066,0.009983786667008806,0.010287643368000945,0.011349274670309595,0.01685434201383749,1.7545317034961148,0.23634741749299734,0.058173336576038216,0.0066502960011828975,0.006861675296011646,0.007563002496002582,0.01123735577252833,1.171215840201113,0.15756781645643755,0.038780347598869946,0.4973046594982079,0.4990322580645161,0.5000573476702509,0.5010035842293907,0.5028745519713261,0.0012982134395257258,0.500081266191135,1.0,13.0,21.0,23.0,59.0,9.564704911348413,18.96039603960396,0.0068541004341325824,0.08278949470876472,0.4962025366909316,0.030764709750686958,33,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG40, ARG49)), multiply(add(ARG89, multiply(multiply(ARG40, subtract(ARG69, ARG55)), ARG42)), ARG42))), ARG42)))"
141,21.90671990699775,0.009976874172957397,0.010289065535398819,0.01124503263125012,0.01439984290733287,0.43152327171143,0.06115208180612274,0.026578144840725338,0.0066502960011828975,0.006861715949513455,0.007504656793896863,0.009601283694063746,0.28703746139492886,0.040726269623423975,0.017713557897632046,0.4974910394265233,0.4988853046594982,0.4998673835125448,0.5008817204301075,0.5033691756272402,0.0012254189141955873,0.4999233691756273,3.0,13.0,19.0,23.0,49.0,8.848412286958604,18.84,0.0068541004341325824,0.08278949470876472,0.4962025366909316,0.030764709750686958,33,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG40, ARG49)), multiply(add(ARG89, multiply(multiply(ARG40, subtract(ARG69, ARG55)), ARG42)), ARG42))), ARG42)))"
142,21.852950400992995,0.009965103161145843,0.010593592676799914,0.012225441403638064,0.01975038145515126,0.8252258735218452,0.09970584210994651,0.03273432670479157,0.0066502960011828975,0.00706497689463389,0.008152669721856194,0.013175207562650965,0.5501795045679697,0.06645601537322865,0.021818427303913524,0.4966594982078853,0.49912903225806454,0.49983870967741933,0.5008279569892473,0.502831541218638,0.0011721581476444997,0.49991569892473114,3.0,11.0,19.0,23.5,37.0,9.12657657613193,18.16,0.0068541004341325824,0.08278949470876472,0.4962025366909316,0.030764709750686958,33,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG40, ARG49)), multiply(add(ARG89, multiply(multiply(ARG40, subtract(ARG69, ARG55)), ARG42)), ARG42))), ARG42)))"
143,22.48897167800169,0.009960763125597254,0.010216537636389732,0.01103451582268607,0.01424760965504336,9.792974303123746,0.978370039903834,0.14213407008148177,0.0066450055412347435,0.006815291772992256,0.007361726649663586,0.009498406436695573,6.537678874458691,0.6531202420939928,0.09483813134054747,0.49659498207885305,0.4994193548387097,0.5001146953405018,0.5010107526881721,0.503068100358423,0.0012895470196693834,0.5001284644593492,3.0,15.0,23.0,29.0,49.0,9.737622503989007,21.554455445544555,0.0068541004341325824,0.08278949470876472,0.4962025366909316,0.030764709750686958,33,"multiply(ARG49, add(ARG40, multiply(subtract(subtract(add(add(ARG40, multiply(ARG0, ARG42)), ARG123), ARG49), multiply(division(ARG49, add(ARG40, ARG49)), multiply(add(ARG89, multiply(multiply(ARG40, subtract(ARG69, ARG55)), ARG42)), ARG42))), ARG42)))"
