generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
117,23.40501293691341,0.03334817044181165,0.034162257093281044,0.03621624302859785,0.04719559320581075,2.592826352214957,0.2546519545170544,0.07840330655654974,0.022237002048874428,0.02276861641232267,0.024160788798453414,0.03149051643553704,1.7272054558885384,0.16963689863976747,0.052263650405135274,0.497584229390681,0.4988888888888889,0.499663082437276,0.5005448028673836,0.503268817204301,0.0010946784242508289,0.49970623513964296,3.0,31.0,35.0,39.0,51.0,9.371170753436822,33.37623762376238,0.024090782043153514,0.15521205508321032,0.5631685695594346,0.05858770212092537,29,"multiply(add(add(add(ARG50, multiply(ARG69, multiply(multiply(ARG40, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG84, ARG40), ARG50), ARG50), ARG54), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
118,23.121378453768557,0.03273580084253784,0.03410139060098198,0.037021162612701136,0.06065208608836972,1377.0198274597221,136.99981455446164,13.89676662345925,0.021850495071815253,0.02276374175796126,0.024676580522922313,0.04045481050018372,917.8246091872697,91.31444330622287,9.262621830012426,0.49689605734767023,0.4988440860215054,0.49986021505376343,0.500931899641577,0.5029175627240143,0.001356644519184865,0.4999202867383512,3.0,27.0,35.0,39.0,59.0,9.306255960374182,33.44,0.022553622048801566,0.1501786337958951,0.5910414629319269,0.0571616841556557,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(multiply(subtract(division(ARG54, ARG40), ARG100), ARG98), ARG98), ARG98), multiply(multiply(ARG84, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG69, ARG50), ARG50), ARG50), ARG69), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
119,23.22288264222152,0.032776682413962525,0.034278932715468814,0.037914149293090504,0.06552029234287265,1.9895521677729349,0.22784544963527315,0.09933582298526974,0.021850495071815253,0.022839303017518717,0.0252867975733262,0.04371406781460656,1.326786596509888,0.15189328362056245,0.06621294764151049,0.49674551971326164,0.49939247311827956,0.5000788530465949,0.5011756272401433,0.5030824372759857,0.00139359730248826,0.5001227956989246,3.0,29.0,36.0,39.0,59.0,11.217325884541289,33.54,0.022553622048801566,0.1501786337958951,0.5910414629319269,0.0571616841556557,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(multiply(subtract(division(ARG54, ARG40), ARG100), ARG98), ARG98), ARG98), multiply(multiply(ARG84, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG69, ARG50), ARG50), ARG50), ARG69), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
120,23.230143024688005,0.03277887529518837,0.03443474659492832,0.037863542642310045,0.06723488923019035,9.30427341483145,0.9215570984840026,0.1558980361348447,0.021850495071815253,0.022969643706849945,0.025238262915368848,0.04483469790776508,6.211724956420344,0.6152517594039714,0.10401346836317524,0.4966236559139785,0.49918637992831544,0.4999749103942652,0.5007670250896057,0.5030322580645161,0.001280813940990002,0.4999668817204301,3.0,29.0,35.0,39.0,65.0,9.42530636106859,34.06,0.022553622048801566,0.1501786337958951,0.5910414629319269,0.0571616841556557,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(multiply(subtract(division(ARG54, ARG40), ARG100), ARG98), ARG98), ARG98), multiply(multiply(ARG84, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG69, ARG50), ARG50), ARG50), ARG69), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
121,23.385776196373627,0.03278889989507795,0.0346227792469936,0.03738050782982023,0.060251581851519465,141.48827860181007,14.086387028884744,1.5923523219408264,0.021850495071815253,0.02307802926255903,0.024934732853681044,0.04018198614501673,94.18149002697191,9.376598805012437,1.0600601551416544,0.49680286738351254,0.4989964157706093,0.5000430107526882,0.500894265232975,0.5037634408602151,0.0014724940047610097,0.5000532616487454,3.0,31.0,35.0,39.0,69.0,10.412223585766874,34.16,0.022553622048801566,0.1501786337958951,0.5910414629319269,0.0571616841556557,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(multiply(subtract(division(ARG54, ARG40), ARG100), ARG98), ARG98), ARG98), multiply(multiply(ARG84, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG69, ARG50), ARG50), ARG50), ARG69), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
122,23.198997663072078,0.032795791807502035,0.03411478142650884,0.03718863044456564,0.062277118931315795,0.6829602903685125,0.07683351530395463,0.06555512102332058,0.021850495071815253,0.022743909362680115,0.02479578852257987,0.04155933128002436,0.4548438650568716,0.05118592678594846,0.043695823534029093,0.4977706093189964,0.49893727598566306,0.5000286738351254,0.5012580645161291,0.5035197132616488,0.001360832791193426,0.500117347670251,3.0,31.0,35.0,41.0,51.0,10.93442270995593,33.72,0.022553622048801566,0.1501786337958951,0.5910414629319269,0.0571616841556557,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(multiply(subtract(division(ARG54, ARG40), ARG100), ARG98), ARG98), ARG98), multiply(multiply(ARG84, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG69, ARG50), ARG50), ARG50), ARG69), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
123,23.405066158855334,0.0328015872793132,0.03446285597339743,0.03738024440934058,0.06161652324431323,1.1699708854912543,0.16147918319796886,0.08101563064898931,0.021850495071815253,0.022959793324397827,0.024914202262572453,0.04104020941333713,0.7794330316386098,0.10752043106168939,0.053983053768091135,0.4976272401433692,0.499089605734767,0.5002150537634409,0.5011845878136201,0.5037992831541218,0.0013852907750605988,0.5002172759856631,1.0,31.0,37.0,41.0,53.0,10.37448793917078,35.5,0.022553622048801566,0.1501786337958951,0.5910414629319269,0.0571616841556557,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(multiply(subtract(division(ARG54, ARG40), ARG100), ARG98), ARG98), ARG98), multiply(multiply(ARG84, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG69, ARG50), ARG50), ARG50), ARG69), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
124,23.728007459038054,0.032443945223741624,0.034394610967609394,0.036762019026666766,0.05302158518109337,6260.637069194289,619.8593287820815,62.043804874989455,0.021623406568877086,0.02292579642203258,0.02451429365553402,0.035373588013039525,4176.332702849562,413.4944692428126,41.388026068424104,0.4975698924731183,0.4991326164874552,0.5000716845878136,0.5006164874551972,0.5033476702508961,0.0011767174949936954,0.5000227829234536,1.0,33.0,37.0,41.0,53.0,9.277856419624223,35.613861386138616,0.02300298949780799,0.1516673646431822,0.582893208334327,0.05762226054712152,33,"multiply(add(add(add(ARG50, multiply(multiply(multiply(ARG69, ARG98), ARG98), multiply(multiply(ARG69, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG84, ARG40), ARG50), ARG50), ARG54), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
125,23.47587808362732,0.03242038423593897,0.03455509246772391,0.03731260678794106,0.05912535383906884,0.9018803371953121,0.10847450618434473,0.07123289523203334,0.021623406568877086,0.023052661553870927,0.024866871363410762,0.039514721559464304,0.6009347826899282,0.0722929902874548,0.047484133814452406,0.4962867383512545,0.49916129032258066,0.4999784946236559,0.5004444444444445,0.5034695340501792,0.001181826021082291,0.4999194435572589,3.0,29.0,35.0,41.0,59.0,11.597571992024248,33.65346534653465,0.02300298949780799,0.1516673646431822,0.582893208334327,0.05762226054712152,33,"multiply(add(add(add(ARG50, multiply(multiply(multiply(ARG69, ARG98), ARG98), multiply(multiply(ARG69, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG84, ARG40), ARG50), ARG50), ARG54), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
126,23.606457670481177,0.03238907292320124,0.03387908735226849,0.03727397638270773,0.06030085288859628,1.363373626217394,0.15580334148618444,0.08192294006659942,0.021623406568877086,0.022609325249218847,0.02484949310121698,0.040184821135608416,0.9092416438739165,0.10386483644737712,0.054605979767673375,0.4973548387096774,0.4990681003584229,0.5000860215053764,0.500910394265233,0.5038494623655914,0.0012668564291478642,0.5000542247773164,3.0,29.0,35.0,39.0,55.0,10.474330379659813,34.34653465346535,0.02300298949780799,0.1516673646431822,0.582893208334327,0.05762226054712152,33,"multiply(add(add(add(ARG50, multiply(multiply(multiply(ARG69, ARG98), ARG98), multiply(multiply(ARG69, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG84, ARG40), ARG50), ARG50), ARG54), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
127,23.328432836045977,0.032433249775331206,0.033595358573440856,0.03738724481068174,0.05561419540095757,0.5243691907989038,0.0765135946308889,0.06462483627595346,0.021623406568877086,0.022394569276119398,0.024940079867663733,0.03705085773238194,0.34926733154336187,0.050972709325021646,0.04307241785203049,0.497168458781362,0.4994498207885305,0.5001433691756272,0.5009068100358423,0.5027240143369176,0.0011148197189998666,0.5001321863799284,3.0,29.0,35.0,41.0,59.0,10.62449998823474,34.6,0.02300298949780799,0.1516673646431822,0.582893208334327,0.05762226054712152,33,"multiply(add(add(add(ARG50, multiply(multiply(multiply(ARG69, ARG98), ARG98), multiply(multiply(ARG69, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG84, ARG40), ARG50), ARG50), ARG54), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
128,23.211541247423156,0.032414648995487017,0.03337742353393756,0.036432830911900735,0.04918616329044328,0.6649381170145899,0.07559694351085618,0.0600119418422516,0.021623406568877086,0.022228796364020326,0.024281534219862545,0.032785434087839155,0.4432878410889038,0.050417764212741065,0.04001178479049657,0.4969677419354839,0.4990537634408602,0.5002473118279569,0.5011290322580645,0.5025519713261649,0.001324578533928836,0.500105376344086,5.0,31.0,33.0,39.0,55.0,9.497704985942656,33.44,0.02300298949780799,0.1516673646431822,0.582893208334327,0.05762226054712152,33,"multiply(add(add(add(ARG50, multiply(multiply(multiply(ARG69, ARG98), ARG98), multiply(multiply(ARG69, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG84, ARG40), ARG50), ARG50), ARG54), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
129,23.522807875357103,0.03240922376803246,0.03433998533438404,0.03641585949562638,0.05183941289217926,0.9443652566247853,0.1296178105460821,0.07729778205898452,0.021623406568877086,0.022880420857755594,0.02428420287604513,0.03460790253763439,0.628645511066795,0.08635657602724581,0.05151960436863452,0.4961003584229391,0.4991827956989247,0.5001075268817204,0.5009820788530466,0.5034408602150537,0.0013234542328143572,0.5001552929486497,3.0,29.0,33.0,39.0,61.0,10.736800930726819,33.35643564356435,0.02300298949780799,0.1516673646431822,0.582893208334327,0.05762226054712152,33,"multiply(add(add(add(ARG50, multiply(multiply(multiply(ARG69, ARG98), ARG98), multiply(multiply(ARG69, ARG16), ARG69))), multiply(multiply(multiply(multiply(subtract(division(ARG84, ARG40), ARG50), ARG50), ARG54), ARG98), multiply(ARG50, ARG69))), ARG100), ARG40)"
130,23.319144043314736,0.03213948322507806,0.03318055122798012,0.03563967274636215,0.05790774924771158,0.9327109929038683,0.10420880215633997,0.06678206136091992,0.021414962241766082,0.022137294448817388,0.023765684070232856,0.038576590912613194,0.6215993861555973,0.06947334284067298,0.04452787394088446,0.4968745519713262,0.4989964157706093,0.4999068100358423,0.5007956989247312,0.5036344086021506,0.0013109219920700375,0.49988424003690696,3.0,29.0,33.0,39.0,59.0,10.430438140366856,32.08910891089109,0.02292228835651489,0.15140108439676014,0.58435653961706,0.05856467175272335,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), ARG69))), multiply(multiply(multiply(subtract(division(ARG68, ARG40), ARG50), ARG69), ARG40), multiply(ARG50, ARG69))), ARG100), ARG40)"
131,23.38261674885871,0.032045226688759455,0.03321210082884538,0.035831902618693366,0.04903522881317531,1.3386043622438721,0.13645187624165156,0.06812567853135831,0.021414962241766082,0.02214161218087595,0.023897492533444534,0.03271125657861921,0.8930900646759043,0.09102758160548913,0.04542200727046218,0.4963942652329749,0.4990322580645161,0.49975627240143367,0.5008028673835125,0.5030967741935484,0.0013874924201564645,0.49996884204549497,5.0,31.0,33.0,39.0,63.0,10.294592247686303,32.960396039603964,0.02292228835651489,0.15140108439676014,0.58435653961706,0.05856467175272335,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), ARG69))), multiply(multiply(multiply(subtract(division(ARG68, ARG40), ARG50), ARG69), ARG40), multiply(ARG50, ARG69))), ARG100), ARG40)"
132,23.525612984332838,0.032151917719282955,0.033527400294198366,0.03571270602005917,0.05976099585898553,6.009325738380555,0.7493809882720426,0.18425531582526491,0.021414962241766082,0.022329846435504924,0.023820195794337258,0.03979103208102907,4.005604593343372,0.49954211736831344,0.12283155258014626,0.49622222222222223,0.49933333333333335,0.5000860215053764,0.5012831541218637,0.5037060931899642,0.001460534031416774,0.5001508215337663,3.0,29.0,33.0,39.0,59.0,9.042287565392588,33.13861386138614,0.02292228835651489,0.15140108439676014,0.58435653961706,0.05856467175272335,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), ARG69))), multiply(multiply(multiply(subtract(division(ARG68, ARG40), ARG50), ARG69), ARG40), multiply(ARG50, ARG69))), ARG100), ARG40)"
133,23.150665601482615,0.03211768448215095,0.03342790923332459,0.035331691791429025,0.05121513559821121,0.5179969430599334,0.06568792347061159,0.060731924463158456,0.021414962241766082,0.022284064637167873,0.02355202114854442,0.034142108036586585,0.3451828296401104,0.04378418931118685,0.040487858471020266,0.49643727598566306,0.4990340501792115,0.4998709677419355,0.5007724014336917,0.5039139784946236,0.0014312131549577972,0.4999420788530467,3.0,29.0,33.0,39.0,51.0,9.315342183731094,32.38,0.02292228835651489,0.15140108439676014,0.58435653961706,0.05856467175272335,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), ARG69))), multiply(multiply(multiply(subtract(division(ARG68, ARG40), ARG50), ARG69), ARG40), multiply(ARG50, ARG69))), ARG100), ARG40)"
134,23.283774510899093,0.03210801320888047,0.03347319741060247,0.03587765032787701,0.04601754433679429,61.201682769227304,6.083558467096803,0.6763395915323649,0.021414962241766082,0.02231864601834306,0.02390676089629826,0.030721384573901965,40.787477289829965,4.054347534636859,0.45076345705602505,0.4967168458781362,0.4986935483870968,0.4999677419354839,0.500768817204301,0.5035627240143369,0.0014408618894763683,0.49986157706093187,3.0,31.0,33.0,39.0,67.0,10.19419442624085,33.28,0.02292228835651489,0.15140108439676014,0.58435653961706,0.05856467175272335,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), ARG69))), multiply(multiply(multiply(subtract(division(ARG68, ARG40), ARG50), ARG69), ARG40), multiply(ARG50, ARG69))), ARG100), ARG40)"
135,23.414848179454566,0.03209542520240145,0.03380194220329407,0.0369514332424801,0.051129205300047276,0.7311746685953348,0.07751388205774984,0.06015437270331956,0.021414962241766082,0.022557809259166846,0.024649431733661006,0.034087338371801654,0.48702152596545545,0.05163748600618898,0.040098109866274524,0.49638709677419357,0.49916487455197134,0.49989247311827956,0.5009605734767025,0.5028530465949821,0.0013480448099182998,0.4999567741935484,3.0,31.0,35.0,39.0,51.0,8.502493751835399,34.26,0.02292228835651489,0.15140108439676014,0.58435653961706,0.05856467175272335,39,"multiply(add(add(add(ARG50, multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), ARG69))), multiply(multiply(multiply(subtract(division(ARG68, ARG40), ARG50), ARG69), ARG40), multiply(ARG50, ARG69))), ARG100), ARG40)"
136,23.48852441193594,0.032079395841398045,0.032988253808006796,0.036450404170877554,0.05306885239872602,2.357716526295786,0.2352519408750043,0.08478139975851103,0.021366964700342474,0.022007419268869458,0.024320027653708717,0.03539479680252383,1.572194204648503,0.15686713150250156,0.05652336567589903,0.4960931899641577,0.4991254480286738,0.49991397849462366,0.5008458781362007,0.5036559139784946,0.0013731572195985245,0.49997821072429827,3.0,31.0,33.0,39.0,57.0,9.928792647592081,33.71287128712871,0.022846449840979437,0.15115042123983458,0.5857316982634045,0.0607299145176777,37,"multiply(add(add(add(ARG50, multiply(multiply(multiply(division(ARG84, ARG40), subtract(add(ARG8, ARG105), subtract(ARG121, ARG77))), ARG98), multiply(multiply(ARG40, ARG16), ARG69))), multiply(multiply(multiply(subtract(division(ARG68, ARG40), ARG50), ARG69), ARG40), ARG50)), ARG100), ARG40)"
