generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
238,23.988821104343515,0.03076665084401206,0.03157937268316047,0.03302450445596887,0.037729927611178896,0.18575761499201549,0.030446985904814004,0.04459070915321482,3.0,33.0,39.0,47.0,63.0,12.199852458124239,40.06,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
239,23.834630726167234,0.030735796331269858,0.031192670759553356,0.032868090727469074,0.03908200978024012,0.25909671728312766,0.03657550283495914,0.04702596715976229,3.0,33.0,39.0,47.0,73.0,12.802562243551094,39.12,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
240,23.93318732859916,0.030684959848370802,0.031074651987888755,0.03284606579852053,0.04034837690626892,0.40565416355845296,0.058580412042625735,0.05231384190019248,3.0,33.0,39.0,45.0,75.0,12.305836013859441,38.92,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
241,24.019176140602212,0.030702590998509204,0.031120863571462584,0.03265678193344927,0.03652569081894777,73.29169113509695,7.287807360212733,0.7804113686873486,7.0,35.0,39.0,47.0,75.0,10.738547387798778,40.06,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
242,24.20069359356421,0.030734914773762938,0.031226102888806694,0.033030043387918,0.05149179521447217,350.43864837764716,34.69144082470603,3.5246193248290787,3.0,31.0,37.0,43.0,81.0,13.371513482272213,37.415841584158414,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
243,23.898665323329624,0.030726833829949507,0.031218260118031676,0.03296354614078773,0.0460200902689719,2.0030232386182143,0.20556134532648335,0.07289487465870743,3.0,33.0,38.0,47.0,75.0,12.223436505336787,39.26,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
244,24.38573280564742,0.03067958562260102,0.031160482717908975,0.03218219225439024,0.03608783895042189,11.197764277530782,1.1048096245211525,0.15247963588972596,19.0,35.0,41.0,51.0,59.0,9.506518022559247,41.772277227722775,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
245,24.018816678668372,0.030696713948463072,0.03142352774668172,0.0325778124055438,0.04144602674976328,4.59886093123321,0.45406198795094954,0.09098709579949109,3.0,35.0,41.0,49.0,81.0,11.85748708622531,40.0,0.023371841964678734,0.15287852028548266,0.5762049094473896,0.05458961962896,37,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(ARG11, multiply(subtract(ARG38, ARG51), ARG68))), multiply(multiply(ARG38, ARG50), ARG50))), multiply(subtract(multiply(ARG104, ARG38), multiply(ARG50, subtract(multiply(ARG68, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
246,23.879499144037254,0.03068189518768862,0.031163420731918145,0.03235406115438994,0.04264353409383421,52.36583716634368,5.206207388598901,0.5879545045219094,3.0,35.0,41.0,45.5,61.0,12.47070166430101,39.04,0.02285092151123016,0.15116521263581167,0.5856506147141622,0.05511206208000008,53,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(ARG50, multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(subtract(ARG68, multiply(multiply(ARG68, ARG38), ARG50)), ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
247,24.16085422722972,0.0306422687176177,0.030956615674784776,0.03281459036621822,0.03930395249395178,0.37469639299734353,0.054821615480530474,0.05128183221833745,3.0,35.0,41.0,47.0,61.0,12.731425958646424,39.0990099009901,0.02285092151123016,0.15116521263581167,0.5856506147141622,0.05511206208000008,53,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(ARG50, multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(subtract(ARG68, multiply(multiply(ARG68, ARG38), ARG50)), ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
248,24.561223081254866,0.03064667165873669,0.030954288059423407,0.03214417288477911,0.03613618048569095,0.4627252731049196,0.06101790269072964,0.04932589418718027,1.0,37.0,43.0,53.0,55.0,11.72765485688889,42.12871287128713,0.02285092151123016,0.15116521263581167,0.5856506147141622,0.05511206208000008,53,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(ARG50, multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(subtract(ARG68, multiply(multiply(ARG68, ARG38), ARG50)), ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
249,24.476818690862274,0.03067264901133874,0.03084265752978488,0.03204583160107789,0.03440995941092648,0.22373747940953814,0.033818172444496336,0.043448757570201266,3.0,39.0,45.0,53.0,65.0,9.47778455125458,44.54,0.02285092151123016,0.15116521263581167,0.5856506147141622,0.05511206208000008,53,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(ARG50, multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(subtract(ARG68, multiply(multiply(ARG68, ARG38), ARG50)), ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
250,24.64526089449646,0.03069397630047677,0.03084445909903915,0.032468356639442586,0.038699708434337746,363.3814907711361,35.973650678626434,3.6453004877129147,3.0,37.0,45.0,53.0,61.0,11.580214273125893,43.277227722772274,0.02285092151123016,0.15116521263581167,0.5856506147141622,0.05511206208000008,53,"multiply(ARG38, add(ARG68, subtract(subtract(ARG50, multiply(subtract(ARG50, subtract(subtract(multiply(ARG11, ARG50), ARG38), multiply(ARG50, multiply(subtract(ARG77, ARG51), ARG38)))), multiply(multiply(multiply(ARG68, ARG50), multiply(ARG50, ARG50)), ARG38))), multiply(subtract(multiply(subtract(ARG68, multiply(multiply(ARG68, ARG38), ARG50)), ARG38), multiply(ARG50, subtract(multiply(ARG11, ARG50), ARG38))), multiply(ARG68, ARG68)))))"
