generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
178,26.937665464996826,0.010834121614262194,0.01141622021975218,0.012271680415591032,0.015067696697682934,10.560817808087263,1.0468964811892683,0.13900806275443403,0.007213956541321572,0.007607795811723087,0.00818644097465951,0.010031180958985446,7.043069603098712,0.6981826377123287,0.09270077914344471,0.49643727598566306,0.49917562724014336,0.49985663082437276,0.5006810035842294,0.5026021505376345,0.0011838040381516668,0.49994449767557403,3.0,35.0,41.0,43.0,71.0,12.207756175967688,36.98019801980198,0.006554647331925194,0.08096077650273122,0.5182132607417247,0.03408590949922552,37,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG1), add(add(ARG85, ARG27), ARG85)), add(multiply(add(ARG10, ARG122), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
179,25.482369029981783,0.010815194674519371,0.011423895438366789,0.012528433903220944,0.015692839477505598,0.5249398990239497,0.056841653261306926,0.02772541264641492,0.007213956541321572,0.007604455856979304,0.008338580920729227,0.01046674495279547,0.3500569616134507,0.037909124855867976,0.018486778732356598,0.4966021505376344,0.4991469534050179,0.49998566308243725,0.5008673835125448,0.5037132616487455,0.0013263105596434622,0.5000004968238759,3.0,29.0,39.0,43.0,49.0,10.4950121426572,35.71287128712871,0.006554647331925194,0.08096077650273122,0.5182132607417247,0.03408590949922552,37,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG1), add(add(ARG85, ARG27), ARG85)), add(multiply(add(ARG10, ARG122), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
180,25.338030902988976,0.010816820225791664,0.011035709325686626,0.012847065413029215,0.019988122334897156,0.35818254183197445,0.057610526985033855,0.032717990889702564,0.007213956541321572,0.007349690937835956,0.008555633331030283,0.013335484216125692,0.23874272342472377,0.038414941075924976,0.02181124859255364,0.497010752688172,0.49908243727598567,0.5001146953405018,0.5009605734767025,0.5035340501792115,0.0013346143416130291,0.5000650839277476,5.0,33.0,41.0,43.0,83.0,12.453698188440564,36.663366336633665,0.006541745989032807,0.08088106075610536,0.519161549125434,0.03416775830485132,41,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG1), add(add(ARG85, ARG27), ARG85)), add(multiply(add(multiply(ARG10, add(ARG27, ARG16)), ARG122), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
181,24.70070554598351,0.010814729257968319,0.011130266741200101,0.012235727136887635,0.02053381639172764,0.254088863152544,0.051350328388715366,0.03255194016974811,0.0072120164769588,0.007433547643232212,0.008159066072368258,0.013686487083851553,0.16936748395592474,0.03423213670926822,0.021704196983867316,0.49526881720430105,0.49876702508960574,0.4997562724014337,0.5004336917562724,0.5030035842293907,0.0014749546864879005,0.4996313261648745,3.0,32.0,41.0,43.0,83.0,14.20625214474247,35.32,0.00655014613557863,0.08093297310477744,0.5185441125176868,0.03404557002360764,37,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG1), add(add(ARG85, ARG27), ARG85)), add(multiply(add(ARG10, ARG55), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
182,25.05199269100558,0.010821953842694465,0.01121755292542788,0.01212238890176126,0.01746585125652382,1.630899719697422,0.1769820924764877,0.05462698803836745,0.0072120164769588,0.007470977972076318,0.008071524892705852,0.011648576968938895,1.0867055994888677,0.11792496379683115,0.03640418252197482,0.4965232974910394,0.49956272401433693,0.5003440860215054,0.5012258064516129,0.5030322580645161,0.001264949134789675,0.5003324461478406,7.0,33.0,39.0,41.0,49.0,9.787468004956356,35.495049504950494,0.00655014613557863,0.08093297310477744,0.5185441125176868,0.03404557002360764,37,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG1), add(add(ARG85, ARG27), ARG85)), add(multiply(add(ARG10, ARG55), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
183,24.655391779000638,0.010812699714025105,0.01115262633818431,0.012051191046681524,0.014322670705692282,0.4760864095102531,0.05782975200044549,0.02888374543656336,0.0072120164769588,0.007435912578377422,0.008033816564276588,0.009544491341675915,0.31738335584182126,0.038546601389078144,0.019253659829566328,0.49650179211469536,0.4991917562724014,0.5000609318996416,0.5008637992831542,0.5029749103942652,0.001297663979840696,0.500038064516129,7.0,33.0,37.0,41.0,49.0,10.230366562347609,35.14,0.00655014613557863,0.08093297310477744,0.5185441125176868,0.03404557002360764,37,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG1), add(add(ARG85, ARG27), ARG85)), add(multiply(add(ARG10, ARG55), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
184,26.247798973985482,0.010807943402083312,0.011256202053787854,0.011945157055850694,0.014802872057195132,1.0402051140369528,0.10893020578772283,0.035955019144822076,0.0072120164769588,0.007504672671892397,0.00796153563923159,0.0098644800105988,0.6940870422844436,0.07267716119440723,0.023978349523728983,0.4959641577060932,0.4989964157706093,0.49994982078853045,0.5006236559139785,0.5024802867383512,0.0012194511543698917,0.49981667198977964,3.0,35.0,37.0,41.0,67.0,11.620101638202172,35.37623762376238,0.00655014613557863,0.08093297310477744,0.5185441125176868,0.03404557002360764,37,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG1), add(add(ARG85, ARG27), ARG85)), add(multiply(add(ARG10, ARG55), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
185,25.5204224170011,0.010731396461345796,0.011005744926836586,0.011877187510510374,0.01470429129196659,96.64398216725297,9.617105474164433,1.049621016354563,0.007162068138079908,0.0073358493968589625,0.007921207328593275,0.00979104939674914,64.47831572057999,6.4162737227653235,0.7002244034293771,0.4976917562724014,0.4993530465949821,0.5001612903225807,0.5011146953405018,0.5035627240143369,0.0012649634101133632,0.5002420788530465,3.0,35.0,39.0,41.0,67.0,11.721501610288673,35.92,0.0064395014056501014,0.08024650400889811,0.5266768404813621,0.0339273592136298,35,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG1), add(add(ARG85, ARG27), ARG85)), add(add(ARG1, ARG16), add(ARG119, ARG119)))), ARG27)), ARG85)"
186,25.511849133996293,0.010741407954442037,0.010924946724960923,0.011652827290428585,0.012900524741779447,360.2109987246722,35.661548409890266,3.5968211135722283,0.007162068138079908,0.007281766644681876,0.007770519687255494,0.008603227849116707,239.9308338327378,23.75359065043374,2.3957991189445456,0.4975913978494624,0.499247311827957,0.5001935483870967,0.5010537634408602,0.5040071684587814,0.0013321306389784781,0.5002483409631286,9.0,35.0,39.0,41.0,73.0,9.648381499619497,37.67326732673267,0.0064395014056501014,0.08024650400889811,0.5266768404813621,0.0339273592136298,35,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG1), add(add(ARG85, ARG27), ARG85)), add(add(ARG1, ARG16), add(ARG119, ARG119)))), ARG27)), ARG85)"
187,24.788935249001952,0.01073848151799852,0.011013984040306986,0.011733155251706536,0.013684620463945257,0.9706987492272376,0.10725386180523594,0.03508941980466232,0.007162068138079908,0.007341512792084196,0.00781702342961026,0.009117988373604021,0.6479561857233073,0.07157711791012714,0.023401836571971445,0.49690322580645163,0.4991021505376344,0.49987813620071686,0.5007616487455196,0.5031541218637993,0.001296648024121083,0.4998835842293907,3.0,30.5,37.0,41.0,77.0,12.802796569499963,33.78,0.0064395014056501014,0.08024650400889811,0.5266768404813621,0.0339273592136298,35,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG1), add(add(ARG85, ARG27), ARG85)), add(ARG119, add(ARG119, add(ARG1, ARG16))))), ARG27)), ARG85)"
188,25.84214976700605,0.010716260996337563,0.01091949208539663,0.011573601122260151,0.014127434715479309,1.6527061874871491,0.16570975134318797,0.03925563213719997,0.007145915654420385,0.007271733865429315,0.0077112849410303705,0.00941660440613242,1.1017725329474772,0.11047035199579706,0.02616750711541355,0.49672401433691754,0.49927956989247313,0.500268817204301,0.5011433691756272,0.5038351254480287,0.0014674962704854526,0.5002444444444445,5.0,29.0,37.0,39.0,87.0,13.015851873772997,33.26,0.0065449446782556864,0.08090083237059856,0.5189264356292302,0.033511944082322664,41,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(add(multiply(ARG10, add(ARG1, ARG16)), ARG122), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
189,25.29579433001345,0.010726915838316916,0.01093083973769762,0.011734529129584365,0.014777133268762493,1.6218535475827303,0.1722561200405253,0.04597522730755746,0.007145915654420385,0.007301218312794498,0.007817154219185695,0.009837271551996258,1.0821821228974007,0.11491431095407134,0.03065784475118143,0.4957347670250896,0.498989247311828,0.5000143369175627,0.5009749103942652,0.5036989247311828,0.0014339388960656868,0.4999601831150858,3.0,33.0,37.0,41.0,83.0,11.375164750484997,34.56435643564357,0.0065449446782556864,0.08090083237059856,0.5189264356292302,0.033511944082322664,41,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(add(multiply(ARG10, add(ARG1, ARG16)), ARG122), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
190,24.733004136011004,0.010714519339475554,0.010907905814476464,0.011754358131681068,0.013598170975363894,0.3594547985042995,0.04996485541274525,0.026301040654476977,0.007145915654420385,0.007279686544675443,0.007836804338314253,0.009066855552357641,0.24000586035069393,0.033346426356925384,0.01753941181087277,0.4966379928315412,0.4989336917562724,0.5000501792114695,0.5008512544802868,0.5041863799283154,0.0015486564945517893,0.5000067383512544,3.0,35.0,37.0,41.0,57.0,9.071515860097472,35.26,0.0065449446782556864,0.08090083237059856,0.5189264356292302,0.033511944082322664,41,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(add(multiply(ARG10, add(ARG1, ARG16)), ARG122), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
191,24.705002006987343,0.01072051599831628,0.01085779380195486,0.012056716388142076,0.016753223290921486,0.6125940983946587,0.0711706114618033,0.030152559066398674,0.007145915654420385,0.007234587777137917,0.008040616014886051,0.01117121793974115,0.4089060990102584,0.047488570270509865,0.02010847003552765,0.4963154121863799,0.4991469534050179,0.49976344086021507,0.5009247311827957,0.5028387096774194,0.0012617911982263383,0.4999325029277122,3.0,33.0,37.0,41.0,65.0,13.47306127280576,33.31683168316832,0.0065449446782556864,0.08090083237059856,0.5189264356292302,0.033511944082322664,41,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG69), ARG40), add(add(ARG85, ARG119), ARG85)), add(multiply(add(multiply(ARG10, add(ARG1, ARG16)), ARG122), ARG27), add(ARG119, ARG119)))), ARG27)), ARG85)"
192,24.67697511598817,0.010578025168243788,0.010990273119780817,0.012380926303299566,0.016857317853869985,1.4013731694313576,0.17739745298471205,0.052805140015624946,0.00704417308788784,0.007324419980315292,0.008259200444298117,0.011237782262158975,0.9339720471624865,0.11823495115191092,0.03520004629088097,0.49589247311827955,0.49906093189964157,0.5000931899641577,0.5010250896057348,0.5029605734767025,0.0013665751330662265,0.4999398843110118,3.0,31.0,37.0,41.0,71.0,12.403881997147383,33.693069306930695,0.006371065476746417,0.07981895437016459,0.5317070917466019,0.03416105061477322,35,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(add(ARG1, ARG16), add(ARG119, ARG119)))), ARG27)), ARG85)"
193,24.266452545998618,0.010555150541657314,0.011206323705564179,0.013304177342588744,0.02639596182986308,1.7049523299275697,0.20489546195511768,0.06242349356390428,0.00704417308788784,0.007475097083824199,0.008854380724106848,0.01760320164472804,1.1353543913430777,0.13646368745136875,0.041590308765753904,0.4958853046594982,0.4990448028673835,0.5000394265232975,0.5008870967741935,0.5037419354838709,0.0015424161039504333,0.500088817204301,3.0,29.0,36.0,41.0,47.0,10.537096374238969,32.36,0.006371065476746417,0.07981895437016459,0.5317070917466019,0.03416105061477322,35,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(add(ARG1, ARG16), add(ARG119, ARG119)))), ARG27)), ARG85)"
194,24.107429438008694,0.01057348054044515,0.011133930748828274,0.012733830299278236,0.017295509199237204,0.4173299237700308,0.06411369499178883,0.03200581546227374,0.00704417308788784,0.007424348197681181,0.008490843299791185,0.011521753872892494,0.27828245467760643,0.042751055048000496,0.021337646233346795,0.49751971326164873,0.49925627240143367,0.5002150537634409,0.5008512544802868,0.5030035842293907,0.001100689765997545,0.5001450896057347,3.0,22.5,35.0,39.5,47.0,12.078807888198238,30.68,0.006371065476746417,0.07981895437016459,0.5317070917466019,0.03416105061477322,35,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(add(ARG1, ARG16), add(ARG119, ARG119)))), ARG27)), ARG85)"
195,25.484608619997744,0.01057792417651493,0.011090775836866285,0.012127960823168504,0.017345416433940677,0.4558682252251761,0.059842362859989465,0.029872119516097747,0.00704417308788784,0.007393780925038708,0.008083017776605812,0.011573496899078816,0.30374956973525313,0.039887573333023764,0.019915709374477127,0.4971254480286738,0.49903584229390685,0.5000286738351254,0.5008100358422939,0.5031612903225806,0.001301036544740036,0.4999106093189964,3.0,31.0,36.0,41.0,47.0,11.758299196737598,32.32,0.006371065476746417,0.07981895437016459,0.5317070917466019,0.03416105061477322,35,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(add(ARG1, ARG16), add(ARG119, ARG119)))), ARG27)), ARG85)"
196,25.089149275008822,0.0105611595495244,0.01100401105221966,0.012708931593029427,0.017204664992163093,1.7829814382998674,0.2078957543565039,0.06142550969064095,0.00704417308788784,0.007336708606722949,0.008483161669111465,0.01147235348635895,1.1881148852030452,0.13857182213545444,0.04094935825672715,0.49572759856630827,0.49921146953405016,0.49992831541218635,0.5010967741935484,0.5028458781362007,0.0013351185385873034,0.500017601760176,3.0,31.0,37.0,41.0,73.0,12.8279544759733,33.91089108910891,0.006371065476746417,0.07981895437016459,0.5317070917466019,0.03416105061477322,35,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(add(ARG1, ARG16), add(ARG119, ARG119)))), ARG27)), ARG85)"
197,25.36753832999966,0.010466101306286953,0.011075157508830622,0.012596150053004742,0.017857017126998616,0.7277037438730886,0.08534128396503564,0.03834353836248649,0.006972469327438799,0.007394287457975386,0.008402812404461696,0.011913976203504664,0.4851474217797121,0.05688840896279206,0.02556142227850934,0.4954193548387097,0.49879032258064515,0.49974551971326164,0.5009731182795699,0.5035913978494624,0.0015781772702576754,0.4998212903225805,3.0,29.0,35.0,39.0,63.0,12.186467905016613,31.1,0.006593111588100426,0.08119797773405706,0.5153860196069653,0.03502897822973172,35,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(add(ARG10, ARG11), add(ARG119, ARG119)))), ARG27)), ARG85)"
198,24.349674263998168,0.010448346087550566,0.011069522989334918,0.012300501000269031,0.0174026338633584,940.9886775677431,93.62420503241607,9.439851167418366,0.0069673620872927975,0.007374975453603504,0.008200731893615238,0.011594726474400881,627.937968297409,62.47704775744814,6.299360026373076,0.4973046594982079,0.4992275985663082,0.5000931899641577,0.5010519713261649,0.5039068100358423,0.0013487471179947808,0.5001680286738351,3.0,31.0,35.0,41.0,57.0,10.474273244478589,33.36,0.0065939946052011875,0.08120341498484647,0.5153211151341321,0.03475618045131743,37,"multiply(add(add(ARG1, ARG16), add(multiply(multiply(ARG85, ARG27), multiply(subtract(add(subtract(add(ARG1, add(ARG10, ARG122)), ARG27), ARG40), add(add(ARG85, ARG119), ARG85)), add(add(add(ARG10, ARG122), ARG11), add(ARG119, ARG119)))), ARG27)), ARG85)"
