generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
118,21.921116579000227,0.010009848680868242,0.012733650211494349,0.013400501751602928,0.033202450299529056,743.0669493249375,73.56445815427318,7.559119820373546,0.006678019564711237,0.00849425555535958,0.008938836767490918,0.02212259724208831,495.06566672793633,49.01206664562236,5.036400259348657,0.497168458781362,0.4990250896057348,0.49989247311827956,0.501168458781362,0.5030537634408602,0.0012623932466052496,0.5000599737393093,3.0,11.0,15.0,21.0,45.0,9.929108587058295,17.257425742574256,0.006869699402465312,0.08288364978972217,0.49505596454017464,0.03615984285037297,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG16, ARG16)), multiply(ARG103, ARG16)))"
119,22.022924700999283,0.009995535219579004,0.012896254403990583,0.012964077792655645,0.018449051512906017,7.403317337437592,0.7507477271346454,0.12234453502078672,0.006678019564711237,0.008602765320514754,0.008639473378519742,0.012296958235425266,4.9385186232691805,0.5007533955486576,0.08157959908146091,0.4948960573476702,0.4989462365591398,0.49993548387096776,0.5009462365591398,0.5035770609318997,0.0014689874148240646,0.49989935767770327,3.0,11.0,15.0,23.0,43.0,9.906968492099914,18.445544554455445,0.006869699402465312,0.08288364978972217,0.49505596454017464,0.03615984285037297,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG16, ARG16)), multiply(ARG103, ARG16)))"
120,21.93885854600012,0.01001860909363055,0.012781536616767973,0.012956049393396576,0.02703074152283058,4.316856617034256,0.5577962215347111,0.1171984840244741,0.006678019564711237,0.008517216392191424,0.008630066312068002,0.018021860579794553,2.8797485514082073,0.3719808948226922,0.07815442099358196,0.4976487455197133,0.49924551971326164,0.5001612903225807,0.5011630824372759,0.502831541218638,0.001322233170156505,0.500166953405018,5.0,12.5,15.0,23.5,41.0,9.420721840708387,18.5,0.006869699402465312,0.08288364978972217,0.49505596454017464,0.03615984285037297,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG16, ARG16)), multiply(ARG103, ARG16)))"
121,21.856379372999072,0.010022678137809765,0.0118753569873436,0.01294131032173442,0.020386475692711275,0.5175871465369767,0.08334801631681239,0.04282721338443479,0.006678019564711237,0.007919537871449342,0.008624437708177397,0.013580981353857045,0.34438660552856676,0.05552299294893735,0.028543662289713754,0.49650179211469536,0.4990107526881721,0.4999426523297491,0.5007867383512544,0.5030967741935484,0.00136621109186092,0.49986602150537635,1.0,11.0,15.0,25.0,49.0,10.210269340228002,18.52,0.006869699402465312,0.08288364978972217,0.49505596454017464,0.03615984285037297,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG16, ARG16)), multiply(ARG103, ARG16)))"
122,23.891181383998628,0.010012529462915724,0.012411576858673844,0.012943043187713879,0.0214503175316011,1.1242335660424918,0.16308072706721197,0.06677235211428477,0.006678019564711237,0.008269760620274453,0.00862448037542767,0.014286079222266879,0.7503640204727501,0.10878223821273608,0.04452348743211107,0.49674551971326164,0.49915412186379926,0.5000931899641577,0.5008458781362007,0.5031971326164875,0.0012799866184878721,0.5000743816317116,3.0,11.0,15.0,23.0,55.0,11.244909750397243,18.504950495049506,0.006869699402465312,0.08288364978972217,0.49505596454017464,0.03615984285037297,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG16, ARG16)), multiply(ARG103, ARG16)))"
123,24.156999819999328,0.010011955009619836,0.01252241127611667,0.0129465486948544,0.04269536305952164,195790850676603.03,19480943672363.453,1957908506769.6487,0.006678019564711237,0.008343204642400341,0.008625937786943953,0.028467934058160484,130361517351353.23,12970807204675.07,1303615173515.9463,0.4954910394265233,0.49900358422939073,0.49991397849462366,0.5008333333333334,0.503978494623656,0.0013643606510470615,0.49991964157706087,3.0,9.0,13.0,21.0,57.0,9.581231653602787,16.8,0.006869699402465312,0.08288364978972217,0.49505596454017464,0.03615984285037297,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG16, ARG16)), multiply(ARG103, ARG16)))"
124,25.638956451999547,0.00996562106778043,0.01282314388545103,0.013512341935494776,0.031216531662647234,305.2671686987977,30.30932241091146,3.4142305200937306,0.006640700748786077,0.008537868392638396,0.009015638661176792,0.020771513045386977,203.4103481828973,20.196420670718208,2.2754623181937728,0.49691756272401433,0.49889605734767023,0.4997849462365591,0.5007096774193548,0.5029462365591398,0.0013088365393125936,0.49980013485219493,3.0,9.0,13.0,23.0,47.0,10.30007571093604,17.495049504950494,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
125,22.736093282999718,0.009951197180132529,0.012907401582161445,0.013742145269656277,0.023023031726276844,1.0214757410462725,0.14699915604882333,0.055638461385654134,0.006640700748786077,0.008614152894312324,0.009161611881547271,0.015346051275254763,0.6810749628430806,0.09804575854508019,0.03709841450436531,0.49673118279569894,0.4989534050179211,0.499831541218638,0.5007007168458781,0.5037204301075269,0.0015043498804598724,0.499968458781362,3.0,9.0,15.0,21.0,47.0,10.56550992617015,17.9,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
126,22.387837227001,0.009959432601132816,0.011284848833573927,0.012951834450853801,0.016927157027233387,12.992687260968664,1.2994841546687357,0.1829020159713407,0.006640700748786077,0.007519905317031721,0.00862875344022555,0.011269369907160699,8.665974367102537,0.8667414624590215,0.12197963392707488,0.4964659498207885,0.4992741935483871,0.5000788530465949,0.5010304659498208,0.5026164874551972,0.0013130219589219368,0.5000610035842292,3.0,11.0,13.0,21.5,47.0,10.640958603434184,17.9,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
127,22.98709098099971,0.009954481827814724,0.012861833543441496,0.013529811894821935,0.02397409734601491,156.6908739673683,15.588882578621444,1.6587644900645324,0.006640700748786077,0.00857256836914498,0.009015938879415509,0.015984173833632653,104.51352617549573,10.397855796596703,1.1063688994920091,0.49713978494623656,0.49927777777777776,0.5002078853046594,0.5010752688172043,0.5038351254480287,0.0012791483497876144,0.5002035842293906,3.0,11.0,14.0,23.0,49.0,9.981482855768474,17.7,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
128,23.456101309999212,0.009971571516480059,0.011006172323542578,0.012942246771921021,0.01574125041139099,0.6473283382156926,0.08538348322134466,0.03603376401834675,0.006640700748786077,0.0073416584857944325,0.00862560987897626,0.010501845709833441,0.4315501631107575,0.05694227429262793,0.024028359049026397,0.49659498207885305,0.4989677419354839,0.49982078853046596,0.5009892473118279,0.503505376344086,0.0013501468093802514,0.49993548387096765,3.0,11.0,15.0,23.0,53.0,8.443309861860445,17.277227722772277,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
129,22.784473429999707,0.009965763878549222,0.010732030953809896,0.012943594549074011,0.015419888503973325,15.989880575570162,1.5924323257916124,0.2013606868416731,0.006640700748786077,0.007160625714209867,0.008624559395618674,0.01028514526672712,10.663334689205325,1.0619599989436386,0.13427248766273212,0.49782078853046596,0.4990752688172043,0.4997383512544803,0.5007186379928315,0.502573476702509,0.0011794639727044332,0.49993548387096776,5.0,13.0,19.0,23.0,51.0,8.306599785712564,18.98,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
130,23.31222225700003,0.009957147628832158,0.01170868894490201,0.012974357628889288,0.026125644671661896,2626397.7265829835,261318.72331805938,26312.974880209997,0.006640700748786077,0.007804898175153771,0.008650063151260403,0.01740268566090708,1749477.0554393297,174067.73471353654,17527.44359532622,0.4971469534050179,0.49944982078853045,0.5001648745519713,0.5011971326164875,0.5031899641577061,0.0012783210395096104,0.5002500358422939,1.0,13.0,19.0,25.0,43.0,8.582284078262616,19.38,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
131,23.601978317999965,0.009964907013936476,0.011738967042848252,0.013205231613101626,0.02490564137823721,5.193293870771225,0.5183445626454827,0.09319576697040295,0.006640700748786077,0.007825685169673718,0.008800219892598693,0.01661118295937624,3.454041569592388,0.34476207293754824,0.062051589976993095,0.49757706093189963,0.499405017921147,0.5002007168458782,0.5007813620071685,0.5037634408602151,0.0011921020739584075,0.500148100358423,1.0,13.0,19.0,23.0,49.0,8.561682077722812,18.76,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
132,23.014854037999612,0.009957004818063367,0.01113451528049129,0.012940508510531374,0.024142187884949477,18057.847034397884,1796.7266412134538,180.64278793800003,0.006640700748786077,0.007428328310240379,0.008623445240188914,0.016085244601695567,12039.657896289293,1197.9265301803553,120.4394906059578,0.4973189964157706,0.4991254480286738,0.5001218637992831,0.5009372759856632,0.5035985663082437,0.0013138052337143638,0.5000142652329749,3.0,15.0,21.0,23.0,45.0,8.11248420645612,19.74,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
133,26.133125663998726,0.009950102297571798,0.010832915086088047,0.01294658002694048,0.025969148836355024,12.999550852201253,1.3162776913845367,0.1945936511143767,0.006640700748786077,0.0072337628384227266,0.008623759608328577,0.01731305124192275,8.66607733018286,0.8775096266290231,0.12974116804770758,0.4963727598566308,0.499168458781362,0.5000071684587815,0.500752688172043,0.5029534050179212,0.0013391000951716418,0.49994157706093184,5.0,13.0,21.0,25.0,49.0,8.924102195739355,21.02,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
134,24.114823869000247,0.009958670943699264,0.01057597768615282,0.012849326545031733,0.02378407537944697,1.6598132288835679,0.19299731952370877,0.0659826394009242,0.006640700748786077,0.0070514268579978615,0.008565521812000586,0.01588885304635066,1.1058868122558565,0.1286120475824561,0.043983735176386936,0.49583512544802866,0.4990179211469534,0.4998494623655914,0.5009677419354839,0.5042652329749104,0.001487041221085971,0.4999576989957059,5.0,13.0,21.0,25.0,51.0,9.349093457423539,21.019801980198018,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
135,23.958623801001522,0.009971952345196836,0.010803076940336524,0.012810874167981524,0.01912787896422072,16.101646293187375,1.5921222212884223,0.19164721905964005,0.006640700748786077,0.007206270705831241,0.008538909682850303,0.012765462595962219,10.75632905173562,1.0635817300577124,0.12798530564578148,0.4969462365591398,0.49891756272401433,0.5001146953405018,0.5009175627240143,0.5035412186379928,0.0013743987612095925,0.5000148337414387,5.0,15.0,21.0,25.0,49.0,8.449159441339125,20.326732673267326,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
136,23.47130684000149,0.009969881047872498,0.010413787776319353,0.01241408762381813,0.022679997635768657,1.6352384831514035,0.2659358532093282,0.08368504930928988,0.006640700748786077,0.0069481721767643235,0.008281104301737544,0.015112206057814208,1.092016852564558,0.1773582487473054,0.05580580239333146,0.4966021505376344,0.4987401433691756,0.4996917562724014,0.5009498207885305,0.5029892473118279,0.0014373935346419415,0.49982229390681004,5.0,13.0,21.0,25.0,45.0,9.19947824607461,19.64,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
137,24.12497701800021,0.00996562106778043,0.010410624135411734,0.012162882163182278,0.02500109845742745,0.4341865243501309,0.06770605191268608,0.035398507773407605,0.006640700748786077,0.006939511689172935,0.00811012055093574,0.016671318513126802,0.2893760905973621,0.0451360831170848,0.02359881213487748,0.4970322580645161,0.49901792114695337,0.5001899641577061,0.5008673835125448,0.5039641577060932,0.0013014770334592635,0.50002229390681,5.0,17.0,21.0,25.5,45.0,8.33333066666624,20.66,0.006719234114737372,0.08197093457279458,0.5061156259796118,0.033345620914679824,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG0, ARG16)), multiply(ARG103, ARG16)))"
138,23.851525931999277,0.009923422609877715,0.010612474443929501,0.012660594481173208,0.0282407757738427,8267.724735579006,822.586463012203,83.13475819112426,0.006620297529808138,0.007068471801500595,0.008440270151568431,0.01882475484860284,5504.056888082614,547.61891234069,55.34551817342006,0.4949964157706093,0.499247311827957,0.500179211469534,0.5012347670250896,0.5031397849462366,0.0014111030158458963,0.5001282437275986,7.0,15.0,21.0,27.0,43.0,8.231136009081613,21.22,0.006470041119714629,0.0804365658125372,0.5244320775655353,0.028797422987022595,23,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(ARG16, ARG49), division(ARG103, add(multiply(ARG103, multiply(ARG40, ARG49)), ARG68)))), multiply(ARG103, ARG16)))"
139,24.72993718699945,0.009949476684027283,0.010516157346519214,0.012517461785725197,0.05096332683350964,85.30353295030969,8.952487670330418,1.467084859905658,0.006620297529808138,0.007010411855107144,0.008350262025457768,0.033941861500649026,56.74698543904722,5.957270834192887,0.9769126540254686,0.49721863799283156,0.49908064516129036,0.5000250896057348,0.5006899641577061,0.5032258064516129,0.0012006644422309838,0.5000023655913979,3.0,17.0,23.0,27.0,45.0,8.069696400732806,21.8,0.006470041119714629,0.0804365658125372,0.5244320775655353,0.028797422987022595,23,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(ARG16, ARG49), division(ARG103, add(multiply(ARG103, multiply(ARG40, ARG49)), ARG68)))), multiply(ARG103, ARG16)))"
140,23.195565504000115,0.009928358172193844,0.010208671694297344,0.0117571231099464,0.028122576445707356,5.5577304695192105,0.5771080054404063,0.13427902498456448,0.006620297529808138,0.006796019644789063,0.007841942145177904,0.018787620570444256,3.7075456112566285,0.38495191304492304,0.08953770535583917,0.4968673835125448,0.4988172043010753,0.4998637992831541,0.5006308243727599,0.5026308243727599,0.0013212946948655678,0.49978317186557364,7.0,17.0,23.0,27.0,41.0,7.693725522173767,21.415841584158414,0.006470041119714629,0.0804365658125372,0.5244320775655353,0.028797422987022595,23,"add(multiply(ARG40, ARG49), multiply(division(ARG84, add(multiply(ARG16, ARG49), division(ARG103, add(multiply(ARG103, multiply(ARG40, ARG49)), ARG68)))), multiply(ARG103, ARG16)))"
141,22.90698345599958,0.0097539884085691,0.010554477823975013,0.013812973014589138,0.030550277581892576,30867888.746326566,3071315.7527876166,308682.8534300026,0.006506296868477903,0.007042150302080062,0.00921382741862949,0.0203569531510224,20570826.211908314,2046771.0994840749,205710.90652413043,0.4960430107526882,0.499,0.49980286738351254,0.5006917562724015,0.5033978494623655,0.0013897918008561557,0.49986064516129036,5.0,13.0,23.0,25.0,43.0,8.405974066103225,20.86,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
142,23.500892819,0.009766208120250398,0.010526606622226362,0.012314367721714257,0.023624989920270657,228.1603310381061,22.714468514739046,2.5357224259200546,0.006506296868477903,0.007015519707882888,0.008216804337453004,0.015768387951780358,152.0843563429829,15.140773392914612,1.6903451892918013,0.4972043010752688,0.4989121863799283,0.4998888888888889,0.5009265232974911,0.5028243727598566,0.0012682429395216557,0.4999236559139786,7.0,15.0,21.0,25.0,39.0,7.17247516551992,20.34,0.006596086947472111,0.0812162973021555,0.5151673215417278,0.033861312281594336,13,"add(multiply(ARG68, ARG49), multiply(division(ARG40, add(ARG103, ARG16)), multiply(ARG103, ARG16)))"
