generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
113,18.269911400995625,136.14961210533676,149.32136655262576,207.0174729581483,345.74083989342154,17746174989.906734,1770445656.2037437,205025190.64083537,90.89163093670224,99.48227307719162,137.89555246130521,230.41750251852193,11828814591.85966,1180100731.6972666,136657599.53365353,0.4942857142857143,0.49873092926490986,0.5000762829403607,0.5013488210818308,0.5057420249653259,0.0020201775472497552,0.5000323162274618,7.0,62.5,67.0,71.0,93.0,12.552147226670023,65.06,95.4925011677248,9.772026461677475,0.6604651288967835,6.417563164236064,75,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), subtract(ARG7, ARG7))), division(add(add(ARG3, subtract(subtract(ARG7, ARG1), add(ARG7, ARG3))), ARG3), add(subtract(ARG7, ARG0), multiply(0.133, 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(division(multiply(subtract(ARG2, 0.9267), ARG7), add(ARG1, ARG3)), 0.5052)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.5052))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
114,18.4595570340025,135.6304288106846,146.38051546850215,184.90483839734418,328.5466324123708,88397750.87866269,8751694.915432937,891053.0867488114,90.46712969499103,97.5581442872105,123.52459392412015,219.30077855274573,58859450.12930543,5827296.790656403,593309.8198143662,0.4939251040221914,0.4990152565880721,0.5001664355062413,0.5014285714285714,0.5055617198335645,0.001976550276457896,0.5001487208360227,3.0,63.0,69.0,73.0,93.0,13.677708070755742,65.45544554455445,95.13006291245719,9.753464149339823,0.6617538209383609,6.404507706499558,77,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, ARG2), ARG7), add(ARG7, ARG3))), division(add(add(ARG3, subtract(subtract(ARG7, ARG1), add(ARG7, ARG3))), ARG3), add(subtract(ARG7, ARG0), multiply(add(ARG7, 0.5052), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(division(multiply(subtract(ARG2, 0.9267), ARG7), add(ARG1, ARG3)), 0.5052)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.5052))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
115,18.34448783100379,135.62666457505236,145.33426763091705,201.3342498639596,457.25159617987885,26696554.091903,3360654.0136981886,599823.1155404873,90.46712969499103,96.96799114471007,134.4068782053002,304.6291118457707,17829850.864028588,2243051.1674105134,400228.3804905819,0.49628294036061027,0.49883841886269076,0.4996671289875173,0.5008460471567269,0.5039112343966713,0.0016336292067976794,0.4998176144244105,23.0,61.0,69.0,75.0,87.0,12.658973102112194,66.52,95.13006291245719,9.753464149339823,0.6617538209383609,6.404507706499558,77,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, ARG2), ARG7), add(ARG7, ARG3))), division(add(add(ARG3, subtract(subtract(ARG7, ARG1), add(ARG7, ARG3))), ARG3), add(subtract(ARG7, ARG0), multiply(add(ARG7, 0.5052), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(division(multiply(subtract(ARG2, 0.9267), ARG7), add(ARG1, ARG3)), 0.5052)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.5052))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
116,18.33417587099393,135.84749973214417,149.955363630792,230.8340945403695,364.0808077297206,1850323.1736793579,337556.55658329907,79889.38349098507,90.46712969499103,99.8327012971505,154.00473971592817,242.87140026035965,1234439.0852605829,225201.24669059922,53290.889930728285,0.4942718446601942,0.49862690707350904,0.4998196948682386,0.5011650485436894,0.5040915395284328,0.0019007180948082268,0.49989604647011165,3.0,57.0,67.0,75.0,97.0,16.542821247003566,63.396039603960396,95.13006291245719,9.753464149339823,0.6617538209383609,6.404507706499558,77,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, ARG2), ARG7), add(ARG7, ARG3))), division(add(add(ARG3, subtract(subtract(ARG7, ARG1), add(ARG7, ARG3))), ARG3), add(subtract(ARG7, ARG0), multiply(add(ARG7, 0.5052), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(division(multiply(subtract(ARG2, 0.9267), ARG7), add(ARG1, ARG3)), 0.5052)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.5052))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
117,18.28865746899828,135.57271053099015,160.30741275873385,228.55110108340807,404.3885653331446,21069165919.392956,2096229431.1843998,213344714.4536544,90.38820978714514,106.83332427098924,152.29833113364464,269.77504644634774,14042864458.407507,1397163285.4269788,142196883.71566182,0.4945631067961165,0.4981969486823856,0.4995977808599168,0.5009743411927878,0.5047295423023578,0.002166537168566263,0.4996395284327324,5.0,59.0,67.0,75.0,97.0,15.061620098780875,65.74,95.13006291245719,9.753464149339823,0.6617538209383609,6.404507706499558,77,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, ARG2), ARG7), add(ARG7, ARG3))), division(add(add(ARG3, subtract(subtract(ARG7, ARG1), add(ARG7, ARG3))), ARG3), add(subtract(ARG7, ARG0), multiply(add(ARG7, 0.5052), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(division(multiply(subtract(ARG2, 0.9267), ARG7), add(ARG1, ARG3)), 0.5052)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.5052))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
118,18.53299872700154,135.50641947768412,162.21876276457428,259.61387340864667,641.6947318019951,8099606020.767471,814333407.1786757,102143229.01565014,90.38820978714514,108.07189528501816,172.85694748920395,428.4660279393953,5389073807.697526,541850234.0112402,67989046.49684516,0.4957142857142857,0.49879334257975033,0.5000416088765604,0.5010263522884882,0.5055617198335645,0.0018049179654274793,0.5000027464604989,5.0,61.0,69.0,75.0,93.0,14.668041987246742,67.23762376237623,95.63414146332518,9.77927100878819,0.6599615100898448,6.399921394673829,81,"multiply(add(add(add(add(add(ARG0, division(multiply(division(subtract(0.9267, ARG7), ARG7), ARG7), add(ARG7, add(ARG1, ARG3)))), division(add(add(ARG3, subtract(subtract(ARG2, ARG1), add(ARG7, ARG3))), ARG3), add(subtract(ARG7, ARG0), multiply(add(ARG7, 0.5052), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(division(multiply(subtract(ARG2, 0.9267), ARG7), add(ARG1, ARG3)), 0.5052)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.5052))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
119,18.574728980995133,134.58541566851693,173.88307051266483,287.4164719694601,664.3831844665708,23414351701.40915,2512213121.723517,334095317.7543196,89.56295198349767,115.84684654897858,191.23964220190172,443.8496312223394,15618666053.009148,1675981086.6728923,222910257.15788618,0.49525658807212203,0.49882108183079055,0.49998613037447986,0.50126213592233,0.5049375866851595,0.001955872855477978,0.4999611375839388,3.0,61.0,69.0,75.0,105.0,16.14877891619878,66.70297029702971,86.97370476387474,9.325969373951146,0.6907547160744769,5.469325824985734,65,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(subtract(0.9267, ARG7), ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
120,18.438406587003556,134.27734892660422,175.75317880806944,318.2916389645253,645.2320447356503,5.836619748217861e+29,8.156131616641947e+28,1.1734000700999096e+28,89.56295198349767,116.9937360484041,212.47043676750314,429.94636863817937,3.879636429270186e+29,5.430984556123662e+28,7.813440639731477e+27,0.4955755894590846,0.4990811373092926,0.5004230235783634,0.5014528432732317,0.5061303744798891,0.0019488993714366649,0.5003528432732316,3.0,61.0,68.0,75.0,115.0,15.126281763870459,68.34,86.97370476387474,9.325969373951146,0.6907547160744769,5.469325824985734,65,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(subtract(0.9267, ARG7), ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
121,18.68464732600114,134.26741128976832,137.1194028218366,252.69894645216561,550.3103637114224,1.5489629114418716e+35,1.533626636187032e+34,1.533627525509212e+33,89.56295198349767,91.38167708767868,168.5376492932837,366.32485064991465,1.033071790527348e+35,1.0228433510830978e+34,1.0228439444418717e+33,0.4962413314840499,0.49872399445214977,0.5000416088765604,0.5012760055478502,0.5051456310679612,0.0017690469613104284,0.5001068373134123,3.0,61.0,67.0,75.0,115.0,15.998750073714639,66.98019801980197,86.97370476387474,9.325969373951146,0.6907547160744769,5.469325824985734,65,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(subtract(0.9267, ARG7), ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
122,18.3633836049994,134.31088845092535,136.3692631551638,224.92691821318078,380.37396021246775,2805820.786658568,341681.6796173535,55914.02469179263,89.56295198349767,90.95098306723922,149.70124216436898,253.2247185103925,1871672.0980532242,227732.90813353963,37255.07424122718,0.49600554785020806,0.49860610263522886,0.5000138696255201,0.5016296809986129,0.506366158113731,0.002065649589767852,0.5000965325936201,7.0,62.5,68.0,75.0,87.0,12.727592073915632,66.78,86.97370476387474,9.325969373951146,0.6907547160744769,5.469325824985734,65,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(subtract(0.9267, ARG7), ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
123,18.558900156000163,134.41399143309778,139.80210508928724,222.32556995691584,449.4075403423104,2.584904425429225e+29,2.559311312306164e+28,2.559311312306164e+27,89.56295198349767,93.2453748595048,148.18142280999143,299.33378592380996,1.7240028960394354e+29,1.706933560435085e+28,1.7069335604350845e+27,0.4967406380027739,0.4992371705963939,0.5003606102635229,0.5013592233009708,0.5034812760055478,0.001595109347427056,0.5002138119498496,3.0,63.0,69.0,75.0,85.0,13.622150491797335,66.68316831683168,86.97370476387474,9.325969373951146,0.6907547160744769,5.469325824985734,65,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(subtract(0.9267, ARG7), ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
124,18.418767984003352,133.52978525554943,150.6948382861491,224.85434740258367,338.295762085228,53911969402.35037,5721219935.977267,752492838.0772449,89.06844711331298,100.42521938650466,150.04571950623676,225.46196045886717,35923044165.329346,3812352644.13366,501450014.19789386,0.49386962552011093,0.49878294036061027,0.500256588072122,0.5014840499306519,0.505506241331484,0.0021113304622801194,0.5002042995839112,3.0,61.0,69.0,75.5,133.0,16.68743239686681,67.64,94.39293772517941,9.715602797828831,0.6643747566389527,5.846471854332002,69,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), add(0.5052, ARG3))), division(add(subtract(subtract(ARG7, ARG7), ARG7), ARG3), add(multiply(subtract(ARG2, 0.9267), ARG7), multiply(subtract(ARG2, 0.9267), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(subtract(ARG7, ARG7), ARG0)), division(add(add(0.133, add(ARG0, subtract(ARG7, ARG7))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
125,18.409471509003197,133.59278790191252,153.12979312841793,261.82231191597725,522.6378645623366,60166568039.37802,5986458752.492388,613476976.7503679,89.06844711331298,102.08765942562094,174.47756978424857,348.4644615437164,40155600811.248314,3995405808.4356813,409440256.3806324,0.4967683772538142,0.4987794729542302,0.5000138696255201,0.5014216366158113,0.5046324549237171,0.0017749658122806905,0.500159223300971,31.0,59.0,67.0,73.0,87.0,10.996926843441308,66.26,94.39293772517941,9.715602797828831,0.6643747566389527,5.846471854332002,69,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), add(0.5052, ARG3))), division(add(subtract(subtract(ARG7, ARG7), ARG7), ARG3), add(multiply(subtract(ARG2, 0.9267), ARG7), multiply(subtract(ARG2, 0.9267), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(subtract(ARG7, ARG7), ARG0)), division(add(add(0.133, add(ARG0, subtract(ARG7, ARG7))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
126,18.30349642400688,130.01266814291895,142.0692057012714,241.64078096232788,362.4032639861928,18854300480.393623,1875978724.927792,188547847.68664014,86.74409029005457,94.63040207793138,161.33559358747345,240.78830995511947,12572207354.651293,1250918513.3906908,125725300.04808226,0.4949375866851595,0.49880721220527047,0.49994452149791957,0.5009708737864078,0.5069209431345354,0.0020081315905611952,0.5000836338418863,3.0,59.0,67.0,73.0,85.0,14.06002844947335,64.66,85.94635354413752,9.270725621230385,0.694407584726001,5.4578654122185934,63,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, ARG1), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
127,18.61980652299826,129.1199245336323,142.36860597828993,253.99848592289106,370.65577876669374,8.902359255126685e+28,8.814217084283844e+27,8.814217084283847e+26,86.0505103096942,94.92030303987113,169.33388968035254,247.34857093082033,5.933589423471758e+28,5.874841013338376e+27,5.8748410133383746e+26,0.4955617198335645,0.49868238557558947,0.5000832177531207,0.501373092926491,0.5051595006934813,0.0018153778766288203,0.5000184012853436,33.0,61.0,67.0,73.0,89.0,9.340659338124638,67.1980198019802,84.72412980476912,9.204571136384851,0.6987533456468176,5.382990972800741,69,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
128,18.21304136300023,129.14379430070846,154.13714070263023,267.22932978127596,407.7332025343846,2329797867.866576,231808656.12718737,23331379.65640133,86.0505103096942,102.8115289421867,178.37130845345501,271.88183844815046,1555874423.6336198,154805345.45427787,15581029.967519145,0.49461858529819697,0.4987101248266297,0.49966712898751736,0.5015325936199723,0.5042579750346741,0.0019195409945043879,0.500059223300971,3.0,59.0,65.0,71.0,91.0,11.938693395845291,63.74,84.72412980476912,9.204571136384851,0.6987533456468176,5.382990972800741,69,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
129,18.40823687500233,129.4612622028219,142.23432205443325,247.72098083277632,464.97525026502717,4183824101.3846464,414218575.6734066,41691373.50440837,86.0505103096942,94.92030303987113,165.2374639705727,309.53701128384813,2792934815.7494307,276513914.3549668,27830925.411623012,0.4957142857142857,0.49868238557558947,0.4998474341192788,0.5010263522884882,0.5044798890429958,0.0018702637278346296,0.4998658354046223,5.0,57.0,63.0,71.0,87.0,11.578046961978476,63.35643564356435,84.72412980476912,9.204571136384851,0.6987533456468176,5.382990972800741,69,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
130,18.495983310000156,129.11634406857084,144.99203161123182,259.81199672327733,501.5562712960882,42318646.93592984,4664383.47039053,634866.552456926,86.0505103096942,96.87005271801306,173.40039770201145,334.117517559021,28175697.37171641,3106759.8516001883,422977.2259817588,0.4959084604715673,0.49866851595006934,0.49983356449375865,0.5010679611650486,0.5039389736477116,0.0017416750985523395,0.4999332610098735,27.0,61.0,67.0,71.0,89.0,10.404126981596834,65.43564356435644,84.72412980476912,9.204571136384851,0.6987533456468176,5.382990972800741,69,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
131,18.494656178001605,128.8692919793322,153.1443661083565,249.57277107202742,456.46997779726416,2082675829.8773382,206193478.8462994,20749171.18161673,86.0505103096942,102.1538620619351,166.49731014844485,304.1811270107558,1388514747.1834674,137468674.4630354,13833422.497266239,0.49614424410540914,0.49915395284327324,0.5003190013869625,0.5014285714285714,0.5052149791955617,0.0016514889929265986,0.5002834347235001,25.0,61.0,69.0,71.0,87.0,10.756905164806223,65.75247524752476,84.72412980476912,9.204571136384851,0.6987533456468176,5.382990972800741,69,"multiply(add(add(add(add(add(ARG0, division(multiply(subtract(ARG2, 0.9267), ARG7), ARG3)), division(add(ARG0, 0.133), add(add(ARG7, division(ARG7, add(ARG7, ARG0))), multiply(multiply(ARG7, ARG7), 0.5052)))), multiply(division(multiply(ARG7, division(multiply(ARG7, ARG1), add(ARG7, 0.5052))), add(ARG7, 0.5052)), 0.5052)), division(ARG2, ARG7)), division(add(add(ARG3, add(ARG0, division(ARG7, 0.133))), ARG3), add(ARG3, subtract(subtract(ARG7, ARG7), add(ARG7, ARG3))))), 0.133)"
