generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
101,17.339158336399123,837.2104037505926,868.9302035814811,958.9573651584255,1714.337989077309,81507.2106068309,8029.582699937928,2163.4777786047193,559.2365071653887,578.7328584219592,639.3609781261611,1143.2207950873003,54281.424722689255,5347.469849525975,1441.6696275618558,0.49614424410540914,0.49895284327323164,0.5002635228848821,0.5011095700416088,0.5050485436893204,0.0018752943358138654,0.5001520110957004,3.0,37.0,41.0,43.0,51.0,10.845754929925349,37.36,480.7909709633429,21.926946229772692,-0.7095091065517469,13.7,41,"division(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG7), subtract(ARG4, subtract(subtract(subtract(subtract(division(ARG7, ARG7), ARG4), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4)))))), ARG4)"
102,17.354927113003214,836.8458529068093,850.5152175676174,942.9566891796588,1244.7400718433669,259307791.77305788,25799986.489915423,2602056.501667531,559.2365071653887,566.8882680207781,629.429758918079,831.1560584770355,173035056.51967156,17216228.72425764,1736335.471629111,0.4954646324549237,0.4987343966712899,0.4998266296809986,0.5009119278779472,0.5041608876560333,0.0016577536906566162,0.4998482662968099,3.0,37.0,41.0,43.0,53.0,11.30670597477444,37.28,480.7909709633429,21.926946229772692,-0.7095091065517469,13.7,41,"division(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG7), subtract(ARG4, subtract(subtract(subtract(subtract(division(ARG7, ARG7), ARG4), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4)))))), ARG4)"
103,17.63132825154753,836.7627930910804,858.1957115906247,956.9904587128096,1745.788687393555,6815350.652509516,701615.4177680355,90876.6823155628,559.0043586009737,571.2272856203695,639.3770346676449,1163.1492973412,4541551.433907615,467586.18319863273,60574.80184254869,0.4953536754507628,0.4990429958391123,0.5003328710124827,0.5017614424410541,0.5045908460471568,0.002075133036069925,0.5002555581494349,3.0,35.0,41.0,41.0,57.0,9.113687942374872,37.99009900990099,480.7909709633429,21.926946229772692,-0.7095091065517469,13.7,41,"division(subtract(ARG4, subtract(subtract(subtract(division(ARG0, ARG7), ARG4), ARG7), subtract(ARG4, subtract(subtract(subtract(subtract(division(ARG7, ARG7), ARG4), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG0)), subtract(subtract(division(ARG0, ARG4), ARG4), ARG4)))))), ARG4)"
104,17.342133641708642,824.7041040952728,843.8523628365415,933.9963919724798,2027.1169874690656,15632490.301831193,1555241.662793299,158073.48691507848,549.9451166762469,562.1478149066468,622.6090658450524,1351.741571322173,10423491.420240533,1037010.0002102018,105400.38127990022,0.4954507628294036,0.4988210818307906,0.49979195561719836,0.5011442441054091,0.5042579750346741,0.001867330149098027,0.49997947295423023,3.0,35.0,41.0,41.0,63.0,10.370940169531401,36.94,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
105,17.30067147864611,826.0236672739828,844.7861042453719,950.6522807604838,1957.3505217494612,1462593435.3052106,145526070.21894902,14627318.941447735,549.9451166762469,563.4084946469412,633.2988973758067,1303.3189813043916,974611706.890071,96972547.65630734,9747040.287415378,0.4953536754507628,0.49869625520110955,0.49985436893203883,0.5011165048543689,0.5035644937586685,0.001750829495291794,0.4997564493758669,3.0,35.0,41.0,41.0,61.0,10.029935194207388,36.98,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
106,17.640032741459436,826.0465498724575,846.7348946946859,936.4245342161171,1970.0215682212975,6814730031.500311,674725490.2319938,67475129.77672695,549.9451166762469,564.1039502096287,625.1676456636357,1313.0441882944815,4550390220.889185,450533514.86630875,45055072.623735495,0.4952843273231623,0.49857142857142855,0.5000970873786408,0.501012482662968,0.5038141470180305,0.0017484818720416072,0.4997948394007223,3.0,35.0,41.0,43.0,61.0,9.70697028079069,37.95049504950495,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
107,17.26538021377928,823.1709699974652,840.3613360016906,932.3645212851268,1959.4502190052906,837992.0853985038,83246.42174964529,9849.65905533435,549.9451166762469,559.8460915703736,621.7538182046563,1307.630144301013,558155.6181844665,55447.28349897764,6561.127110314714,0.4941747572815534,0.49856102635228844,0.5000970873786408,0.5014147018030514,0.505755894590846,0.0019974684848651516,0.5000459084604716,3.0,35.0,41.0,43.0,55.0,11.501286884518619,35.98,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
108,17.336263290897477,825.4210921808146,859.3301379483175,948.935371342001,2062.415148501618,6783872.699688348,675485.1448953261,72969.92947167397,549.9451166762469,572.6043177450897,631.8408819335114,1375.8194326029893,4520199.447794781,450087.8508948061,48625.04045689917,0.4961581137309293,0.49891816920943133,0.5001872399445215,0.5012274618585298,0.5040221914008322,0.0017702651204838519,0.5000708737864078,3.0,37.0,41.0,43.0,77.0,11.517221887243469,37.56,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
109,17.453742882280494,824.2617071914278,849.7725437241318,921.5700863012303,1331.5643107536712,663210943.0098193,65664181.96428617,6569139.546974119,549.9451166762469,567.2840603076588,614.0450722427775,887.6356734561126,441283766.98973763,43691283.470120735,4370943.105602623,0.4938418862690707,0.49859916782246877,0.5,0.5012205270457698,0.5055894590846047,0.0022129072490991173,0.49995715521621514,3.0,37.0,41.0,43.0,51.0,11.498728741488184,36.76237623762376,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
110,17.587481347422,823.5142089745864,849.9425882764888,929.561299011657,1402.6739932438747,6305.115527054682,996.5274076763129,1366.481137232463,549.9451166762469,566.5790290288429,620.8865068040266,934.4161553795434,4205.043377924322,664.4798262357234,910.9767015953013,0.4955894590846047,0.4989736477115118,0.5002219140083217,0.501123439667129,0.5046324549237171,0.0016643027156845692,0.500042570137735,3.0,37.0,41.0,43.0,63.0,12.570904675026108,36.82178217821782,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
111,17.537674725186662,827.6559592985143,849.5727914549291,931.5486246028192,1808.393981433441,8508.170262887861,1203.06090379726,1455.1329013190923,549.9451166762469,567.2840603076588,620.7167490768751,1203.792802841339,5679.044936531085,802.3642943928492,970.1866973481302,0.49527045769764216,0.49890429958391125,0.5000138696255201,0.5008044382801664,0.50500693481276,0.0017046912393123316,0.49993916589994647,3.0,35.0,41.0,43.0,61.0,11.650567032770546,37.257425742574256,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
112,17.581000225123717,824.1320391334043,856.7534549209474,936.059802487249,1654.301285324246,151370288.51154545,14986464.299636427,1522652.241002915,549.9451166762469,572.3703390361676,624.4093754910965,1102.551489373163,100754219.41897164,9975204.279541383,1013507.8236792347,0.4944244105409154,0.4987101248266297,0.49993065187239943,0.5009570041608876,0.5053398058252427,0.0016794356792092786,0.4998569094080004,3.0,37.0,41.0,43.0,59.0,9.267876771355692,38.504950495049506,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
113,17.43266215825861,823.6133669013102,857.6123038294636,930.3815658172659,1329.8408002890178,5155778.605166792,512859.1313535275,52926.25742802772,549.9451166762469,571.6473088568846,619.6437018395434,884.6491811912975,3438139.4509112625,342000.9856956751,35293.62926505736,0.49511789181692095,0.4991435506241331,0.5002219140083217,0.5014008321775312,0.503883495145631,0.0017470693856915323,0.5000854368932037,3.0,35.0,41.0,43.0,51.0,10.736461241954913,37.78,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
114,17.502212694773334,825.1846386632424,843.3291106322351,924.883464955983,1595.6301832906397,19424.485945221073,2675.7259651051686,1672.8958445286835,549.9451166762469,562.0583359621858,616.3041787314808,1065.3343891203453,12953.969297689839,1785.0600890291898,1115.391133061972,0.49575589459084607,0.4988106796116505,0.49995839112343965,0.5013626907073508,0.5060194174757282,0.0019519439982381768,0.5000375866851595,5.0,40.5,41.0,43.0,53.0,9.231489587276801,39.86,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
115,17.695519310887903,824.3150999212023,840.7643420372314,912.9197257396693,1058.9432652627002,165787.86802757086,16374.417242146708,3001.6138534936995,549.9451166762469,560.0038841771016,608.7651306921761,707.5978630717393,110271.36121908744,10891.44073302274,1998.634789177663,0.4935922330097087,0.49890429958391125,0.5001525658807212,0.5011511789181692,0.5063106796116504,0.0021051809002474767,0.5000942035951168,13.0,39.0,43.0,45.0,75.0,7.449967087638796,41.37623762376238,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
116,17.64169941333239,823.8650754845323,839.6803614962956,933.6514487717424,1800.6443477929556,115872.11944131283,13105.04195973003,3186.8504615188,549.9451166762469,559.2365071653887,621.9397377623214,1199.9746510880952,77326.01338120394,8747.040621871047,2126.250310902083,0.49475728155339804,0.4987378640776699,0.5000277392510403,0.5010263522884882,0.5036893203883495,0.001796231265576693,0.49974512846568986,3.0,39.0,43.0,45.0,75.0,11.475414106206822,40.08910891089109,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
117,17.762231439133757,823.5981118356603,842.1467991971676,939.2941315861096,1851.0883581305525,690773.2811579839,68262.21180715965,8231.057854913375,549.9451166762469,562.2109650195906,625.6985373383949,1233.9904454788716,460243.16235875804,45481.156072698934,5484.997837536062,0.4954230235783634,0.4980305131761442,0.4996948682385576,0.5009847434119279,0.5055894590846047,0.001956514538877357,0.49967550569203945,5.0,39.0,43.0,45.0,59.0,9.796838335324988,40.26732673267327,523.0511149135538,22.870310774310738,-0.8597700417401106,13.528861293726152,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
118,17.76101501911762,824.4752781105254,837.8464286269805,918.2702294214992,1311.4716278178205,14865.536067621364,1845.0417824763506,1479.3646722429046,549.7380709226067,559.0054413080328,610.7401276812886,873.5148072099036,9914.574395725416,1229.9420515289582,986.2643400598059,0.4950346740638003,0.49850208044382804,0.49973647711511787,0.5013592233009708,0.5047156726768377,0.0019834732270813844,0.49996292278326293,3.0,39.0,43.0,47.0,55.0,8.765815737095554,41.17821782178218,519.9221927928203,22.80180240228435,-0.8486447894327147,13.7,47,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, ARG7), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG0), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
119,17.749476959303138,823.3759050371366,837.3064165611789,912.8527248494614,1656.0175738810299,6145.712940254414,856.5599310102216,1303.626864976529,549.7380709226067,559.0054413080328,608.5797375970537,1103.6341434444273,4097.14196016961,571.0327041539168,869.1543905537383,0.4961997226074896,0.49880721220527047,0.5000832177531207,0.500748959778086,0.5035228848821082,0.0015941348104457724,0.4998672086348718,7.0,39.0,43.0,47.0,55.0,8.90138106389245,41.57425742574257,520.1630654570293,22.80708366839192,-0.8495012406513383,13.7,51,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, division(division(ARG0, ARG4), ARG0)), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
120,17.697026316964184,824.0862739364549,833.7126450020965,905.435670953363,1733.8510286036376,7010452.995402213,697407.6348761736,71337.81822795543,549.7380709226067,555.345372066516,603.3091805444711,1158.5904256390759,4672857.600847752,464861.03974230593,47550.77349779678,0.49468793342579753,0.49907420249653256,0.5000901525658807,0.5014424410540916,0.5043411927877948,0.0018931448274359418,0.5001084604715672,5.0,41.0,43.0,47.0,57.0,9.85900603509299,41.4,520.1630654570293,22.80708366839192,-0.8495012406513383,13.7,51,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, division(division(ARG0, ARG4), ARG0)), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
121,17.51631622252171,823.6616483978572,833.4067495458104,882.2191639958731,1928.9283833409438,16662085043.502605,1657755016.7000008,168742982.97680008,549.7380709226067,555.3458163399989,588.0769809920089,1286.2912527200674,11104155097.021276,1104781811.6550698,112453684.79315004,0.4962135922330097,0.49870665742024967,0.5001803051317615,0.50123786407767,0.5038280166435506,0.001750819013505737,0.5000640776699029,3.0,38.5,43.0,47.0,57.0,12.58270241243907,39.66,520.1630654570293,22.80708366839192,-0.8495012406513383,13.7,51,"division(subtract(ARG4, subtract(subtract(division(ARG2, ARG7), subtract(ARG4, subtract(subtract(division(ARG0, ARG4), ARG4), ARG4))), subtract(ARG4, subtract(subtract(division(add(ARG2, division(division(ARG0, ARG4), ARG0)), ARG4), ARG4), subtract(subtract(ARG4, subtract(subtract(division(ARG7, ARG4), ARG4), ARG0)), subtract(subtract(subtract(division(ARG0, ARG4), ARG7), ARG4), ARG7)))))), ARG4)"
