generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
108,22.69227229099488,0.00981131728275014,0.010114913071382792,0.011911902986806285,0.021464854547729603,1.0746623971279643,0.10641427025998781,0.030874413094548133,0.006540409341952282,0.006744646169263702,0.007944438454681563,0.014307041456980855,0.7179100113941587,0.07108737927201447,0.02059907180375546,0.4963082437275986,0.49918100358422934,0.5001218637992831,0.5007974910394265,0.502415770609319,0.0012132756128652175,0.4999670967741935,3.0,21.0,23.0,29.0,51.0,9.001577639502978,24.46,0.006530547002953856,0.08081179989923412,0.5199847090473564,0.035930187588616366,23,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG1, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG24, multiply(ARG27, ARG37))), multiply(ARG63, ARG39)))"
109,22.949389941000845,0.00981031559398536,0.010087349384793571,0.012337795544449876,0.024031595191727723,0.23389881093998124,0.029431894293280577,0.02417189733256264,0.006540409341952282,0.006727085691783725,0.008220364987131855,0.01603132964118488,0.15564171190810663,0.019601884746663807,0.016112639565239416,0.4951827956989247,0.49903942652329747,0.5001290322580645,0.501089605734767,0.5035483870967742,0.0015348507079898266,0.5000388942120019,3.0,21.0,23.0,29.0,51.0,9.296476116754842,24.346534653465348,0.006530547002953856,0.08081179989923412,0.5199847090473564,0.035930187588616366,23,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG1, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG24, multiply(ARG27, ARG37))), multiply(ARG63, ARG39)))"
110,22.586451748968102,0.00979443880702897,0.010091854024877483,0.011704971567850164,0.018716108749976142,0.12686420009028315,0.021627147718865716,0.020910376301248236,0.006540409341952282,0.00673153391392429,0.0077993636452936745,0.012463161423384862,0.08466838855524539,0.014427829583877814,0.013943709838722864,0.4954767025089606,0.4987275985663082,0.4998673835125448,0.5008799283154122,0.5037849462365591,0.0014071220346674987,0.4998311827956989,3.0,21.0,23.0,27.5,51.0,9.232637759600447,23.72,0.006530547002953856,0.08081179989923412,0.5199847090473564,0.035930187588616366,23,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG1, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG24, multiply(ARG27, ARG37))), multiply(ARG63, ARG39)))"
111,22.950990297016688,0.009801477321043844,0.010244017591140858,0.013782766186261897,0.022224785854152294,1.477116487572971,0.14574099939288726,0.03732584040210791,0.006540409341952282,0.006819275020228908,0.009187193630464137,0.014822190690128818,0.985691153827234,0.0972530334201464,0.024893711683374488,0.49676702508960574,0.49903942652329747,0.49969892473118277,0.5007168458781363,0.5048458781362007,0.0013644225245000002,0.49990865538166723,3.0,21.0,23.0,29.0,51.0,10.081133469710352,24.663366336633665,0.006530547002953856,0.08081179989923412,0.5199847090473564,0.035930187588616366,23,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG1, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG24, multiply(ARG27, ARG37))), multiply(ARG63, ARG39)))"
112,22.65862693102099,0.00979804892544711,0.010161092926823238,0.012438103714343916,0.021544998816416104,4.466829683457412,0.4493271672442668,0.07392870202532188,0.006540409341952282,0.006773744040918756,0.00828861541509901,0.014369939310905779,2.980906537769731,0.2998467554186388,0.049316531290966956,0.4974551971326165,0.49896594982078857,0.49996057347670253,0.500589605734767,0.5041362007168458,0.0013301889233899864,0.49994308243727587,3.0,21.0,23.0,29.0,51.0,9.701360729299783,24.06,0.006530547002953856,0.08081179989923412,0.5199847090473564,0.035930187588616366,23,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG1, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG24, multiply(ARG27, ARG37))), multiply(ARG63, ARG39)))"
113,22.971196126949508,0.009792343469378604,0.010031821457264582,0.01247335513582247,0.021803222986424516,2.4154008364768162,0.2379934081394753,0.04538827058591635,0.006530195059818799,0.006686968559839217,0.008318710726856183,0.014538261108963339,1.6098363959395137,0.1586199255391184,0.030256849783398404,0.49698207885304657,0.4989820788530466,0.49991397849462366,0.5006379928315412,0.503068100358423,0.001281206418078125,0.4998523013591681,3.0,21.0,25.0,29.0,47.0,7.992350033190114,24.940594059405942,0.006609351930705181,0.08129792082645891,0.5141923044745168,0.03624679782117113,27,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(multiply(ARG63, ARG39), multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
114,22.79404341499321,0.009795011721123476,0.010083290561382553,0.01090579152793899,0.01890535365203369,0.5093995136558589,0.0534556021970918,0.02600096654552513,0.006530195059818799,0.006717816525863788,0.007276183498983247,0.012601589270639972,0.339586692766787,0.03563583694259158,0.01733232696366422,0.4966810035842294,0.4992921146953405,0.4999641577060932,0.5009964157706093,0.5030465949820788,0.001231859149652123,0.5000764874551971,3.0,22.5,25.0,29.0,47.0,7.886063656856948,25.3,0.006609351930705181,0.08129792082645891,0.5141923044745168,0.03624679782117113,27,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(multiply(ARG63, ARG39), multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
115,22.800905911019072,0.009774929615885754,0.010101306991555353,0.011874354092219763,0.020489999701603756,0.11159174448694553,0.018610860862110626,0.019892085137504907,0.006530195059818799,0.006737791004549438,0.007904191135328812,0.01365948281664335,0.07446460158873061,0.012409051435432906,0.013261053376116501,0.49688172043010753,0.49919713261648746,0.4999677419354839,0.5008548387096774,0.5049032258064516,0.0013545099143999501,0.5000382795698924,3.0,23.0,27.0,29.0,53.0,8.656188537687935,25.52,0.006609351930705181,0.08129792082645891,0.5141923044745168,0.03624679782117113,27,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(multiply(ARG63, ARG39), multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
116,23.162411664030515,0.009782513068213285,0.010071582953784072,0.010665515924286991,0.015767044491448126,35.84023538689131,3.564450902064586,0.37468366273015,0.006528971897025677,0.0067129398474407975,0.007116678205851918,0.010505896520579601,23.923673530625674,2.3793037809457798,0.25009086489911686,0.4963584229390681,0.49910752688172044,0.5002078853046594,0.500831541218638,0.5040573476702509,0.0014648355625436515,0.5000216487455198,3.0,23.0,27.0,31.5,53.0,9.887042024791842,26.92,0.0066454061486705155,0.08151936057569709,0.511542208560825,0.03671457217797468,27,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG1, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(multiply(ARG63, ARG39), multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
117,23.11625744594494,0.009793513755231617,0.010161592856523165,0.010848885192117408,0.01566649140844187,0.1220140349644158,0.017694050440934132,0.017893452918573253,0.006528971897025677,0.006775067374450224,0.007232536752136565,0.010437147948357177,0.08135046540905226,0.0117975598248339,0.01192970374213288,0.49698207885304657,0.49919713261648746,0.4998709677419355,0.5007150537634408,0.5043010752688172,0.0013145960102092947,0.49992602150537635,5.0,25.0,27.0,33.0,49.0,8.125293840840465,27.86,0.0066454061486705155,0.08151936057569709,0.511542208560825,0.03671457217797468,27,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG1, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(multiply(ARG63, ARG39), multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
118,23.31322322797496,0.009782318811047533,0.01014691304273327,0.011238223626762398,0.01748056704769055,746.597315457391,73.91860787213636,7.411263591343367,0.006528971897025677,0.006770983288741569,0.007507468985376872,0.011653989835612949,497.17793570984776,49.22425901310293,4.93536352309297,0.4969390681003584,0.4989462365591398,0.49974193548387097,0.5005376344086021,0.5030179211469534,0.0011921627403661164,0.4998354093473863,3.0,23.0,27.0,33.0,57.0,9.428487827195712,27.415841584158414,0.0066454061486705155,0.08151936057569709,0.511542208560825,0.03671457217797468,27,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG1, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(multiply(ARG63, ARG39), multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
119,23.470177509996574,0.009723247895590668,0.010015926665697268,0.01098378627635121,0.019525858801402514,0.18956946977579425,0.0241701226086158,0.01881723359390048,0.006483900501137213,0.006676646293614798,0.007317698175401617,0.013029942227048836,0.1263887066395359,0.016119873015960375,0.012547127378663318,0.4963727598566308,0.498831541218638,0.5000358422939069,0.5007741935483871,0.5026953405017921,0.001400899654452726,0.4998789169239506,3.0,25.0,27.0,33.0,57.0,9.381918255763459,28.861386138613863,0.006550330907355485,0.08093411460784312,0.5185305312237787,0.036197682704934245,25,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG110, multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
120,23.173726586974226,0.009735193145976276,0.009917728300177083,0.010706634501808698,0.01793785276278411,0.15585823496250897,0.02060467873427174,0.01890597347215951,0.006483900501137213,0.006610104276857616,0.007137740871553246,0.011959992209394345,0.10392436273860965,0.013737558593524372,0.012603689342031323,0.4968100358422939,0.49902688172043014,0.5000107526881721,0.5009301075268817,0.5028888888888889,0.0013406451536243414,0.49996272401433695,3.0,23.0,27.0,31.0,65.0,9.850888284819801,28.2,0.006550330907355485,0.08093411460784312,0.5185305312237787,0.036197682704934245,25,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG110, multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
121,23.523352753021754,0.009726083149573244,0.009919239942352335,0.010692562355058976,0.018344759041669306,0.11034856230849201,0.020906481040043768,0.018794375429742185,0.006483900501137213,0.006614723323094558,0.0071295470727713835,0.012228670551502212,0.07356395040517376,0.013932176228485839,0.012526939011540759,0.4971326164874552,0.4994910394265233,0.5001433691756273,0.5011111111111111,0.5044444444444445,0.0013493051828825844,0.5002269775364634,3.0,23.0,27.0,33.0,57.0,9.60189831899407,28.96039603960396,0.006550330907355485,0.08093411460784312,0.5185305312237787,0.036197682704934245,25,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG110, multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
122,23.567630827019457,0.009735657941711124,0.009907103477043615,0.010539539930986346,0.0178639592092896,0.10598198065198011,0.01656011196919559,0.017212197516054586,0.006483900501137213,0.006608669841547597,0.007021427338369677,0.011907257579082687,0.07067018938907108,0.011036809592651547,0.011473035020611465,0.49703942652329747,0.49917562724014336,0.4999856630824373,0.5010752688172043,0.5033906810035842,0.0013275813718389468,0.5001738883565775,3.0,25.0,27.0,37.0,55.0,10.670750451790713,29.594059405940595,0.006550330907355485,0.08093411460784312,0.5185305312237787,0.036197682704934245,25,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG110, multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
123,23.65394881000975,0.009716647796155818,0.009882083309581529,0.010868405285461201,0.021112465698555686,0.4721812074412796,0.04786992894974128,0.02383929809381841,0.006483900501137213,0.006587493835246969,0.007254860621781856,0.014070135795322604,0.3145604769703034,0.0318915027658119,0.01589110691431446,0.4963154121863799,0.4989820788530466,0.49979928315412187,0.5007168458781363,0.5044659498207885,0.001372045250426807,0.4998795556975053,3.0,25.0,29.0,37.0,51.0,9.021796086533843,30.287128712871286,0.006550330907355485,0.08093411460784312,0.5185305312237787,0.036197682704934245,25,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG110, multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
124,23.19041749299504,0.009710187135441424,0.009931837660979805,0.010838078598413282,0.017833766034978635,478.99230974605155,47.65702605078761,4.811089030819364,0.006483900501137213,0.0066208127589967285,0.007226526275181291,0.011884799747871218,319.7117077573299,31.809509090799892,3.2112221317612164,0.4973763440860215,0.49896057347670253,0.4998996415770609,0.5010430107526882,0.5033548387096775,0.0013540296288917788,0.49998544802867395,3.0,25.0,27.0,31.5,51.0,9.909086738948247,28.3,0.006550330907355485,0.08093411460784312,0.5185305312237787,0.036197682704934245,25,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG110, multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
125,23.459069214004558,0.009712557593689152,0.009938868395963467,0.010488759781915123,0.021039469428599935,222.129475464611,21.990551716370852,2.2243368444183567,0.006483900501137213,0.006622467850205229,0.006991337121997084,0.014021890277330404,147.91454524644374,14.643361049283708,1.4811871595535115,0.4964731182795699,0.49931182795698925,0.5002508960573476,0.5011254480286739,0.5037921146953405,0.0013989340089036065,0.5002163313105503,3.0,23.0,27.0,33.0,53.0,9.61189832207899,28.504950495049506,0.006550330907355485,0.08093411460784312,0.5185305312237787,0.036197682704934245,25,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG110, multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
126,23.5139700419968,0.009720558422231084,0.00992497375754821,0.01102972324675004,0.019768633147963337,271398.2436162717,26871.071318212358,2687.5334959335846,0.0064734425270020915,0.006619591212237579,0.0073674788856779045,0.01320711245912898,180747.31211315503,17895.745527513795,1789.858882584804,0.4967741935483871,0.4990752688172043,0.5001362007168458,0.5011039426523297,0.5033118279569893,0.0014339415905344167,0.4999772880513859,3.0,25.0,29.0,33.0,51.0,9.418334721102953,28.782178217821784,0.0064623739428272126,0.08038889191192532,0.5249956386489689,0.03582600860703074,29,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG1, ARG1))), multiply(multiply(ARG39, ARG39), multiply(multiply(ARG27, ARG37), multiply(ARG27, ARG37)))), multiply(ARG63, ARG39)))"
127,23.22616924502654,0.009698821557692446,0.01000254740203084,0.011472781318020948,0.020399951838724898,0.13505499764634926,0.018396201332445124,0.0185957130197292,0.006456038857360087,0.006669863424554371,0.007655000382302175,0.013603479925689842,0.09000612538477133,0.012259369192038138,0.0123970105209552,0.4955125448028674,0.4991881720430108,0.5000215053763442,0.500915770609319,0.5027741935483871,0.001390366108161305,0.4999792831541219,3.0,23.0,27.0,33.5,65.0,10.542030165010912,28.16,0.006563741797920519,0.08101692291071366,0.517544789518896,0.0356550075466754,27,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG71, subtract(ARG60, ARG1)), multiply(ARG1, ARG1))), multiply(multiply(ARG39, ARG89), multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
128,23.453993208997417,0.009692573778153064,0.009888636365243599,0.010793912489264278,0.02007842247686588,2.6819977692085084,0.26422477981528325,0.04487469477960297,0.006456038857360087,0.006588458020006781,0.007201654800235153,0.013389774293198797,1.7880070576422677,0.17615052614827587,0.029915557433702833,0.49713978494623656,0.49896057347670253,0.4996774193548387,0.5010824372759857,0.5040286738351254,0.0013349633792504772,0.49994875616593926,3.0,25.0,29.0,33.0,65.0,11.279761361435977,28.584158415841586,0.006563741797920519,0.08101692291071366,0.517544789518896,0.0356550075466754,27,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG71, subtract(ARG60, ARG1)), multiply(ARG1, ARG1))), multiply(multiply(ARG39, ARG89), multiply(multiply(ARG27, ARG37), ARG68))), multiply(ARG63, ARG39)))"
129,23.263697812973987,0.009676182325693675,0.009872774776297347,0.010783390057164477,0.01904892932276256,0.13124037507185932,0.020872789112395148,0.01966314636905164,0.0064476760771826624,0.006577788426432574,0.007191525288700715,0.012690436388610917,0.08754295049310663,0.013917708474979086,0.013110479612429332,0.49624372759856633,0.49900716845878135,0.4998960573476703,0.5007258064516129,0.503247311827957,0.0012711427142748214,0.4997756989247311,3.0,25.0,29.0,33.0,51.0,8.631477277963489,28.76,0.006478973944217696,0.08049207379747211,0.523775487489554,0.03800579549444593,27,"multiply(ARG68, add(add(add(ARG1, multiply(multiply(ARG39, subtract(ARG60, ARG1)), multiply(ARG39, ARG1))), multiply(ARG68, multiply(multiply(ARG27, ARG37), multiply(ARG39, ARG37)))), multiply(ARG63, ARG39)))"
