generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
120,18.631583650996618,114.63069377849109,118.28182249435697,129.66308949948066,170.55121911319534,292815508344.3996,29238140293.4101,3338217818.434244,1.0,63.0,69.0,73.0,87.0,16.36992364062826,64.84,81.55834761615085,9.030966040028655,0.7100096582808892,4.988025390413185,69,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(subtract(0.5269, ARG4), division(subtract(ARG0, 0.5269), ARG4)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG0, ARG1), ARG0)), ARG0))), 0.1075)"
121,18.894354491996637,114.67633166407487,117.62242802858847,127.24843013176047,161.8453610538627,1080011549548.9797,106931131955.74817,10700342274.317501,1.0,61.0,69.0,71.0,87.0,15.659548169649119,64.92079207920793,81.55834761615085,9.030966040028655,0.7100096582808892,4.988025390413185,69,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(subtract(0.5269, ARG4), division(subtract(ARG0, 0.5269), ARG4)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG0, ARG1), ARG0)), ARG0))), 0.1075)"
122,18.72671910999634,114.61832192994774,117.5178734644028,126.83812227884064,330.6264238033208,9228849791.01661,920161765.3834004,99618549.17397565,3.0,61.0,69.0,71.0,93.0,12.782800945019835,65.2,81.55834761615085,9.030966040028655,0.7100096582808892,4.988025390413185,69,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(subtract(0.5269, ARG4), division(subtract(ARG0, 0.5269), ARG4)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG0, ARG1), ARG0)), ARG0))), 0.1075)"
123,18.897172976998263,114.25914531962832,117.23792582657724,128.5035343278109,189.1532460341312,1542821911.1072555,153151654.73955864,17116487.135064207,27.0,59.0,69.0,71.0,113.0,14.331299264681531,65.0,82.51383357059717,9.083712543371083,0.7066123150715617,5.736978313201043,67,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(ARG0, division(ARG4, ARG1)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG0, subtract(ARG1, ARG1)), ARG0)), ARG0))), 0.1075)"
124,18.8205809439969,114.49821217061279,115.10145041890257,122.60311445720963,167.2438734754127,52085055750.85587,5190018186.881429,581080097.2376115,3.0,59.0,67.0,71.0,113.0,16.286668265181813,62.24752475247525,82.51383357059717,9.083712543371083,0.7066123150715617,5.736978313201043,67,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(ARG0, division(ARG4, ARG1)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG0, subtract(ARG1, ARG1)), ARG0)), ARG0))), 0.1075)"
125,18.57168821599771,114.13697983837642,115.02750706587804,121.88979544172115,149.25593325649245,52958914706.74359,5269211491.493277,531149579.8441996,3.0,60.5,65.0,71.0,93.0,13.348782716038192,62.9,81.1971293044553,9.010944972890208,0.7112940126689501,4.974927537338118,77,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, add(ARG1, ARG6))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(ARG0, division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(ARG0, subtract(ARG1, ARG1)), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
126,18.852093159002834,114.17242750279591,115.00594583731291,120.46483135822047,157.65197885897737,3056695661.485509,302642411.88648546,30271604.554275714,3.0,61.0,67.0,71.0,83.0,11.51355313078982,64.04950495049505,81.12189483832381,9.00676938964931,0.7115615177028334,4.975420668075429,69,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(subtract(ARG7, ARG1), division(subtract(ARG0, 0.5269), ARG1)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(0.1075, ARG1), ARG0)), ARG0))), 0.1075)"
127,18.676282093001646,113.20912349145277,114.91519968470521,121.43227787840038,157.6657622060377,38006790589.94891,3763029266.050095,376503129.55441177,3.0,57.0,65.0,69.0,119.0,16.517035731805763,61.13861386138614,80.59290406540566,8.977355070699033,0.7134424069004268,4.8985939704014925,61,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(0.1075, division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG0, ARG1), ARG0)), ARG0))), 0.1075)"
128,18.723692291998304,113.32244908847449,115.0099017983956,127.5721499777255,181.29789054829433,20166676.55421344,1996894.455713546,216927.90947846463,3.0,61.0,65.0,69.0,87.0,14.550993054855827,62.34653465346535,80.59290406540566,8.977355070699033,0.7134424069004268,4.8985939704014925,61,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(0.1075, division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG0, ARG1), ARG0)), ARG0))), 0.1075)"
129,18.64964324200264,113.44521848524803,116.66379002758111,127.26354026270835,214.45746585198177,3427171640.8513794,467311543.11860514,66405730.386247344,3.0,61.0,65.0,67.0,87.0,13.674640204663064,61.118811881188115,80.59290406540566,8.977355070699033,0.7134424069004268,4.8985939704014925,61,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(0.1075, division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG0, ARG1), ARG0)), ARG0))), 0.1075)"
130,18.75730264500453,113.64983414653726,119.28775418881293,132.66860107352977,184.11538289416768,67246.08210428985,9134.896681767246,1701.8105189480016,9.0,57.0,65.0,69.0,97.0,12.726928473199072,62.366336633663366,80.59290406540566,8.977355070699033,0.7134424069004268,4.8985939704014925,61,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(0.1075, division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG0, ARG1), ARG0)), ARG0))), 0.1075)"
131,18.72337865299778,113.37071739831708,115.03840178133358,122.67166645851071,219.23463668884057,3269815237.439274,325341890.9867652,32704311.24989696,29.0,59.0,67.0,71.0,89.0,11.524217977806563,65.18,80.59290406540566,8.977355070699033,0.7134424069004268,4.8985939704014925,61,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(0.1075, division(add(subtract(ARG1, ARG7), ARG1), 0.1075))), division(subtract(ARG0, ARG1), ARG0)), ARG0))), 0.1075)"
132,18.720869252996636,113.09715920641781,114.71847812825817,125.37321335152163,303.54554831090246,22917988916.95543,2400502338.0937295,311007702.4242473,3.0,63.0,69.0,73.0,93.0,15.145745277139715,65.92,84.0548528380393,9.168143369190913,0.7011330389824422,5.176574571643627,73,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(ARG0, division(multiply(ARG6, ARG1), ARG1)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(0.1075, ARG1), ARG0)), subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))))), 0.1075)"
133,18.75239342099667,113.05635936543426,114.49770762757862,125.98043611589108,187.91875601635917,22873708475.028816,2295660759.331152,262469264.8243182,7.0,62.5,68.0,75.0,91.0,15.041489287966135,66.44,84.0548528380393,9.168143369190913,0.7011330389824422,5.176574571643627,73,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(ARG0, division(multiply(ARG6, ARG1), ARG1)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(0.1075, ARG1), ARG0)), subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))))), 0.1075)"
134,18.744752803002484,112.81365261907055,114.40424594791855,127.4530846804055,255.35074225479644,7797057106.446281,775796795.1301461,77976463.48146172,3.0,62.5,68.0,77.0,93.0,16.872830230877096,66.26,84.0548528380393,9.168143369190913,0.7011330389824422,5.176574571643627,73,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(ARG0, division(multiply(ARG6, ARG1), ARG1)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(0.1075, ARG1), ARG0)), subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))))), 0.1075)"
135,18.894742983997276,113.05845166497187,114.26866974237026,128.22047613762248,222.26729197331133,91801521205.03983,9140005660.788828,986610506.4099379,3.0,63.0,71.0,79.5,93.0,15.295214938012476,69.58,84.0548528380393,9.168143369190913,0.7011330389824422,5.176574571643627,73,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(ARG0, division(multiply(ARG6, ARG1), ARG1)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(0.1075, ARG1), ARG0)), subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))))), 0.1075)"
136,19.085499161999905,112.93346258922898,114.24207082135936,127.05379403875452,357.7054441565948,38896084183.37961,3850990147.418016,386382123.0529194,3.0,63.0,71.0,79.0,125.0,16.792219315686744,69.03960396039604,84.0548528380393,9.168143369190913,0.7011330389824422,5.176574571643627,73,"multiply(add(add(add(ARG0, subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), subtract(ARG1, multiply(ARG4, ARG7))), 0.1075), subtract(division(ARG0, division(multiply(ARG6, ARG1), ARG1)), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(0.1075, ARG1), ARG0)), subtract(ARG3, division(ARG1, multiply(ARG6, ARG3)))))), 0.1075)"
137,19.289430183998775,107.36620207157216,113.95937931839717,126.21174539577083,208.35888357861282,124153900.79065424,12292241.156033536,1231527.749928265,29.0,67.0,73.0,83.0,93.0,11.629950956013971,73.43564356435644,79.34269892442617,8.90745187606569,0.7178876590008978,5.6311785366592275,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(0.1075, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, add(ARG1, ARG6))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(division(subtract(subtract(ARG7, ARG1), ARG4), 0.1075), division(add(subtract(ARG1, 0.1075), ARG1), ARG1)), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
138,18.83337441099866,107.34733697974757,114.19484600714371,129.16263340034982,249.10206536780498,3327574368.0286117,331089415.75091124,33276275.74392084,7.0,61.0,71.0,79.0,95.0,16.781072671316338,68.34,79.34269892442617,8.90745187606569,0.7178876590008978,5.6311785366592275,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(0.1075, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, add(ARG1, ARG6))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(division(subtract(subtract(ARG7, ARG1), ARG4), 0.1075), division(add(subtract(ARG1, 0.1075), ARG1), ARG1)), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
139,18.808556775002216,107.48137842165912,113.79701038760408,130.5284429511246,225.5049231078055,3222212422.700656,322111326.52189815,36647156.56478862,5.0,62.5,72.0,77.0,95.0,17.799539319881287,67.58,79.34269892442617,8.90745187606569,0.7178876590008978,5.6311785366592275,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(0.1075, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, add(ARG1, ARG6))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(division(subtract(subtract(ARG7, ARG1), ARG4), 0.1075), division(add(subtract(ARG1, 0.1075), ARG1), ARG1)), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
140,18.96364402299514,107.13287067268911,113.73016600256923,129.94282683218154,227.97830708333262,11871244492.477665,1185748115.358437,132765310.86568455,31.0,63.0,72.0,77.5,93.0,13.372449289490689,70.76,79.34269892442617,8.90745187606569,0.7178876590008978,5.6311785366592275,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(0.1075, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, add(ARG1, ARG6))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(division(subtract(subtract(ARG7, ARG1), ARG4), 0.1075), division(add(subtract(ARG1, 0.1075), ARG1), ARG1)), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
141,19.062567345004936,107.19443044601144,113.37571211635495,134.18482225586672,414.57810489730923,9.24559473483807e+16,9154054110773732.0,915406240661951.5,3.0,65.0,73.0,77.0,93.0,18.086916686922688,69.17821782178218,79.34269892442617,8.90745187606569,0.7178876590008978,5.6311785366592275,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(0.1075, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, add(ARG1, ARG6))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(division(subtract(subtract(ARG7, ARG1), ARG4), 0.1075), division(add(subtract(ARG1, 0.1075), ARG1), ARG1)), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
142,19.186180800999864,106.98890023508042,113.11639402099306,126.43036395717576,235.96663388511212,3854177159887836.0,383485761571930.56,38542009226982.76,31.0,69.0,75.0,83.5,95.0,12.609773986872247,74.56,79.34269892442617,8.90745187606569,0.7178876590008978,5.6311785366592275,91,"multiply(add(add(add(ARG0, subtract(subtract(ARG1, division(subtract(ARG1, multiply(ARG4, ARG7)), ARG4)), division(subtract(0.1075, multiply(ARG4, ARG7)), ARG4))), subtract(ARG4, division(add(ARG0, subtract(ARG3, division(ARG1, multiply(ARG6, add(ARG1, ARG6))))), ARG7))), subtract(ARG4, division(subtract(subtract(division(add(subtract(ARG1, subtract(ARG7, ARG1)), ARG1), 0.1075), subtract(division(ARG0, division(subtract(ARG0, 0.5269), subtract(ARG7, ARG1))), division(add(subtract(ARG1, 0.1075), ARG1), 0.1075))), division(subtract(division(subtract(subtract(ARG7, ARG1), ARG4), 0.1075), division(add(subtract(ARG1, 0.1075), ARG1), ARG1)), ARG0)), subtract(ARG0, subtract(ARG1, ARG1))))), 0.1075)"
