generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
116,22.528020209545502,0.03293108947906295,0.033369152270447476,0.03479794726459022,0.037758622238344176,0.21992828111249393,0.03357940079670815,0.04648421118384669,0.021962561289336765,0.02226699331252146,0.023213497022754527,0.025181801590313295,0.1466552988804525,0.02237720235230171,0.030985006122176088,0.4971827956989247,0.49923297491039426,0.5001362007168458,0.5013333333333333,0.5037060931899642,0.0014312185391356035,0.5001803470669648,3.0,19.0,23.0,27.0,45.0,7.523032633056925,21.91089108910891,0.022593710438733528,0.15031204355850375,0.5903145513403203,0.05985697559999997,27,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG9, multiply(subtract(ARG40, ARG50), ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
117,22.468596640072064,0.032977533605087,0.033470231734862375,0.03535767205441343,0.04027826522181367,0.45695109234930165,0.054017983965841884,0.051138055638067795,0.021962561289336765,0.02231007600755584,0.023572344627545098,0.02682217291779198,0.30430249182600355,0.03597497942482762,0.034080738375921196,0.49657347670250895,0.4993548387096774,0.5001863799283154,0.5012903225806452,0.5037060931899642,0.001349054278468204,0.5002486248624863,3.0,15.0,23.0,27.0,53.0,9.676423575800717,21.554455445544555,0.022593710438733528,0.15031204355850375,0.5903145513403203,0.05985697559999997,27,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG9, multiply(subtract(ARG40, ARG50), ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
118,22.379985820763977,0.03296417322751205,0.03329050659788084,0.034943093935644945,0.04430573223455153,0.4612506161295289,0.0661790620827506,0.05634724178688348,0.021962561289336765,0.022198904588321595,0.023290832400927275,0.02950331589440994,0.3073931720358932,0.04411353330214365,0.03756646426763311,0.4954910394265233,0.4990250896057348,0.49994982078853045,0.5007025089605734,0.5032974910394266,0.0014853335110776287,0.4999337804748215,3.0,17.0,23.0,27.0,53.0,9.27358678302901,21.613861386138613,0.022438541986135218,0.14979499987027342,0.593128177605601,0.061353427739999994,29,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG9, multiply(ARG74, subtract(ARG40, multiply(ARG50, ARG43))))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
119,22.442289920640178,0.032938324289659426,0.03335541380987258,0.03454026666419997,0.039963574720023765,0.16681853456633783,0.018564257543273954,0.041585808696884746,0.021962561289336765,0.022233409632530194,0.023033178883891642,0.02661757147515846,0.11125435921807576,0.012374826064713528,0.027725729409351443,0.49605017921146954,0.49902329749103946,0.4999318996415771,0.500774193548387,0.5040501792114696,0.001401200607627889,0.49987584229390675,5.0,19.0,25.0,29.0,45.0,8.003274329922721,23.74,0.022438541986135218,0.14979499987027342,0.593128177605601,0.061353427739999994,29,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG9, multiply(ARG74, subtract(ARG40, multiply(ARG50, ARG43))))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
120,22.677671463578008,0.032941791830103075,0.033415713713688705,0.03458643043265814,0.0376413003764965,0.2728995036376919,0.03000201444677694,0.04321749883307826,0.021962561289336765,0.022319420159202585,0.023049395473087052,0.025109680053754822,0.18199910484791618,0.02000750160854603,0.028812951087159387,0.496752688172043,0.49916129032258066,0.49981362007168456,0.5009032258064516,0.5039856630824373,0.0013360690614275205,0.4999652933035239,3.0,19.0,25.0,29.0,47.0,8.86372556098776,23.534653465346533,0.022438541986135218,0.14979499987027342,0.593128177605601,0.061353427739999994,29,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG9, multiply(ARG74, subtract(ARG40, multiply(ARG50, ARG43))))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
121,22.387971672287676,0.032945573748873844,0.03332080447320572,0.034424576010911756,0.03935381683785029,18.71656871913352,1.8487206337707984,0.23280287042474251,0.021962561289336765,0.022189797562559125,0.022941494582692894,0.026264998463673535,12.462763119599076,1.2310004070869407,0.15505337784091372,0.4966594982078853,0.49903942652329747,0.49987813620071686,0.5006953405017921,0.5028745519713261,0.0012780921864976738,0.4998928279924767,3.0,17.0,23.0,27.0,35.0,8.415305748812427,21.336633663366335,0.022438541986135218,0.14979499987027342,0.593128177605601,0.061353427739999994,29,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG9, multiply(ARG74, subtract(ARG40, multiply(ARG50, ARG43))))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
122,22.43232518088189,0.032965883214152156,0.03345518020991094,0.03438576459355322,0.04021805626886432,139.9052286269536,13.847339398545765,1.4327920046770535,0.021962561289336765,0.022283822165993936,0.02294085859432915,0.026826139664849254,93.44207690833805,9.248581951941993,0.956894491164247,0.4972401433691756,0.49921863799283156,0.4999784946236559,0.5010035842293907,0.5038853046594982,0.0013568751097334873,0.5001269739877214,3.0,17.0,23.0,27.0,37.0,8.065995797608535,21.297029702970296,0.022438541986135218,0.14979499987027342,0.593128177605601,0.061353427739999994,29,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG9, multiply(ARG74, subtract(ARG40, multiply(ARG50, ARG43))))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
123,22.544429356988985,0.0327889394415055,0.03358768212912526,0.034673947816351317,0.03766920002100067,45.827268543056476,5.298292482742312,0.7762152340762742,0.02187476471812808,0.02239564109960602,0.0231474922612926,0.025109680053754822,30.51505471005431,3.528049229765408,0.5169048723243628,0.4974695340501792,0.4992401433691756,0.5000286738351254,0.5008243727598566,0.5029534050179212,0.0012490914679027648,0.5000798466943468,3.0,19.0,25.0,27.0,33.0,6.772103523914402,23.0,0.02264124907149574,0.1504700936116401,0.5894525465737873,0.05880919600000001,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG40, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
124,22.356680021475768,0.03280822686846127,0.03355168595629524,0.03568026963975396,0.04500888521509938,0.3138784745690121,0.045780363378540016,0.05120506681016004,0.02187476471812808,0.022385261363238398,0.023782167234646268,0.029974865196312428,0.2093733877289959,0.030528949636759402,0.034140060990144064,0.4961505376344086,0.4987598566308244,0.49984587813620074,0.5010716845878136,0.502931899641577,0.001449139082390647,0.4998972043010753,3.0,18.5,25.0,29.0,43.0,7.488658090739622,23.0,0.02264124907149574,0.1504700936116401,0.5894525465737873,0.05880919600000001,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG40, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
125,22.426452268613502,0.03274377863692614,0.03353923602193371,0.035244019059690754,0.04033695061096713,0.2016859375937527,0.02741199863895493,0.04537136089987552,0.02187476471812808,0.02236954136852106,0.02347615708022422,0.02691337430095731,0.1343686758282638,0.01828179662563975,0.030248529334647237,0.4956774193548387,0.499173835125448,0.500168458781362,0.5010286738351255,0.503505376344086,0.0014096907355288753,0.5000331899641577,3.0,19.0,24.0,27.0,45.0,7.870832230456955,22.9,0.02264124907149574,0.1504700936116401,0.5894525465737873,0.05880919600000001,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG40, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
126,22.12673622329021,0.03282218281154309,0.033600681243685905,0.03562617796390331,0.042698343521131915,0.48278920431670663,0.07242320340581966,0.06014183521421548,0.02187476471812808,0.022376770063974864,0.02374053545431265,0.028473815380093744,0.3217257054518818,0.04828683873234851,0.04009338934029241,0.49733333333333335,0.49927598566308246,0.5,0.5010519713261649,0.5028100358422939,0.00127474100424177,0.5000975627240144,3.0,17.0,23.0,27.0,49.0,8.586943577315504,21.38,0.02264124907149574,0.1504700936116401,0.5894525465737873,0.05880919600000001,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG40, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
127,22.445725154539105,0.032781726257440746,0.03352997551609166,0.03456672879833742,0.037683959832931914,0.4396541268594659,0.04977739851520548,0.04862399348598488,0.02187476471812808,0.022362614728679484,0.023041072373354822,0.025109680053754822,0.29265380561669074,0.033148705818712924,0.032409277441899566,0.4967383512544803,0.49911827956989246,0.5000716845878136,0.5007455197132616,0.504594982078853,0.001576855822996199,0.5001618936087158,5.0,19.0,23.0,27.0,45.0,7.502990940395811,22.26732673267327,0.02264124907149574,0.1504700936116401,0.5894525465737873,0.05880919600000001,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG40, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
128,22.664471001015045,0.03278564646617159,0.033328719353712594,0.03490624472179965,0.03952090420032214,0.5942004561536117,0.060969992184552395,0.050082766913732056,0.02187476471812808,0.022193797048259845,0.023272720549296962,0.026332420121245554,0.3961090285116281,0.04064467186836523,0.033385496760585845,0.4966379928315412,0.4991899641577061,0.5000286738351255,0.5008817204301075,0.5030824372759857,0.0012967819183890019,0.5001256254657723,3.0,19.0,25.0,29.0,49.0,8.419591476742315,23.03960396039604,0.02264124907149574,0.1504700936116401,0.5894525465737873,0.05880919600000001,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG40, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
129,22.367011053371243,0.03267441800784483,0.03313729292887852,0.03492364456099699,0.0389478708660658,2.704139689194951,0.2756528668595664,0.07986531562524699,0.021790755645246105,0.022089747632571717,0.02328726158678504,0.02594625437880064,1.8033975534607014,0.18380348163857976,0.05324141917553853,0.494910394265233,0.4991146953405018,0.4999749103942652,0.5008297491039426,0.5027455197132616,0.0012878245413010141,0.4999103225806452,3.0,20.5,27.0,29.0,45.0,9.032297603600094,23.76,0.02249162261605996,0.14997207278710245,0.5921656813505116,0.06107944000000001,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG9, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
130,22.496811949269613,0.03269128827027986,0.03303427842158716,0.03522733839851311,0.04181968023759066,0.19771656983066896,0.025977365199898503,0.045243465155325194,0.021790755645246105,0.022014928264293646,0.02350422776788562,0.027899550673656077,0.13186272035578253,0.017312393420350555,0.03016001428646648,0.49706093189964157,0.49908781362007165,0.49997132616487455,0.5010322580645161,0.5026953405017921,0.001294096599430921,0.5000248028673835,3.0,18.5,27.0,29.0,39.0,8.716398338763552,23.38,0.02249162261605996,0.14997207278710245,0.5921656813505116,0.06107944000000001,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG9, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
131,22.546574172447436,0.03268394658199795,0.033129199355718425,0.0346222502286309,0.04043848524362896,0.34185127182875485,0.04664659836854189,0.0504740399919591,0.021790755645246105,0.022102610835905003,0.023112758985361376,0.026982200657608646,0.2281876500457507,0.0311211813700545,0.03365642614061181,0.49663082437275985,0.4990035842293907,0.4996702508960573,0.5007025089605734,0.5032043010752688,0.001238329552180323,0.49983768054224786,3.0,21.0,25.0,29.0,33.0,8.568882224319426,23.0,0.02249162261605996,0.14997207278710245,0.5921656813505116,0.06107944000000001,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG9, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
132,22.364478884701384,0.03266223392941953,0.03329963554387466,0.03499126671727495,0.04053551976881728,0.5354224941874115,0.06408406374492517,0.05402846901501404,0.021790755645246105,0.02220072805313104,0.02333138670164084,0.02701870055213218,0.35738385099712383,0.04275735261842758,0.03602534752546286,0.49584229390681006,0.49890860215053767,0.49992114695340506,0.5007652329749104,0.5029462365591398,0.0013197316713373481,0.49984501792114694,3.0,18.5,25.0,29.0,39.0,8.613361713059541,23.1,0.02249162261605996,0.14997207278710245,0.5921656813505116,0.06107944000000001,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG9, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG40)), ARG40), ARG43)))"
133,22.406200326804537,0.032671287175379454,0.03360065917025862,0.03549013699069893,0.04115293506813385,3.946044827869141,0.3963801078425584,0.09724258354604601,0.021775758895003963,0.02241415445914245,0.023656800901099465,0.02743723598689637,2.6335283027759604,0.2645348256802293,0.0648584274886582,0.497010752688172,0.4992383512544803,0.5000967741935485,0.5010035842293907,0.5028817204301075,0.0012474897001669872,0.5000529032258064,3.0,17.0,25.0,29.0,47.0,8.903841867418805,22.96,0.023630911951359287,0.15372349186561984,0.5715072656488958,0.06018725240000003,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG41, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50)), ARG40), ARG43)))"
134,22.504020532855066,0.03262109843675,0.033542185637059636,0.035307802841826295,0.04686307635846022,0.7255692288768534,0.07161932648070701,0.05397500490967922,0.021717508193867578,0.022349174390990947,0.023555911462893136,0.031242349518299822,0.48378449102768417,0.047755917193817395,0.035987785527639087,0.4966236559139785,0.4988888888888889,0.5000358422939069,0.5009247311827957,0.5030824372759857,0.0013750728509470346,0.4999364065438803,3.0,15.0,25.0,31.0,55.0,10.244649713876191,22.722772277227723,0.022258782004749844,0.14919377334443232,0.5963877152023416,0.05969145283799998,35,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(add(ARG63, multiply(ARG40, ARG9)), ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), ARG40)), ARG40), ARG43)))"
135,22.605764362291666,0.03255820328757206,0.033646376834176636,0.036495982613515505,0.054737755380128546,7.853855772277489,0.7763462016084628,0.14173767375061697,0.021717508193867578,0.022437673317976935,0.02430245228395516,0.0364246449823882,5.23713022515528,0.5176812202710698,0.09449358458831936,0.49723297491039425,0.4992258064516129,0.49994982078853045,0.5007956989247312,0.5033620071684588,0.0012972519854354474,0.5000217892757017,3.0,17.0,25.0,31.0,51.0,10.747897572328833,23.495049504950494,0.022258782004749844,0.14919377334443232,0.5963877152023416,0.05969145283799998,35,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(add(ARG63, multiply(ARG40, ARG9)), ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), ARG40)), ARG40), ARG43)))"
136,22.236544171813875,0.03256193963306778,0.033233861806525114,0.03586170792506237,0.045956538791899565,0.2220789918650899,0.0371740637838429,0.051151201452471894,0.021717508193867578,0.02214028902092868,0.023920038655639023,0.030595292147425974,0.14788516406831947,0.02477262885711027,0.03409681771571627,0.4966379928315412,0.49924372759856633,0.5000465949820789,0.5011881720430107,0.5044516129032258,0.001453059183052385,0.5001440143369176,3.0,12.5,25.0,29.0,41.0,9.563994981178105,21.5,0.022258782004749844,0.14919377334443232,0.5963877152023416,0.05969145283799998,35,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(multiply(ARG9, add(ARG9, multiply(ARG9, ARG40))), subtract(add(ARG63, multiply(ARG40, ARG9)), ARG50))), multiply(multiply(add(subtract(ARG75, ARG63), ARG40), ARG50), ARG40)), ARG40), ARG43)))"
137,22.267476645676652,0.03257756715065453,0.033120313569555956,0.035156431946702454,0.04400121857234836,0.26504152288859006,0.04154859934108908,0.0520673500506804,0.021717508193867578,0.022086546721638345,0.023434060983416122,0.029370593419599966,0.1765795824121876,0.027691949618113887,0.03470876020991708,0.4967741935483871,0.4992132616487455,0.5001326164874552,0.5007741935483871,0.5028243727598566,0.001278042743996588,0.5000991397849461,3.0,17.0,25.0,31.0,39.0,9.210841438218335,22.02,0.023488528157756695,0.15325967557631295,0.5740890712590068,0.06007054869999999,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG9, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50)), ARG40), ARG43)))"
138,22.28207738584024,0.03260257239033372,0.03299609270202207,0.0350530149707855,0.045150330892132676,0.3515916908601619,0.0467230500700728,0.05259466555242041,0.021717508193867578,0.021985357836428125,0.023375146843199412,0.030110045758721705,0.23486137733794585,0.031183532812328742,0.03506941446311089,0.4970179211469534,0.4992311827956989,0.5000035842293906,0.5007956989247312,0.502731182795699,0.0011807199250342126,0.49997046594982075,1.0,17.0,25.0,29.0,37.0,8.958816886174201,22.14,0.023488528157756695,0.15325967557631295,0.5740890712590068,0.06007054869999999,25,"multiply(ARG50, add(ARG41, multiply(add(subtract(multiply(ARG9, add(ARG63, multiply(ARG9, ARG9))), multiply(multiply(add(subtract(ARG75, ARG63), ARG50), ARG50), ARG50)), ARG40), ARG43)))"
