generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
117,23.2225675797672,0.033313784316801216,0.03378810314229771,0.035667425431169075,0.04702424343479811,0.3501944493177736,0.04246117381638975,0.05069297785379302,0.022219808329876977,0.022538695155245158,0.023791358919588237,0.031364484624213894,0.23303198233054956,0.028278590766736604,0.03379419475632394,0.4966451612903226,0.49909677419354836,0.4998064516129032,0.500673835125448,0.5043584229390681,0.0012881294408806688,0.49987039994322,3.0,23.0,31.0,35.0,67.0,13.228582411149267,28.584158415841586,0.02351099483044102,0.15333295415676637,0.5736816893505094,0.06037434609608999,29,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(multiply(ARG50, ARG43), subtract(ARG5, ARG50))), multiply(ARG43, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG112)))))))))"
118,23.26500794486492,0.03331474000748207,0.033844179742678025,0.035274326556961916,0.040758317794210935,22.15513256745065,2.1892435378065906,0.26908339179197477,0.022219808329876977,0.02258556094366881,0.023517453986571277,0.027176367866495355,14.77058249575549,1.4595442971417745,0.17938799493634836,0.497168458781362,0.4993046594982079,0.4999426523297491,0.500931899641577,0.503426523297491,0.0012070575235536888,0.5000975194293623,3.0,23.0,31.0,35.0,57.0,10.907458445495978,28.722772277227723,0.02351099483044102,0.15333295415676637,0.5736816893505094,0.06037434609608999,29,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(multiply(ARG50, ARG43), subtract(ARG5, ARG50))), multiply(ARG43, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG112)))))))))"
119,22.965556301540346,0.03335726824278012,0.033745215350773246,0.03515434724818409,0.04489672910341429,1.1591349537455824,0.13939687837399733,0.06854533797048745,0.022219808329876977,0.022480829942570335,0.02345820682769051,0.029932562249671057,0.772177272237837,0.09284197361729392,0.045684518225435226,0.49655197132616485,0.4990931899641577,0.49984229390681,0.5010035842293907,0.5037849462365591,0.0013959391026618828,0.4999705376344086,3.0,23.0,31.0,37.0,59.0,11.22388524531501,28.62,0.02351099483044102,0.15333295415676637,0.5736816893505094,0.06037434609608999,29,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(multiply(ARG50, ARG43), subtract(ARG5, ARG50))), multiply(ARG43, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG112)))))))))"
120,23.14753774559358,0.033345028327347495,0.033757907603556125,0.03476707366100697,0.040302960915316266,0.23908289532735988,0.024713707173906703,0.04316496301624897,0.022186229576343825,0.022495944608597856,0.023175896353373616,0.02688768419620915,0.15949912196344757,0.01648405642211422,0.02877988561999117,0.4959283154121864,0.49896057347670253,0.49980286738351254,0.5007562724014336,0.5035412186379928,0.001443588171717259,0.49986172043010746,3.0,27.0,31.0,37.0,45.0,8.660346413394791,30.28,0.023198930063138955,0.15231194983696766,0.5793402727226256,0.06000000000000005,29,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(multiply(ARG50, ARG43), subtract(ARG5, ARG50))), multiply(ARG43, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG43)))))))))"
121,23.130565071784076,0.033247218067924904,0.03376033415014386,0.035208508647378234,0.0395294145918517,342.7037199294186,34.098522825598764,3.586864500723152,0.022186229576343825,0.02251641324547981,0.02347512054846179,0.026370176551522614,228.5095521318173,22.73636092525753,2.3916180207877913,0.49739068100358425,0.49913082437275985,0.49981720430107524,0.5008548387096774,0.5032616487455197,0.001344577775752996,0.5000070250896056,3.0,27.0,31.0,35.0,43.0,8.608460954200815,29.88,0.023198930063138955,0.15231194983696766,0.5793402727226256,0.06000000000000005,29,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(multiply(ARG50, ARG43), subtract(ARG5, ARG50))), multiply(ARG43, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG43)))))))))"
122,22.77287070287275,0.0332367102240378,0.03363302507500831,0.03538551618447987,0.04267241269459406,0.36824161690923796,0.044925343717935315,0.049077151105823724,0.022162149220412472,0.022419283345416957,0.023600778225386154,0.02845932551953198,0.24539941794974798,0.029952026819348793,0.03271904831433699,0.4973548387096774,0.49912186379928314,0.49991756272401433,0.5009767025089606,0.503326164874552,0.0012626895023042921,0.49998250896057345,3.0,23.0,29.0,35.0,45.0,10.66153835053835,27.46,0.023731186149824827,0.15404929779075538,0.5696890215805414,0.060790244082,29,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(multiply(ARG86, ARG43), subtract(ARG5, ARG50))), multiply(ARG43, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG96)))))))))"
123,23.0225043395767,0.0329826892858935,0.03360128171129134,0.035256771572279105,0.038438306572998876,0.4999717583816348,0.04940456517655156,0.047174844463960426,0.021968407118864705,0.022411358546202187,0.023509807488263486,0.02562278849239359,0.3337722960248372,0.032973682728747365,0.031450955525485484,0.4969247311827957,0.49909677419354836,0.5000537634408602,0.5008727598566308,0.5033978494623655,0.001395538166374585,0.5000458064516129,1.0,25.0,29.0,37.0,53.0,10.065604800507518,29.06,0.024491773256864333,0.1564984768515794,0.5558975077414485,0.060150856,25,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG43, subtract(add(ARG10, ARG38), multiply(subtract(ARG50, ARG38), ARG38)))))))"
124,22.96666314700269,0.03296772872190574,0.03358137700877555,0.034293634960224674,0.037388133102400696,0.8229479832623763,0.08338551351899534,0.0512479282788622,0.021968407118864705,0.022383173680538174,0.02285851903083492,0.024952469624049414,0.5488680611259394,0.055612953769340195,0.03416549374014132,0.49725448028673835,0.4995537634408602,0.5002114695340502,0.5007903225806452,0.5026666666666667,0.0011390293724285545,0.5001335483870968,3.0,25.0,29.0,35.0,67.0,10.616515435866893,28.36,0.024491773256864333,0.1564984768515794,0.5558975077414485,0.060150856,25,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG43, subtract(add(ARG10, ARG38), multiply(subtract(ARG50, ARG38), ARG38)))))))"
125,22.998629037145292,0.032934185562648974,0.033431828327575186,0.034407642757864274,0.03819966050545494,0.35245532562896686,0.04421432395975175,0.04595321759178193,0.021968407118864705,0.02227992915494036,0.022937563577489183,0.025479064729810395,0.23510167178417982,0.02949347700343996,0.030639237207576903,0.49525448028673835,0.4990412186379929,0.5000107526881721,0.5010125448028674,0.5035412186379928,0.0014273802580780854,0.4999145519713261,3.0,25.0,29.0,35.0,57.0,10.550658747206262,29.06,0.024491773256864333,0.1564984768515794,0.5558975077414485,0.060150856,25,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG86, subtract(ARG5, ARG50))), multiply(ARG43, subtract(add(ARG10, ARG38), multiply(subtract(ARG50, ARG38), ARG38)))))))"
126,22.87913526596094,0.03260546491670503,0.033365030011171457,0.034858256904058096,0.039312408337127853,0.18292907704009506,0.02836264572381236,0.04508634133348492,0.021748305477550325,0.022250671826655573,0.02321781297746775,0.026207722842866293,0.12201977788076249,0.018906416890284706,0.03006163431423322,0.49678136200716844,0.4987347670250896,0.49976344086021507,0.5005824372759857,0.5023799283154122,0.0012433396645362125,0.49975025089605735,3.0,25.0,29.0,35.0,49.0,10.272370709821564,27.28,0.023654392294139338,0.15379984490934748,0.5710815031433253,0.05958820402304005,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG112)))))))))"
127,22.883471003573504,0.03260640032769332,0.033425995267792254,0.03506742482173514,0.04029555237155613,1.5919780753180053,0.1604544148700403,0.06374173025660355,0.021748305477550325,0.022282786146009866,0.023362495807238457,0.026871817580340338,1.062085143912031,0.1070403658867728,0.0425011286724073,0.4968100358422939,0.4991469534050179,0.49993548387096776,0.500915770609319,0.5042795698924731,0.001359354095893383,0.5000166308243728,3.0,25.0,29.0,35.0,43.0,9.402893171784948,27.84,0.023654392294139338,0.15379984490934748,0.5710815031433253,0.05958820402304005,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG112)))))))))"
128,22.874869542225497,0.03262417313647067,0.03375994001959772,0.034947202411457864,0.03859825119262002,0.12768651863107627,0.018323112460209644,0.042229543091832064,0.021748305477550325,0.022497276221385303,0.0232977636292935,0.025733100826096582,0.0852649259186479,0.012222278603629972,0.02815275530429927,0.49688172043010753,0.4993351254480287,0.5001612903225807,0.5009354838709678,0.5030394265232975,0.001305836003068822,0.5000727598566308,3.0,25.0,29.0,35.0,53.0,10.532919823106981,28.24,0.023654392294139338,0.15379984490934748,0.5710815031433253,0.05958820402304005,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG112)))))))))"
129,23.032854440287338,0.032547781239094326,0.033439255254788566,0.03474580308913685,0.038719796846242036,0.4221896827324247,0.050094533625377934,0.048057584364330434,0.021748305477550325,0.02231734316571569,0.023156511304993105,0.02581673469528691,0.2814570983368056,0.03338840563566536,0.03203848532080467,0.4965663082437276,0.498826164874552,0.4996594982078853,0.5008189964157705,0.5042222222222222,0.001412424008899215,0.49983448028673827,3.0,23.0,29.0,35.0,55.0,10.258732865222685,27.72,0.023654392294139338,0.15379984490934748,0.5710815031433253,0.05958820402304005,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG112)))))))))"
130,22.991165443658247,0.03261684575039579,0.03326587314105207,0.035448122239338915,0.04201244719973222,0.42775555049194997,0.053428631767230055,0.051350767959190684,0.021748305477550325,0.02217280959929186,0.02364614971165686,0.027978346412248327,0.2848559024141904,0.03558685064650096,0.034225485137953676,0.4969534050179211,0.4993297491039427,0.5001971326164875,0.500752688172043,0.5037060931899642,0.0012959770548763919,0.5001755555555555,7.0,25.0,29.0,35.0,55.0,8.46874252767198,28.98,0.023654392294139338,0.15379984490934748,0.5710815031433253,0.05958820402304005,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG21, ARG112)))))))))"
131,22.757750835400657,0.032565419443925096,0.033498264162792765,0.03566642762437146,0.04975767431995235,0.7431035025962485,0.09080888492585314,0.06109689858401732,0.02169742189778841,0.022334890197641948,0.0237966839469791,0.033118759884643634,0.4951278555838898,0.060521702525570514,0.04073259674903414,0.49653763440860216,0.49882078853046596,0.49979928315412187,0.5006971326164875,0.5034121863799284,0.001291049329386735,0.49985075268817203,3.0,19.0,28.0,35.0,57.0,12.26668659418671,26.22,0.023860500608605957,0.15446844534922322,0.5673441985729353,0.05962839926128641,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG50, multiply(ARG50, add(ARG21, ARG112)))))))))"
132,22.76499499514466,0.03254488855008633,0.03336651806840721,0.035203969483168715,0.04079014578919822,0.38070563846740924,0.04784935978495503,0.04829109743269819,0.02169742189778841,0.022223423589826548,0.023433085494145644,0.027171568608238512,0.25363648617018925,0.03188777758645219,0.032196735621802496,0.4962150537634409,0.49907347670250896,0.49984229390681,0.5004408602150539,0.5033189964157706,0.0013577914969751803,0.4998037992831542,3.0,20.5,27.0,35.0,57.0,11.396051947933548,27.1,0.023860500608605957,0.15446844534922322,0.5673441985729353,0.05962839926128641,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG50, multiply(ARG50, add(ARG21, ARG112)))))))))"
133,22.712156145760673,0.03256324192488159,0.03361637113966284,0.035327014200912304,0.040313005158680845,1.2662330863212397,0.12824128430878193,0.05815196107311008,0.02169742189778841,0.022394571465932586,0.023543617945906925,0.02686813021034764,0.8436514175131364,0.08545465112714423,0.03876676724024125,0.4977491039426523,0.499168458781362,0.49996057347670253,0.500826164874552,0.5029175627240143,0.0011525063695143622,0.5000334050179212,3.0,21.0,27.0,35.0,55.0,10.823234267075621,26.76,0.023860500608605957,0.15446844534922322,0.5673441985729353,0.05962839926128641,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG50, multiply(ARG50, add(ARG21, ARG112)))))))))"
134,23.123152992571704,0.0325374227705086,0.03359800077197776,0.035099698911954705,0.0410620844453389,0.37975790046947344,0.04859335446681121,0.050028804181137206,0.02169742189778841,0.02236606670177709,0.023405503841881087,0.027363084662316992,0.2532905595714674,0.03240349772830084,0.03335491950046365,0.4960931899641577,0.49921863799283156,0.5000716845878136,0.5008960573476703,0.5033189964157706,0.0013873869145847452,0.5000045423897228,3.0,23.0,29.0,35.0,51.0,11.119406982655013,27.77227722772277,0.023860500608605957,0.15446844534922322,0.5673441985729353,0.05962839926128641,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG50, multiply(ARG50, add(ARG21, ARG112)))))))))"
135,22.91266109951539,0.03255048788476963,0.03319256960715872,0.03534972517552479,0.04170575902817514,0.3753616186317136,0.05070339536818378,0.05077208267306987,0.02168594854374464,0.022112317266304242,0.023555451506514072,0.02782005941065009,0.2498482471961601,0.03376037669536304,0.03383771218959284,0.497168458781362,0.49931182795698925,0.5002580645161291,0.5011971326164875,0.5031612903225806,0.0012919649698953878,0.5002316618758651,3.0,21.0,27.0,31.0,51.0,8.478161801163804,25.89108910891089,0.023860500608605957,0.15446844534922322,0.5673441985729353,0.05962839926128641,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG50, multiply(ARG50, add(ARG21, ARG112)))))))))"
136,22.648717024116195,0.032528300996303876,0.032888286576025716,0.0351778290036282,0.04094621238277228,1.2325385178652568,0.12525645918899384,0.06175902581239575,0.02168594854374464,0.02192393825661991,0.023469643084144523,0.02727570649659165,0.8201246040648859,0.08335793792983114,0.04115675113249218,0.49516129032258066,0.4990681003584229,0.4999641577060932,0.5007956989247312,0.5037562724014337,0.0014321892432459001,0.49994180063167604,3.0,21.0,27.0,29.0,53.0,9.947455326060737,24.168316831683168,0.023860500608605957,0.15446844534922322,0.5673441985729353,0.05962839926128641,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG50, multiply(ARG50, add(ARG21, ARG112)))))))))"
137,22.594591456188937,0.032475446354691885,0.033304994365133775,0.03530624249046044,0.04019945670167474,0.27038109313324754,0.0374542597916071,0.04741092723795452,0.02168594854374464,0.022196442536866447,0.023528644691653444,0.026804638679503945,0.18016279682496814,0.02497399050777872,0.03161299233333665,0.49673118279569894,0.4986559139784946,0.49964157706093193,0.5006953405017921,0.5039641577060932,0.0014663852601448039,0.4997196415770609,3.0,21.0,27.0,29.0,55.0,10.063379154141018,24.78,0.023860500608605957,0.15446844534922322,0.5673441985729353,0.05962839926128641,27,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(ARG38, subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG50, multiply(ARG50, add(ARG21, ARG112)))))))))"
138,22.552623257870437,0.03249958872768319,0.0334980977416516,0.035575168849127606,0.04916598461907094,0.729567848250154,0.1125286799067768,0.0656967766161621,0.0216785279656692,0.02233843977448903,0.02373702575911378,0.03276197785840969,0.48622055834135847,0.07505341591445126,0.043806879093386486,0.4969247311827957,0.49900716845878135,0.49996415770609315,0.5006702508960574,0.5043297491039427,0.001350725994976677,0.499887311827957,3.0,21.0,27.0,29.0,63.0,11.324645689821823,24.82,0.02268533698642407,0.1506165229529087,0.5886531127111262,0.0588203132,29,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(multiply(ARG104, ARG86), subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG38, ARG38)))))))))"
139,22.5662073737185,0.032475135445035344,0.03355630932762599,0.035666921973781254,0.042156672847711095,0.3790317416249711,0.0557227116228222,0.05449763285926463,0.0216785279656692,0.022361097601220892,0.023788133123905673,0.028105038576525684,0.2522033081329225,0.03710335454236743,0.036324147323212666,0.49683870967741933,0.4989462365591397,0.49991397849462366,0.5009175627240143,0.5034480286738351,0.0014013708059115377,0.49992688172043004,3.0,19.0,26.0,29.0,57.0,9.784293536070962,24.74,0.02268533698642407,0.1506165229529087,0.5886531127111262,0.0588203132,29,"multiply(ARG50, add(ARG38, multiply(ARG43, add(add(ARG86, multiply(multiply(ARG104, ARG86), subtract(ARG5, ARG50))), multiply(ARG38, subtract(add(ARG10, ARG38), multiply(ARG48, multiply(ARG50, add(ARG38, ARG38)))))))))"
