generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
215,25.46506516847876,0.030654460929681215,0.03152773698993968,0.033738041111420425,0.04004769946246806,6.483285405112318,0.6442767720162926,0.11197894241827842,5.0,50.5,57.0,65.0,109.0,18.328120471013936,53.4,0.02098423159233241,0.14485935106969247,0.6194987822830033,0.05952653636950811,69,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG38)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38)))))), ARG102))"
216,25.172162620234303,0.030646111887369924,0.03131266695348449,0.033765744031447525,0.038791353086605765,0.27813064870383475,0.027802126365984652,0.04071791502165666,1.0,53.0,57.0,63.0,77.0,17.303826166486996,53.76,0.02098423159233241,0.14485935106969247,0.6194987822830033,0.05952653636950811,69,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG38)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38)))))), ARG102))"
217,25.515122303855605,0.030629120853894312,0.031436143181146445,0.035586595314059374,0.04078374793899102,0.7934595073103674,0.09199119989669087,0.05476607037447507,7.0,52.5,59.0,65.5,103.0,15.839747472734533,55.68,0.02098423159233241,0.14485935106969247,0.6194987822830033,0.05952653636950811,69,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG38)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38)))))), ARG102))"
218,25.853204063663725,0.03063878816604423,0.031462304489460344,0.035090444623294484,0.042035605729803506,0.5352455713758061,0.0706624925255482,0.05224059334786285,5.0,55.0,59.0,67.0,73.0,13.469510130897717,58.08910891089109,0.02098423159233241,0.14485935106969247,0.6194987822830033,0.05952653636950811,69,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG38)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38)))))), ARG102))"
219,25.72249340772396,0.03057270120978053,0.031420287014605405,0.03406220725249849,0.04223225174695361,4.241374711951524,0.41629368919677034,0.08124152924222629,7.0,51.0,59.0,69.0,79.0,17.39632981268944,55.31683168316832,0.02120461115843121,0.14561803170772228,0.6155027010878653,0.05867892709119618,57,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), ARG69), add(multiply(ARG50, multiply(add(-0.4841, -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
220,26.112659007820184,0.03060852956512369,0.03167813038876359,0.0334812664059521,0.040478891097214025,261.71143712240627,25.907837114558063,2.6335223581294924,9.0,57.0,61.0,69.0,135.0,14.638633114228762,60.504950495049506,0.02120461115843121,0.14561803170772228,0.6155027010878653,0.05867892709119618,57,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), ARG69), add(multiply(ARG50, multiply(add(-0.4841, -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
221,25.60984464584908,0.030544184763691078,0.031752376987974326,0.0340796598799919,0.04104744970032551,0.3389112833813518,0.03800288381593476,0.04419701950001551,7.0,53.0,61.0,69.0,107.0,16.482366334965377,58.46,0.02120461115843121,0.14561803170772228,0.6155027010878653,0.05867892709119618,57,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), ARG69), add(multiply(ARG50, multiply(add(-0.4841, -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
222,25.976287182464148,0.030622279939538578,0.031576938001114566,0.03269885255422184,0.03721973702704666,894.0552332288858,88.51553845898263,8.900135951224952,5.0,53.0,61.0,69.0,107.0,17.085173301735004,58.32673267326733,0.02120461115843121,0.14561803170772228,0.6155027010878653,0.05867892709119618,57,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), ARG69), add(multiply(ARG50, multiply(add(-0.4841, -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
223,25.784568752424093,0.030631840651823294,0.031449757201098716,0.03363419191990564,0.041447900483212674,0.7857405612308561,0.07760453864601313,0.04688171059961503,1.0,53.0,61.0,69.0,99.0,15.8829904411725,57.21782178217822,0.02120461115843121,0.14561803170772228,0.6155027010878653,0.05867892709119618,57,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), ARG69), add(multiply(ARG50, multiply(add(-0.4841, -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
224,25.817519712771173,0.030599901512204316,0.030866194502614054,0.03319682107299297,0.03684880925575711,8.074078925783335,0.8011501473761169,0.12441007520932422,7.0,57.0,61.0,69.0,77.0,13.684136801420834,58.62,0.02120461115843121,0.14561803170772228,0.6155027010878653,0.05867892709119618,57,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), ARG69), add(multiply(ARG50, multiply(add(-0.4841, -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
225,25.57545384558034,0.030584546502771533,0.03113403113154669,0.03383413099913621,0.04207265014435562,0.30755699381257173,0.04598584111698013,0.04692980532924544,5.0,54.5,61.0,69.0,125.0,18.12088298069385,57.44,0.02120461115843121,0.14561803170772228,0.6155027010878653,0.05867892709119618,57,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), ARG69), add(multiply(ARG50, multiply(add(-0.4841, -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
226,25.67669801642478,0.03052510564419819,0.0313832163861545,0.035066660395129186,0.04352488612579367,2.471364438760009,0.25066174476766556,0.07624998356936954,5.0,51.0,59.0,67.0,111.0,19.441914524763177,55.17821782178218,0.021087350839163545,0.14521484372874402,0.6176289497462882,0.057963473790426184,69,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG50)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(multiply(ARG69, ARG96), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38)))))), ARG102))"
227,25.809671318609617,0.03055373027858104,0.03141133919758399,0.03395821690259894,0.03888466830011461,0.29277216238495285,0.02932901869725617,0.040974583095866615,7.0,53.0,61.0,69.0,107.0,20.01726536407064,57.73267326732673,0.021087350839163545,0.14521484372874402,0.6176289497462882,0.057963473790426184,69,"add(multiply(ARG50, ARG40), multiply(multiply(ARG69, add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG50)), subtract(ARG2, ARG96))), multiply(ARG40, ARG69)), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG50), -0.4841), multiply(ARG50, multiply(ARG50, ARG50)))), add(multiply(-0.4841, subtract(multiply(ARG99, ARG50), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(multiply(ARG69, ARG96), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38)))))), ARG102))"
228,25.768017850714386,0.030402344227355937,0.030833863671320818,0.03294915463088912,0.03885724441000014,0.7786175887119835,0.07529277704781823,0.04658929162681378,7.0,57.0,61.0,69.0,93.0,18.027135102394944,59.68,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
229,26.428540650071227,0.030455134659275587,0.03086332095977029,0.03307134514031329,0.037430543870620836,8.518515987461662,0.8401401427621606,0.12658649991690218,9.0,57.0,63.0,69.0,93.0,13.741803841788514,62.663366336633665,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
230,26.2728202106955,0.030427939588286677,0.03111091993870868,0.03289382740098294,0.03718872423581082,45.00223797053296,4.4842389575100015,0.5288112294782996,5.0,57.0,65.0,71.0,107.0,16.218507946170636,64.2,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
231,26.796643029840197,0.030458915792140353,0.031069040208594998,0.033013525195366454,0.037243808131779535,44.28646734848868,4.381071893288633,0.47600311421561753,7.0,59.0,67.0,71.0,93.0,14.124379222560673,65.25742574257426,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
232,26.441537631792016,0.030376894294612305,0.03112842286071272,0.03286877604417275,0.036114194490211166,0.306494970890835,0.04758750837983609,0.045565007117496566,5.0,57.0,67.0,73.0,93.0,16.556184475530742,63.43564356435643,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
233,26.47137809387641,0.030427503303725355,0.03147314290176057,0.03394940087908585,0.03710704094785623,0.6563136256314335,0.08765812562022882,0.04935967313521159,5.0,58.5,67.0,71.0,95.0,14.903355326905416,64.5,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
234,26.908683011803078,0.03045411666196584,0.03141665930164541,0.033918139445680645,0.03797277799930124,204.92445976661338,20.285038723772168,2.0749290994219356,5.0,59.0,69.0,75.0,105.0,14.357459847385515,68.10891089108911,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
235,26.492634730617283,0.030452608581145076,0.03185694345094815,0.03452509562902218,0.038592413026340075,0.20931739420024326,0.023519836830948982,0.04062368428006904,7.0,55.0,67.0,71.0,93.0,20.077020600686062,61.772277227722775,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
236,26.17371374250797,0.030387219695896864,0.03105622456986834,0.03339749551679054,0.03883397797634762,0.6399694909938456,0.06438341141365694,0.04762633411619833,5.0,55.0,67.0,73.0,127.0,20.685173434129094,63.06,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
237,26.531445233282284,0.030391727969697163,0.03090795511776561,0.032856106966327236,0.036656446350003154,0.6724572505837316,0.06509105442420705,0.043110423497574636,5.0,60.5,69.0,79.0,93.0,17.52770378572162,67.14,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
238,26.697094562958227,0.030390498693993587,0.031408977962543896,0.03303913383046998,0.03729527035640954,0.6964931993068403,0.08525949452025225,0.05371359081147511,7.0,59.0,69.0,81.0,93.0,17.842365314049594,67.1,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
239,26.772568758126,0.030416014476943944,0.031009634710663952,0.03220439023744021,0.03681183127015557,0.6262670851288792,0.07328452403640685,0.049589225960698015,9.0,57.0,69.0,79.0,91.0,17.07927392726519,66.68316831683168,0.022958010299862414,0.15151900969799934,0.5837088035833081,0.05789377549084673,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), multiply(ARG114, ARG66)))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(ARG50, ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
240,27.21803855606413,0.030370880079709478,0.030674292205799838,0.03185872262867993,0.03434709912882874,0.534836749010593,0.05049591603081519,0.039926804292164636,5.0,59.0,69.0,81.0,93.0,14.468487267554652,69.45544554455445,0.0239825069719634,0.1548628650515139,0.5651318912209857,0.0566170245997811,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), ARG96))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(multiply(ARG60, ARG50), ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
241,27.484355437525664,0.0303930989558048,0.03070194455522119,0.03194170531491149,0.035004624285289984,0.337624863894431,0.0326665736794511,0.03817525581920067,5.0,61.0,69.0,81.0,95.0,13.970995203975658,68.86138613861387,0.0239825069719634,0.1548628650515139,0.5651318912209857,0.0566170245997811,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), ARG96))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(multiply(ARG60, ARG50), ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
242,26.682812568935333,0.0303551961671716,0.030587090018490054,0.032274583848855495,0.03739212002116077,2.198357770834369,0.3043622313137623,0.0963824240526229,5.0,59.0,69.0,81.5,99.0,18.896973302621774,66.62,0.0239825069719634,0.1548628650515139,0.5651318912209857,0.0566170245997811,87,"add(multiply(ARG50, ARG40), multiply(multiply(add(multiply(-0.4841, subtract(multiply(multiply(ARG50, ARG50), ARG60), add(subtract(ARG62, ARG102), ARG96))), add(ARG96, add(multiply(add(-0.4841, ARG40), add(-0.4841, ARG96)), ARG38))), add(multiply(multiply(ARG69, add(subtract(ARG77, multiply(ARG60, ARG102)), subtract(ARG2, ARG96))), 0.5932), add(multiply(multiply(ARG50, multiply(ARG50, multiply(multiply(ARG60, ARG50), ARG50))), multiply(add(multiply(-0.4841, ARG60), -0.4841), multiply(ARG50, ARG50))), add(multiply(-0.4841, subtract(multiply(ARG50, ARG15), add(multiply(ARG69, ARG96), multiply(ARG114, ARG66)))), add(multiply(add(-0.4841, ARG40), -0.4841), ARG38))))), ARG102))"
