generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
108,19.228165274878847,200.96164530917505,221.91434927008544,227.8916642121653,1063.5196832127383,49037050283.16663,4855057993.318981,486513781.95512646,134.161748042033,147.95247572541135,152.05653245649833,709.505150679051,32703159950.57223,3237872899.4713273,324459956.11447614,0.4940360610263523,0.4987656033287101,0.49973647711511787,0.5010263522884882,0.5040499306518724,0.0017602979372957012,0.49984812073440354,7.0,55.0,67.0,73.0,91.0,14.952055521473422,63.01980198019802,163.2396530130069,12.776527423874098,0.41958212564403785,9.276219537999989,51,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(ARG4, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), ARG4))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), ARG4))), add(ARG4, add(add(ARG4, add(0.1049, add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), 0.1049)))))"
109,19.185943489690544,200.48340227055718,221.78198871589782,227.2487670201701,1559.905210340161,42855101182.73155,4263896735.682698,429895857.38712806,133.45199929563933,147.96075720312996,151.44387930210553,1041.0906799736745,28495502248.16195,2835178706.765713,285851339.06735116,0.4954091539528433,0.4987378640776699,0.4999237170596394,0.5013072122052704,0.504757281553398,0.0019335098889852903,0.5001059639389737,9.0,57.0,69.0,73.0,93.0,13.36411613238975,64.98,164.13511771845464,12.811522849312436,0.4163981950775145,9.24529240329798,65,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(ARG4, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), ARG4))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), add(ARG4, add(add(ARG4, add(0.1049, add(add(multiply(0.1049, 0.1049), multiply(ARG1, 0.1049)), multiply(ARG1, 0.1049)))), 0.1049)))))"
110,19.211172678420553,199.92853896070096,220.84817865761062,226.11424623599936,570.1859277408796,9430332300.132471,935769391.4020603,101317161.89955021,133.29801793107583,147.1968554631425,151.07545976310772,379.2997683269587,6285551466.997783,623722047.9138802,67543071.00405098,0.4941747572815534,0.49879334257975033,0.4996948682385576,0.5009847434119279,0.5057004160887656,0.0018444664770621605,0.49980953296439223,3.0,55.0,65.0,73.0,85.0,14.560394827732416,61.93069306930693,154.088031827826,12.413220042673295,0.4521217961050529,8.396187709999992,47,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(0.1049, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), ARG4)), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), ARG4))), add(ARG4, add(add(ARG4, add(0.1049, add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), 0.1049)))))"
111,18.902971861549304,194.8411939604095,220.24122736227386,225.13281190713,453.62148309065026,118486370.96329564,11858500.29250726,1473171.0253121152,129.9217594545814,146.77255421513308,150.0910656067316,302.298713491352,78923046.72314714,7898849.592248249,981337.0094776904,0.4961165048543689,0.499247572815534,0.5002565880721221,0.5016920943134535,0.5045353675450763,0.001841204860336912,0.500428848821082,5.0,53.0,60.0,67.5,89.0,13.281024056901638,59.12,151.3576763611266,12.302750764000976,0.46182989758019855,8.589074169648995,57,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(ARG4, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), ARG4))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), add(ARG4, add(add(ARG4, add(0.1049, multiply(ARG7, 0.1049))), 0.1049)))))"
112,18.935602029712754,191.88113691821127,207.89363879088194,225.40161557213716,872.4085150635365,24137758.76752864,2854137.536734716,522056.521831279,127.89474144698289,138.5393955008835,150.38031928942482,581.9069877706531,16089310.114349244,1902706.467776138,348036.0826540415,0.49509015256588074,0.49841886269070734,0.49979195561719836,0.5013176144244106,0.5041192787794729,0.0018662863059681837,0.49975529036953625,7.0,49.0,57.0,63.0,89.0,12.166572553405686,56.881188118811885,149.48429152910808,12.226376876618358,0.4684909387058144,8.570438019649,57,"multiply(0.1049, add(multiply(ARG7, 0.1049), add(add(add(ARG4, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), ARG4))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), add(ARG4, add(add(ARG4, add(0.1049, multiply(ARG7, 0.1049))), 0.1049)))))"
113,18.60428894785582,191.6665008056581,205.30591380549433,229.8863900128124,765.2651530301291,3059932210.249747,305828415.6841618,34483443.03531007,127.89474144698289,137.04532259890985,153.06018736729467,509.9555225639184,2039973669.2804072,203886133.7293553,22987942.350214675,0.4952011095700416,0.49851941747572814,0.5001109570041609,0.5015360610263523,0.5046185852981969,0.0019524521854956552,0.5000674063800278,7.0,47.0,55.0,63.0,87.0,13.10047327389358,54.76,149.48429152910808,12.226376876618358,0.4684909387058144,8.570438019649,57,"multiply(0.1049, add(multiply(ARG7, 0.1049), add(add(add(ARG4, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), ARG4))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), add(ARG4, add(add(ARG4, add(0.1049, multiply(ARG7, 0.1049))), 0.1049)))))"
114,18.535465018823743,191.77825349235934,202.36563844786428,230.92118109397177,1321.4574643121346,665261612452.3154,67592474247.021996,8448572393.929489,127.89474144698289,134.71564883827367,153.99159404799678,881.5259078931265,444617744325.28687,45164462475.97846,5641545420.01504,0.49625520110957005,0.4991955617198336,0.5002773925104023,0.5011511789181692,0.5046185852981969,0.0016792413468270943,0.5001852487606598,3.0,47.0,53.0,59.0,83.0,14.927567495943418,50.86138613861386,149.48429152910808,12.226376876618358,0.4684909387058144,8.570438019649,57,"multiply(0.1049, add(multiply(ARG7, 0.1049), add(add(add(ARG4, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), ARG4))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), add(ARG4, add(add(ARG4, add(0.1049, multiply(ARG7, 0.1049))), 0.1049)))))"
115,18.407810361430165,190.75612093289882,199.23339587728918,227.70014946670813,1156.397485929032,2746941966.3231316,357238349.8098416,55709713.666977406,127.39691657183354,132.88236593076164,151.71136222968028,771.8172030025128,1833193096.613208,238329650.9567966,37166683.696780674,0.4944244105409154,0.49865117891816924,0.4996948682385576,0.5011685159500693,0.504757281553398,0.0019301240918967871,0.499874479889043,3.0,45.0,53.0,59.0,77.0,14.130406929738434,50.46,147.17167510861705,12.131433349304485,0.47671371964296294,8.047080910648994,51,"multiply(0.1049, add(multiply(ARG7, 0.1049), add(add(add(ARG4, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), ARG4))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), add(0.1049, multiply(ARG1, 0.1049)))))"
116,18.258131784910802,188.93800520534697,198.0359490439713,229.76183238287408,1491.9486511505318,724614743883420.4,72098249172546.16,7246222281002.691,126.00877071147582,132.04086289111603,153.15001239493003,994.217974615539,483134570350523.94,48071277784719.22,4831395561397.631,0.49463245492371705,0.49948335644937586,0.5005825242718447,0.5018238557558946,0.5053120665742025,0.0018531053956999607,0.5005671289875173,5.0,45.0,53.0,59.0,77.0,14.700353737240475,49.86,149.06171262473597,12.209083201646878,0.4699934679313805,8.32436916999999,65,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(add(ARG4, add(add(0.1049, add(multiply(ARG7, 0.1049), ARG4)), add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), ARG4))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(ARG7, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), multiply(ARG4, 0.1049))))"
117,18.526157441869145,187.2877714845739,195.50732403157002,218.29635028195975,1532.7629662307613,952403652684290.2,94297389554799.53,9429757137343.436,124.9127991271082,130.17211567926455,145.5322458398071,1020.8842033232542,635094321823639.1,62880624723246.266,6288074591874.594,0.4947295423023578,0.4987656033287101,0.5001109570041609,0.5010402219140083,0.5041192787794729,0.0018622339313319935,0.4998390574147567,5.0,45.0,55.0,59.0,77.0,13.781666088129175,50.92079207920792,144.7951651158429,12.033086267281679,0.48516368172589974,8.047416779999995,65,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(add(ARG4, add(add(0.1049, add(multiply(ARG7, 0.1049), ARG4)), add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), 0.1049))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(ARG7, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), multiply(ARG4, 0.1049))))"
118,18.45312015719537,187.41251103432634,194.62801048483473,220.51205703756824,1176.913259332637,529094530098336.6,52644241048554.12,5290945305096.808,124.9127991271082,129.77346322350004,146.87817279408804,783.1735485787543,352850403005097.2,35108171816532.312,3528504032793.677,0.49576976421636615,0.4988488210818308,0.5003120665742025,0.5014563106796116,0.5040083217753121,0.0018322794559450665,0.5001911234396672,3.0,49.0,55.0,59.0,79.0,13.30088718845476,51.92,144.7951651158429,12.033086267281679,0.48516368172589974,8.047416779999995,65,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(add(ARG4, add(add(0.1049, add(multiply(ARG7, 0.1049), ARG4)), add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), 0.1049))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(ARG7, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), multiply(ARG4, 0.1049))))"
119,18.375221461581532,187.12318457865052,193.6790506580631,213.21188655222397,921.2822244105942,9482855.862333616,949724.9993169683,113685.12547032353,124.9127991271082,129.1202302011462,142.22532616899878,614.069703100735,6332912.5773351155,634225.9845977337,75882.26139185808,0.4954368932038835,0.49844660194174756,0.5000970873786408,0.5012135922330097,0.5055339805825243,0.001980112066643839,0.49995728155339814,1.0,48.5,55.0,61.0,79.0,14.230600830604448,51.7,144.7951651158429,12.033086267281679,0.48516368172589974,8.047416779999995,65,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(add(ARG4, add(add(0.1049, add(multiply(ARG7, 0.1049), ARG4)), add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), 0.1049))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(ARG7, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), multiply(ARG4, 0.1049))))"
120,18.646703128906665,185.84045234083985,191.5013733006646,206.2602344346326,386.0359981312125,623604459.031215,66015253.53182555,8579219.253692264,123.80434465918758,127.54728794828657,137.3404651114878,257.44302740866516,415425169.278216,43980212.56662797,5716052.878749275,0.4955339805825243,0.49882108183079055,0.5,0.501123439667129,0.5052704576976421,0.0016200659642874086,0.49995756718528994,3.0,49.0,57.0,63.0,85.0,13.8954602411084,53.15841584158416,145.0654241369272,12.044310861852047,0.48420274384317363,8.028415220648991,73,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(add(ARG4, add(add(0.1049, add(multiply(ARG7, 0.1049), ARG4)), add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), 0.1049))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, multiply(ARG7, 0.1049)), 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049))))))), multiply(ARG4, 0.1049))))"
121,18.694070365090738,181.97799590991954,191.58013421167752,231.25139633629482,906.9206491994815,27996877388.103256,2773131131.1467295,291342863.4967072,121.07684610583762,127.85176373629363,154.25032079938254,604.994160057018,18629444779.908863,1845272847.8462546,193863903.6942485,0.49575589459084607,0.4994452149791956,0.5004022191400832,0.5017891816920943,0.5051317614424411,0.001932954421288719,0.5005569821892036,3.0,49.0,57.0,63.0,81.0,15.38423985123775,53.396039603960396,148.02829240579376,12.166687815744833,0.47366791562667865,7.7609766506489954,51,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(0.1049, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), multiply(ARG1, 0.1049))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), ARG4))), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))))"
122,18.698718603685847,181.76976388610368,189.07584315035342,222.67613946208388,1315.9352314556543,15633233.103500022,1719968.7309612518,263332.2366520787,121.07684610583762,126.00877071147582,148.4288006879819,877.7284098204622,10416954.149221392,1146261.4843676102,175514.0288416161,0.49622746185852984,0.4990984743411928,0.5002357836338419,0.5014008321775312,0.5038280166435506,0.0016842517467263204,0.500206945798602,1.0,47.0,59.0,65.0,79.0,15.789046544526274,53.57425742574257,148.02829240579376,12.166687815744833,0.47366791562667865,7.7609766506489954,51,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(0.1049, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), multiply(ARG1, 0.1049))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), ARG4))), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))))"
123,18.43244955514092,181.58672122000746,188.8976004563231,224.92279689773625,1682.9429688373325,758880263629.64,75505903747.79749,7608230501.694354,121.07684610583762,125.85518676055146,149.82361474792944,1122.3585011339553,507111171940.545,50455770499.54231,5084075724.666679,0.4957004160887656,0.4987101248266297,0.5000485436893204,0.5010228848821081,0.5046185852981969,0.001746743055329033,0.4999785020804438,5.0,47.0,56.0,65.0,79.0,16.45137076355645,52.82,148.02829240579376,12.166687815744833,0.47366791562667865,7.7609766506489954,51,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(0.1049, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), multiply(ARG1, 0.1049))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), ARG4))), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))))"
124,18.53739381583,178.04586031298018,188.72884399365424,253.14346516040536,1745.2404345439763,2626151717.806862,278779403.14912987,36658445.31356701,118.75104327032933,125.82894301276627,168.76855212458366,1163.9456407538821,1752858600.2154648,186051880.5155261,24461724.9994436,0.4954785020804438,0.49890429958391125,0.5001386962552011,0.5012760055478502,0.5040499306518724,0.0017644767198340577,0.5000819818458961,5.0,47.0,55.0,65.0,75.0,16.875934840694832,52.06930693069307,151.10774371249596,12.292588975171014,0.4627185626439425,7.7191486199999915,57,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(0.1049, add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), add(ARG4, add(multiply(ARG1, 0.1049), 0.1049)))))"
125,18.79081133280124,178.27609262266378,188.500541974682,233.66408974733758,1376.0157340755864,134307624978151.28,13297782036119.87,1329804642415.2188,118.75104327032933,125.75307261903265,155.85532051235523,918.992315636461,89825792743541.12,8893641101536.846,889381745110.9786,0.4952011095700416,0.49829403606102635,0.4994452149791956,0.5008460471567268,0.5035644937586685,0.001811588339751856,0.4995992914131912,3.0,49.0,55.0,63.0,73.0,15.564331242264144,53.2970297029703,146.86734693758441,12.11888389818074,0.47779579441387243,7.867336319999993,55,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(add(0.1049, add(0.1049, add(ARG0, 0.1049))), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(0.1049, add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), add(ARG4, add(multiply(ARG1, 0.1049), 0.1049)))))"
126,18.52100202954898,177.78562917793562,189.2973556807906,246.78013171502369,1504.6232623192218,73382159758.53065,7301345305.068442,734704794.4291016,118.75104327032933,126.22520520974865,164.2926972060839,1003.1129109746238,48874892322.5228,4862932177.919307,489337103.9681077,0.49463245492371705,0.4990672676837725,0.4999791955617198,0.5016054091539528,0.5052704576976421,0.0020109535317293994,0.5001740638002774,3.0,50.5,57.0,65.0,83.0,16.169341359498848,54.82,146.86734693758441,12.11888389818074,0.47779579441387243,7.867336319999993,55,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(add(0.1049, add(0.1049, add(ARG0, 0.1049))), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(0.1049, add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))), add(ARG4, add(multiply(ARG1, 0.1049), 0.1049)))))"
127,18.66170402969874,178.01123770633058,188.25605881660334,305.91829781642934,1554.7777983420474,6238579197.791016,617649453.8537968,62118331.271181,118.75104327032933,125.59229639577606,203.94930347823865,1035.6471139444538,4163210234.5451975,412177933.1647686,41453306.47051628,0.4954368932038835,0.4985852981969487,0.49998613037447986,0.501373092926491,0.5051872399445215,0.0018183699582260584,0.49996635585888693,3.0,49.0,57.0,65.0,79.0,15.184981668339836,53.554455445544555,146.6203445111897,12.108688802310088,0.47867404072622743,7.835478610649005,53,"multiply(0.1049, add(add(multiply(ARG7, 0.1049), 0.1049), add(add(add(0.1049, add(add(0.1049, add(0.1049, add(ARG0, multiply(ARG1, 0.1049)))), multiply(ARG1, 0.1049))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), ARG4))), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(0.1049, 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG4, 0.1049)))))))"
128,18.63568476564251,177.71819870685144,184.8938216684512,226.41407246822237,1437.7533907375796,27731684778.666855,2927892646.839873,379158860.23515075,118.43718459315255,123.22153090321605,151.27281562131728,956.6270415106725,18474465688.563774,1950508265.3117037,252586620.4524755,0.49488210818307904,0.49844660194174756,0.4995145631067961,0.5010818307905687,0.5043550624133148,0.001971920214259622,0.49977726205352857,3.0,47.0,55.0,63.0,83.0,16.565300346538315,51.87128712871287,150.36394806142079,12.262297829584012,0.4653632159667346,7.720302940648995,57,"multiply(0.1049, add(add(0.1049, 0.1049), add(add(add(add(0.1049, add(0.1049, add(ARG0, multiply(0.1049, 0.1049)))), add(multiply(multiply(ARG4, ARG7), 0.1049), add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))), add(multiply(ARG1, 0.1049), add(multiply(multiply(ARG4, ARG7), 0.1049), add(0.1049, add(multiply(ARG7, 0.1049), multiply(ARG1, 0.1049)))))), add(ARG4, add(multiply(ARG1, 0.1049), 0.1049)))))"
