generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
112,23.51005510322284,0.03587007892845802,0.03649594556423755,0.04115420693856335,0.07191139287327658,2.254146464141061,0.2236209036040826,0.08901717918755875,0.023920470788968765,0.0243407796673755,0.02742756244300343,0.047958449422445544,1.5020895356335888,0.14901424212811565,0.05934630201227251,0.496752688172043,0.4987849462365591,0.4997168458781362,0.5005071684587814,0.5021433691756273,0.0011622943997685823,0.4996445161290324,3.0,30.5,38.0,41.0,59.0,11.278226810984073,34.96,0.026763360704332707,0.16359511210403785,0.5147074462369716,0.0736577421688,39,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(ARG82, ARG82), multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG30)), division(add(multiply(ARG12, ARG45), division(ARG86, ARG47)), ARG90))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
113,23.726065569993807,0.03579007951937872,0.03655628269729404,0.03851462814576397,0.0733077916541729,168.83974236252416,16.7103610870171,1.7659325456236434,0.023842050413323903,0.02437033644332859,0.025675395118967943,0.048875364713155636,112.67236599314067,11.151381017628488,1.1783885901095636,0.4962867383512545,0.4990250896057348,0.5000645161290322,0.5011326164874552,0.5032616487455197,0.0014166415409113356,0.5001127790198375,3.0,33.0,39.0,41.0,61.0,13.5267093375803,34.603960396039604,0.026683783514168398,0.1633517172060594,0.516150397227423,0.07392092526018623,37,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(ARG86, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
114,23.78695686944411,0.03575777738656067,0.03654513022010959,0.03851221755442408,0.0705247344510249,7.668084113772737,0.9625053091777831,0.21861073755550517,0.023842050413323903,0.02437033644332859,0.02565115257536494,0.04701491685304661,5.116971302762973,0.6419685057184215,0.14578165986423275,0.4965304659498208,0.49891756272401433,0.5000430107526882,0.5012544802867384,0.5035197132616488,0.0015016844079104336,0.49998431456048836,3.0,33.0,37.0,39.0,61.0,10.241740367741198,34.32673267326733,0.026683783514168398,0.1633517172060594,0.516150397227423,0.07392092526018623,37,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(ARG86, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
115,23.676149942388292,0.035745813633665094,0.03655010833736108,0.039218913897647686,0.06455700551670134,9.148172027368298,0.9025132281249414,0.1555803683085165,0.023842050413323903,0.02437033644332859,0.02613639540650211,0.043079590666162015,6.095780799978399,0.6013759546322137,0.10368030653848034,0.49615770609319,0.4992258064516129,0.5002078853046595,0.5011254480286739,0.502752688172043,0.0013237975825942162,0.5001472727917954,3.0,31.0,37.0,39.0,61.0,11.433513152891864,34.504950495049506,0.026683783514168398,0.1633517172060594,0.516150397227423,0.07392092526018623,37,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(ARG86, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
116,23.96268345558201,0.03577315935456927,0.036851164241230014,0.043054672332766955,0.07485932248844232,80.75199497285375,7.994070356642868,0.893920093793987,0.023842050413323903,0.02458447866694525,0.028699686013240903,0.04993318010269682,53.861690686906684,5.332054324274427,0.5962201014715713,0.4957347670250896,0.4989964157706093,0.4999784946236559,0.5007741935483871,0.503268817204301,0.0013701971775073776,0.49994613009688066,3.0,35.0,39.0,41.0,61.0,12.088845368150972,36.603960396039604,0.026683783514168398,0.1633517172060594,0.516150397227423,0.07392092526018623,37,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(ARG86, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
117,23.688297635264462,0.0357699120502119,0.03672595824630575,0.04320026857838856,0.06026273558315405,16.893501878313156,1.9890273633367754,0.3908763209950047,0.023842050413323903,0.024508011169422753,0.028768341193684703,0.04014237798603262,11.250506096456224,1.3253683025739322,0.2605631273573931,0.496910394265233,0.4989068100358423,0.500168458781362,0.5009605734767025,0.504415770609319,0.0014161439714578286,0.49999433691756273,3.0,31.0,37.0,41.0,63.0,11.433284742365164,36.2,0.026683783514168398,0.1633517172060594,0.516150397227423,0.07392092526018623,37,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(ARG86, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
118,23.803712386405095,0.03572444978920871,0.036575016497020094,0.039903959750168215,0.06807557347636323,25256.130860570083,2502.2393910780843,262.9335054163851,0.023842050413323903,0.024392534264257425,0.02663153043037592,0.04547520938161209,16841.364310158777,1668.5537079966887,175.33913964343836,0.49683870967741933,0.4986810035842294,0.49983512544802866,0.5010609318996416,0.5027741935483871,0.0014727723526629403,0.4998549274282266,3.0,31.0,37.0,43.0,63.0,12.235412661923107,35.277227722772274,0.026683783514168398,0.1633517172060594,0.516150397227423,0.07392092526018623,37,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(ARG86, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
119,23.77344333671499,0.03583109810073498,0.03658911621298511,0.0398636774340011,0.053343565225668396,36.17436301045919,4.510295839277404,0.7299869211435286,0.023842050413323903,0.02440455109473099,0.026593940652594503,0.03555739006779939,24.133195793264836,3.0094387368257762,0.4870027752518957,0.4967168458781362,0.49921863799283156,0.49989247311827956,0.5010860215053764,0.5032903225806452,0.0013323672146315175,0.5000771326164873,3.0,28.5,39.0,45.0,63.0,12.902387375985887,36.22,0.026683783514168398,0.1633517172060594,0.516150397227423,0.07392092526018623,37,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(ARG86, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
120,23.66711445193505,0.03575265006389114,0.036323740604214935,0.03832858468168554,0.05506527291430139,77.04405891358326,7.67872885973221,0.9104939669558963,0.023842050413323903,0.024217754927383657,0.02554291417751124,0.0366826121340918,51.28501251840635,5.111455803971294,0.6062443654710872,0.4967956989247312,0.498931899641577,0.4998100358422939,0.5006415770609318,0.502752688172043,0.0013173982272577235,0.4998069534050178,3.0,34.5,37.0,43.0,65.0,10.977704678119194,36.9,0.026683783514168398,0.1633517172060594,0.516150397227423,0.07392092526018623,37,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(ARG86, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
121,23.745636157196714,0.035717996712171754,0.03633970902379151,0.03741161267338544,0.048153816070660424,14.434123086569443,1.4361391268322377,0.20866770339845575,0.023834094890115377,0.02424436682373623,0.024938296477311016,0.03208865373992773,9.61682007544423,0.9568425333687818,0.13906132316243397,0.4962867383512545,0.49886021505376343,0.5001648745519713,0.5009301075268817,0.5033189964157706,0.0013850005758984458,0.5000217204301075,3.0,33.0,37.0,45.0,73.0,11.98150240996512,37.06,0.026864302982201035,0.1639033342620004,0.5128770880711734,0.07390823566169191,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG45, add(ARG30, multiply(multiply(ARG2, ARG90), ARG53)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
122,23.71254150668392,0.03571526305254279,0.03658527705677286,0.04298157594241793,0.09189812693649248,555898.2038506634,55310.906404698006,5561.6602495952675,0.023834094890115377,0.024393569496651186,0.028646944344910205,0.06127727519858559,370306.8043701146,36844.884080861826,3704.854230272611,0.49723297491039425,0.49911111111111106,0.4997956989247312,0.5009605734767025,0.5025376344086021,0.0012439305795340057,0.49989204301075263,3.0,33.0,37.0,43.5,77.0,12.476602101533896,36.88,0.026864302982201035,0.1639033342620004,0.5128770880711734,0.07390823566169191,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG45, add(ARG30, multiply(multiply(ARG2, ARG90), ARG53)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
123,23.766096433013445,0.035707959403923385,0.036492430224315725,0.03925899703100244,0.08680768595027885,546.2095297922933,60.125671731883266,9.104696776149993,0.023834094890115377,0.024342895565194516,0.026187936902148462,0.05785418211464163,364.5839824207513,40.11260472453148,6.0714662836021045,0.4973405017921147,0.4989659498207885,0.4998100358422939,0.5007616487455196,0.5023727598566309,0.001190814404538633,0.4999015053763442,3.0,35.0,39.0,47.0,61.0,12.191406809716424,37.64,0.026864302982201035,0.1639033342620004,0.5128770880711734,0.07390823566169191,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG45, add(ARG30, multiply(multiply(ARG2, ARG90), ARG53)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
124,23.996485360112274,0.03571795518049398,0.03620532022094862,0.038822665484418595,0.06358549625558815,50.923844512863326,5.124591203521831,0.6670261280695527,0.02383081333469166,0.024137362372960738,0.0259047984804324,0.04242173025254402,33.97553331393688,3.4190368678218874,0.44500472197389707,0.4967598566308244,0.49889068100358425,0.4997706093189964,0.5008010752688172,0.5029175627240143,0.00134295121317631,0.49984487455197135,11.0,35.0,39.0,49.0,67.0,11.205784220660329,39.52,0.026864302982201035,0.1639033342620004,0.5128770880711734,0.07390823566169191,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG45, add(ARG30, multiply(multiply(ARG2, ARG90), ARG53)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG40, ARG2))))"
125,23.94437681810814,0.0351266897247454,0.03626042039947285,0.03875218599579132,0.058547595806422575,538.0057130615968,53.52391860820612,5.450366117389752,0.023442552069817983,0.024176444457660092,0.025839370049473072,0.03903528354368353,358.7476254013659,35.69028879306919,3.634348283704513,0.4970322580645161,0.49934229390681006,0.5000107526881721,0.5007150537634408,0.5037204301075269,0.0012315829101558979,0.5000504659498207,3.0,33.0,39.0,49.5,67.0,13.238897235041899,39.54,0.025656024080419625,0.16017497957052976,0.534786472336527,0.07337678516974815,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
126,24.244119901326485,0.035142990280664914,0.03586111054041721,0.036850105063006226,0.053866290199057476,24.84278089590667,2.81383849787578,0.4572574914164097,0.023442552069817983,0.023899405466905905,0.02457481257402556,0.035869719236090114,16.57405179907306,1.8767674662627023,0.3049154685297571,0.4963010752688172,0.4992258064516129,0.5000788530465949,0.5005519713261649,0.5039426523297491,0.00124642029329519,0.5000625288335284,3.0,35.0,41.0,51.0,71.0,11.618076771642425,40.445544554455445,0.025656024080419625,0.16017497957052976,0.534786472336527,0.07337678516974815,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
127,24.336906792479567,0.035196597263534246,0.036191490612752814,0.03703046358950045,0.050149946835881996,29.556055738261655,2.925889850709903,0.36294952411911974,0.023442552069817983,0.024141735876970168,0.024663589282474228,0.0334379320603837,19.67507694999714,1.9477435968960297,0.24170447646964957,0.4963727598566308,0.4989247311827957,0.49985663082437276,0.5008458781362007,0.5029175627240143,0.001375913221215507,0.49989616380992935,3.0,35.0,41.0,51.0,59.0,12.575520323264683,40.06930693069307,0.025656024080419625,0.16017497957052976,0.534786472336527,0.07337678516974815,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
128,24.198158919549314,0.03517323873494855,0.03621252118097944,0.037374171793679606,0.08850204430604941,1626.5010451064145,167.85995606247192,22.76757300233978,0.023442552069817983,0.024137201479564743,0.024932581838952254,0.058920950201253264,1083.1331369394259,111.77246925563897,15.1609175004631,0.4962078853046595,0.498915770609319,0.5000071684587813,0.5007258064516129,0.5037491039426524,0.001330502013709101,0.49987562724014334,3.0,37.0,44.0,51.0,69.0,11.562006746235708,42.6,0.025656024080419625,0.16017497957052976,0.534786472336527,0.07337678516974815,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
129,24.453380859282333,0.035195420934756555,0.03620927556014305,0.03867782356908907,0.06837144126027228,1221.429140674308,120.9429109789468,12.702402336822834,0.023442552069817983,0.02415117673606013,0.02578238180695993,0.04558096084018152,814.9130997999223,80.69057950708888,8.474089051676852,0.4965448028673835,0.49916129032258066,0.5,0.5010107526881721,0.503247311827957,0.0013522200167368304,0.5000413783313814,11.0,37.0,43.0,51.0,71.0,11.748600126853075,42.00990099009901,0.025656024080419625,0.16017497957052976,0.534786472336527,0.07337678516974815,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
130,24.339046200329904,0.035209368833120674,0.036260115345376674,0.03941081691522956,0.06934732781550675,35.677690038133235,3.897344294816951,0.7381248846822398,0.023442552069817983,0.02412521744224224,0.026286864103267957,0.046181453000869746,23.779899091810574,2.59777392873603,0.4920284811749127,0.49640143369175627,0.4990179211469534,0.5000358422939069,0.5009964157706093,0.5029964157706093,0.0013606231586273158,0.5000088008800879,3.0,35.0,41.0,53.0,77.0,13.952262218634916,41.51485148514851,0.025656024080419625,0.16017497957052976,0.534786472336527,0.07337678516974815,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
131,24.556220434431452,0.03514937606545813,0.035806493146615784,0.03702939689982098,0.049526389102855735,16.708264625786725,1.6494807950763488,0.21715004507629404,0.023442552069817983,0.023851842105093467,0.024682112122946,0.03306420655092424,11.127728649985192,1.0985538685024132,0.14465924821037682,0.4969318996415771,0.4993046594982079,0.49997132616487455,0.500931899641577,0.5033046594982079,0.0013183924452194401,0.5000762979523758,3.0,39.0,45.0,51.0,65.0,13.741404350008775,41.633663366336634,0.025656024080419625,0.16017497957052976,0.534786472336527,0.07337678516974815,51,"multiply(ARG40, add(add(add(ARG30, multiply(ARG90, ARG53)), multiply(add(multiply(ARG66, division(ARG40, add(ARG30, multiply(multiply(ARG2, ARG90), ARG30)))), ARG30), multiply(ARG18, multiply(ARG18, multiply(multiply(ARG117, multiply(multiply(ARG71, ARG82), ARG21)), division(add(multiply(ARG66, ARG45), division(ARG86, ARG47)), ARG90)))))), multiply(add(ARG21, ARG82), multiply(ARG86, ARG2))))"
