generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
106,22.33837366863736,0.03250992161988625,0.03843673472183865,0.05351904265249664,0.10672802910410498,1.1575754224499493,0.1235580540019702,0.09159844751245028,0.021708242502736216,0.025612249790764232,0.035718622380744816,0.07120919093954833,0.7716690070952243,0.08236556896271963,0.06106778650639667,0.4958136200716846,0.49908243727598567,0.5000788530465949,0.5009390681003584,0.5036487455197133,0.001369740176753729,0.4999797011959261,3.0,17.0,21.0,25.0,37.0,8.04477227427883,20.663366336633665,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
107,22.334325101750437,0.03250260773173121,0.03876014111174014,0.061335682522308844,0.10696811340903539,0.27093341445784136,0.05836418377261336,0.08286979652772061,0.021708242502736216,0.02581122990341864,0.040904334143781564,0.07123683861040639,0.1807233259068099,0.038918038174564754,0.05524553835741344,0.497247311827957,0.49916129032258066,0.5001075268817204,0.5011039426523297,0.5031469534050179,0.00125776815260824,0.5001166116611662,1.0,17.0,21.0,27.0,39.0,8.402062103053645,20.861386138613863,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
108,22.271656132797943,0.03247662008658457,0.03929831641532554,0.05431977157396613,0.08664388970311145,88.65661565387501,8.770559320122425,0.9530260071126461,0.021708242502736216,0.026159248068340496,0.036198130930357626,0.057821450812937644,59.15218448216511,5.851770909007081,0.635810253175348,0.49605017921146954,0.499168458781362,0.5005232974910394,0.5013763440860215,0.5034982078853046,0.001529962599778562,0.500334717342702,3.0,15.0,21.0,27.0,39.0,8.498948999994033,20.366336633663366,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
109,22.216194324370008,0.032542445079979956,0.04134824985803758,0.05858844390326923,0.09846864735435126,6.81363288051576,0.678508030861741,0.16396056677511128,0.021708242502736216,0.027568925434922585,0.0390492586048201,0.06571894298517346,4.546506714907293,0.4527282217941492,0.10933643934746051,0.49769892473118277,0.4993046594982079,0.500179211469534,0.5008960573476703,0.5031756272401434,0.0011450965467293727,0.5001601902125697,1.0,15.0,19.0,25.0,47.0,9.408420725654567,19.594059405940595,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
110,22.253961689886637,0.03253917717250643,0.041416035818067534,0.062412761926924784,0.0974924633759131,47.35825986718929,4.761119062736838,0.6873399098799963,0.021708242502736216,0.027568925434922585,0.041645526196791446,0.06494593635840024,31.559504196513256,3.172762082136305,0.45804681489470983,0.4965806451612903,0.499089605734767,0.5,0.5010107526881721,0.5026236559139785,0.0013896194097182924,0.5000491145888784,1.0,15.0,21.0,27.0,49.0,9.322632636049677,20.861386138613863,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
111,22.079511291725794,0.032513656371284574,0.038266254263702684,0.06128849279326151,0.10289902477314812,36.72899399295628,3.6500264258633868,0.4940216720386411,0.021708242502736216,0.0255483653284935,0.040846734113835464,0.06858570018999684,24.49032642339339,2.4337787697526014,0.3293839626836159,0.4965878136200717,0.4991164874551971,0.49994982078853045,0.5007240143369176,0.5027885304659498,0.0011690377856065875,0.49989326164874553,1.0,14.5,23.0,25.0,49.0,9.720082304178295,20.6,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
112,22.170402115909383,0.03250618686848793,0.03764108721787775,0.049881862834913984,0.0995390998900451,0.559513577278816,0.08561410731517977,0.08482455980889153,0.021708242502736216,0.025106776512326175,0.03331220493982661,0.06627388523606954,0.37263863891756266,0.057055233854228386,0.05655194284540276,0.4970752688172043,0.4990322580645161,0.49993548387096776,0.5008172043010752,0.5025089605734767,0.0012585479869982165,0.4998187302601227,3.0,15.0,21.0,25.0,53.0,9.678246942297484,19.93069306930693,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, subtract(add(subtract(add(ARG50, ARG41), ARG41), ARG41), ARG41)), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
113,22.244535715464735,0.03247833184764212,0.034544265804690506,0.04761173417718981,0.1096425005429413,0.8183634225590934,0.12246541381285418,0.09876097538877926,0.021708242502736213,0.023011475258360593,0.031728419261648745,0.07314848527592606,0.5466231461342574,0.08170356358987316,0.0658555381071461,0.49612903225806454,0.4987025089605735,0.4998494623655914,0.5007096774193548,0.5023799283154122,0.0013992692885578374,0.4997193654849356,3.0,15.0,21.0,25.0,53.0,9.543938191353321,20.22772277227723,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
114,22.455107583722565,0.03247693131586775,0.03814447859892772,0.06542282223325416,0.11405868986939893,0.6659404886099659,0.0835456753238066,0.09076484435678533,0.021708242502736213,0.0254448524306057,0.04361709082607594,0.07606020897922076,0.44344535693837145,0.0556628059222108,0.060513581888874506,0.49606451612903224,0.49880286738351254,0.4997706093189964,0.5008387096774194,0.5035197132616488,0.001387533750273661,0.49977948117392385,3.0,17.0,21.0,27.0,45.0,8.867131275511333,21.514851485148515,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
115,22.288785910932347,0.03252050341551483,0.034177577966701386,0.04792211561182238,0.11051127785335926,0.4266064742725415,0.08487055815133636,0.08733240647487182,0.021708242502736213,0.022778720140236505,0.03195125297491039,0.07368761469744929,0.28432822356272414,0.05658090502864162,0.05822289080448627,0.49572759856630827,0.498989247311828,0.5000286738351254,0.500931899641577,0.503168458781362,0.0013176116698721725,0.49995770609318996,3.0,17.0,24.0,27.0,47.0,9.210320298447822,22.5,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
116,22.347558009787463,0.0325355980357497,0.034037015492159664,0.050465587861680886,0.0991993294226266,0.3882721215021365,0.0676596612432255,0.08010859524064587,0.021708242502736213,0.022695790626389274,0.03361352527575933,0.06614363363440852,0.2588703494185786,0.0450886235471738,0.053397908416028025,0.4970179211469534,0.4992974910394265,0.5000645161290322,0.500931899641577,0.5026451612903226,0.0012358039172343592,0.5001442918485397,3.0,17.0,23.0,29.0,43.0,9.42357908443038,21.475247524752476,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
117,22.384430848353077,0.032501207199956826,0.03771991709681968,0.048962379916127854,0.09768628999824144,1.9270270548854238,0.20787952489876405,0.1014767415220654,0.021708242502736213,0.02510677651232618,0.03260076748968954,0.06510210372946183,1.284844349388773,0.13857378511578147,0.06763795358645773,0.49585663082437276,0.49919713261648746,0.5000430107526882,0.501089605734767,0.5031971326164875,0.0014946362403840416,0.500082259838887,3.0,17.0,23.0,25.0,61.0,9.185813982000212,21.237623762376238,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
118,22.23597182254889,0.0325211258740812,0.03556082377432514,0.050661269982101645,0.0991678903409321,22.211459104406615,2.203220271141416,0.30088182135124586,0.021708242502736213,0.02372857888409394,0.033757817901838905,0.06617568309223393,14.809550312655507,1.4690024084391988,0.2006098390979522,0.4970179211469534,0.4987491039426523,0.4997670250896057,0.5006308243727599,0.5027383512544803,0.0013673659905771914,0.4997899641577061,3.0,19.0,23.0,27.0,41.0,7.968839313224981,22.24,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
119,22.280339277000166,0.03252906222080264,0.04503741191573616,0.06802692525225663,0.12757999721850533,7.0948422968449485,0.7375823914387195,0.19744494723355305,0.021708242502736213,0.03006078420997671,0.045349986096444805,0.0850461274192636,4.7343747029919365,0.4921420696082265,0.1316772003288305,0.497247311827957,0.49905555555555553,0.49990322580645163,0.5006612903225807,0.5030107526881721,0.001151105948362841,0.49991347670250896,3.0,17.0,22.0,27.0,45.0,8.226785520481254,21.8,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
120,22.316046356019797,0.03251645743483331,0.04326921959816975,0.06604023660547154,0.1111906185047669,0.7566447213858513,0.0970405428430791,0.09380025252358949,0.021708242502736213,0.028873743764384976,0.044061357558436626,0.07425305192280802,0.5043309967142698,0.06466513779921447,0.0625217977241553,0.49690322580645163,0.4991254480286738,0.5002437275985663,0.5009677419354839,0.5041218637992831,0.001375754449847327,0.5001332197735903,3.0,17.0,23.0,25.0,39.0,7.6521267385723695,21.138613861386137,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
121,22.07878468427225,0.03249062540432826,0.036658319615683055,0.05497443325658305,0.09666016780497562,29.621851726976164,2.943286596915964,0.38746924979733577,0.021708242502736213,0.02446866575399607,0.03668894795778642,0.0645288486738351,19.755926258758276,1.9629929151439969,0.25839664955747105,0.4966953405017921,0.4991362007168459,0.4999569892473118,0.5010107526881721,0.5035340501792115,0.001383209317337836,0.4999977777777777,3.0,16.5,21.0,27.0,45.0,9.73242004847715,21.0,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
122,22.242308078712085,0.03253155205506818,0.03377695006556705,0.047540791333924325,0.07380499598147684,0.23708268537553392,0.042882383451715446,0.0638170852756955,0.021708242502736213,0.02249540670115914,0.031728419261648745,0.04924393931710751,0.15804152861348597,0.028584452090741685,0.042545132220024484,0.49667383512544805,0.4990340501792115,0.5000107526881721,0.5008691756272401,0.5040860215053763,0.0013703663571941927,0.49998666666666675,3.0,17.0,23.0,29.0,45.0,9.201630290334425,22.1,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
123,22.25104131415719,0.032499028594974486,0.03408009287167311,0.046596735998164995,0.07309337916350786,5.477792476699742,0.5410497060518185,0.11617999975495526,0.021708242502736213,0.02273024323121304,0.031055729889217558,0.04875829668100363,3.6485661720100553,0.3603736411074707,0.07742640750480283,0.4970752688172043,0.49884587813620074,0.49983870967741933,0.5008458781362007,0.5035125448028673,0.0013986652136783822,0.4998839426523296,3.0,17.0,23.0,29.0,45.0,9.160436670814335,22.92,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
124,22.454328892781632,0.03250323019029759,0.03374246502215588,0.045845428987231415,0.07455154155032401,0.9040390872088303,0.09509512418775493,0.07338127270556698,0.021708242502736213,0.02249540670115914,0.030551792824372807,0.049664713715993555,0.6026178475584005,0.06339121566788908,0.04892258287835137,0.49602867383512544,0.4990035842293907,0.5000143369175627,0.5008960573476703,0.5032258064516129,0.0014314626713096514,0.4999261861670038,3.0,17.0,23.0,29.0,43.0,8.407800468305126,22.10891089108911,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, subtract(add(ARG50, ARG41), ARG41)), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
125,22.171403940505115,0.032515679361625326,0.032750629164909166,0.04553014315549663,0.07303014181662323,0.8216670828503407,0.09002258646175171,0.07056209541622155,0.021708242502736213,0.021798489747790688,0.03037330076581114,0.04875829668100363,0.5479823210449895,0.06004339927106387,0.04704954019844777,0.4971111111111111,0.49909498207885306,0.49992114695340506,0.5005232974910394,0.5030752688172043,0.0012293312733172284,0.4999315412186381,3.0,15.0,22.0,27.5,39.0,8.878085379179455,21.14,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG50, ARG40), ARG50)), ARG69), ARG40))), ARG50))"
126,22.410266824037535,0.03253139644042658,0.033813230399991595,0.05784846260826331,0.1086857689750455,0.906997712432954,0.1224434843548223,0.09444009744918283,0.021708242502736213,0.022554333479005758,0.03858777092647029,0.0723361868894029,0.603825413090503,0.08154666177060382,0.06292723222710436,0.4969605734767025,0.4993548387096774,0.5001003584229391,0.5015483870967742,0.5045017921146954,0.001503777754956047,0.5004335852940133,3.0,15.0,25.0,29.0,39.0,8.807808603886986,22.128712871287128,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,21,"multiply(ARG50, subtract(add(ARG41, subtract(add(ARG40, ARG50), multiply(subtract(add(ARG50, subtract(add(ARG50, ARG40), ARG50)), ARG69), ARG40))), ARG50))"
127,22.17875312108663,0.03250182965852322,0.04247601293513727,0.06381371105817371,0.10980531491339417,2.5785807323461984,0.28917992420605626,0.127417857898541,0.021708242502736213,0.028325068705993356,0.042567838747574166,0.07314848527592606,1.71876633376637,0.19278151033124669,0.08495969931353041,0.49649462365591396,0.498663082437276,0.4996021505376344,0.5006254480286738,0.5023512544802867,0.0013601262243084506,0.49958566308243735,3.0,16.5,22.0,29.0,51.0,9.747943372835113,21.76,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG41, subtract(add(subtract(add(ARG50, ARG41), ARG50), subtract(add(ARG50, subtract(add(ARG50, ARG40), ARG50)), ARG41)), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
128,22.17921589576872,0.032495138228934566,0.03604200337184532,0.05530117426763062,0.09919790697889254,5.304130009584728,0.5245998991850096,0.13427844152702328,0.021708242502736213,0.02403749817311224,0.036869596572288846,0.06614363363440852,3.536103571998287,0.3497315144520337,0.0895105463709916,0.49690322580645163,0.49906630824372755,0.4999820788530466,0.5008064516129033,0.5037347670250896,0.0012883163435432217,0.5000148387096774,3.0,15.0,23.0,29.0,45.0,9.832924285277498,21.44,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG41, subtract(add(subtract(add(ARG50, ARG41), ARG50), subtract(add(ARG50, subtract(add(ARG50, ARG40), ARG50)), ARG41)), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
129,22.106401744764298,0.032513656371284574,0.03599756562442654,0.04795288535373507,0.08802999208956114,0.7465218791790632,0.09245592180335764,0.08184079008652073,0.021708242502736213,0.02403749817311224,0.03195125297491039,0.058781611258217216,0.497617044135186,0.0616190518562391,0.05455156695771831,0.4963082437275986,0.4993387096774194,0.5001827956989247,0.5011630824372759,0.5042867383512545,0.0014051785640736968,0.5002478136200716,3.0,16.5,21.0,27.5,39.0,8.932524839036274,21.1,0.021620621016776295,0.14703952195507267,0.607959310376317,0.059038000000000035,33,"multiply(ARG50, subtract(add(ARG41, subtract(add(subtract(add(ARG50, ARG41), ARG50), subtract(add(ARG50, subtract(add(ARG50, ARG40), ARG50)), ARG41)), multiply(subtract(add(ARG50, subtract(add(ARG40, ARG41), ARG41)), ARG69), ARG40))), ARG50))"
130,22.356967192230513,0.03249607191678414,0.03615448006115435,0.05086204491061839,0.09661749550182033,0.41939421906848384,0.06608162361010611,0.07693170834257716,0.021708242502736213,0.024108286498016444,0.033896528609319014,0.0645288486738351,0.27968703597849476,0.04407148784221585,0.051296741465992314,0.496752688172043,0.4990752688172043,0.4998494623655914,0.5007096774193548,0.5027956989247312,0.0012538931462558701,0.4998477589694453,1.0,17.0,21.0,29.0,41.0,9.496654795695019,20.564356435643564,0.0216206210167763,0.14703952195507267,0.607959310376317,0.059038000000000035,25,"multiply(ARG50, subtract(add(subtract(add(ARG50, subtract(add(ARG50, ARG40), ARG50)), ARG50), subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
