generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
108,23.153210292948643,0.03573210287919441,0.036329899513407225,0.04049199702544882,0.050438598532306485,18.143884100956853,1.899374663913557,0.3262125120356715,0.023852064788892867,0.02420383743250598,0.027026794176682217,0.03365145521542047,12.101243232788041,1.26679012888646,0.21753829744269898,0.4960573476702509,0.49913799283154114,0.49976344086021507,0.5006290322580645,0.5037491039426524,0.0013249509972946005,0.4999271684587814,3.0,27.0,33.0,37.0,59.0,11.172036519811417,32.16,0.025146667560653032,0.1585770082977133,0.5440224920197112,0.06305570611756522,25,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(ARG22, division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
109,23.483287885959726,0.03574654327016913,0.0360780999942666,0.040553531780321714,0.05001351902967524,19.290073885274275,1.972959970874776,0.3185147905904905,0.023852064788892867,0.024039065103405668,0.02705107173663818,0.033353344255165125,12.865705863489618,1.315729280736938,0.21236447438291353,0.4963727598566308,0.49915412186379926,0.49985663082437276,0.5007956989247312,0.503247311827957,0.0012397316138490317,0.4999699066680861,5.0,29.0,35.0,39.0,75.0,12.557172457970069,34.386138613861384,0.0249560811905279,0.15797493848876126,0.547478341503348,0.06257698372266662,29,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(ARG46, multiply(ARG46, ARG38)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
110,23.020216365664965,0.035748362301414566,0.03591905951477471,0.03991942952322715,0.05077572418095201,7.880068022777471,0.7865662614536555,0.15963827061812996,0.02383487414295083,0.023953870227452535,0.026617419581616703,0.033896528609319014,5.255337660764621,0.5245746788995215,0.10645112555478228,0.496415770609319,0.4991702508960574,0.5000537634408602,0.5011559139784947,0.5028028673835125,0.0013858840725157909,0.5000607168458782,3.0,27.0,33.0,37.0,81.0,13.476661307608797,32.14,0.024975934527341728,0.15803776297879482,0.5471183464851759,0.06366793686152789,33,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(subtract(multiply(ARG69, ARG46), ARG22), multiply(ARG46, ARG50)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
111,22.80938066460658,0.03571882278910712,0.03595770363580733,0.04078814863078243,0.06595341427759904,6.033025309271757,0.6374592975088368,0.14871629905219913,0.02383487414295083,0.023974097598881722,0.027168033009560964,0.043961078343827786,4.0249983531094005,0.42532446744909286,0.09919359371931938,0.49772759856630827,0.49911827956989246,0.4999677419354839,0.5008530465949821,0.5033046594982079,0.001279148066570279,0.5000946953405019,3.0,25.0,31.0,35.0,51.0,11.018602452216887,28.48,0.024975934527341728,0.15803776297879482,0.5471183464851759,0.06366793686152789,33,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(subtract(multiply(ARG69, ARG46), ARG22), multiply(ARG46, ARG50)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
112,22.96820003708126,0.03571369700972154,0.03586443016289299,0.03881454661618906,0.05279253191360955,11.605946510487733,1.474230000863593,0.3149867728145708,0.02383487414295083,0.02389721191897246,0.025881435564236596,0.0351864453679081,7.738370135947342,0.9832545847309239,0.2100598831073943,0.49683870967741933,0.4990322580645161,0.5000071684587813,0.5009390681003584,0.5026666666666667,0.0012979488358683252,0.4999827531140211,5.0,25.0,31.0,35.0,53.0,8.503607588858486,29.633663366336634,0.024975934527341728,0.15803776297879482,0.5471183464851759,0.06366793686152789,33,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(subtract(multiply(ARG69, ARG46), ARG22), multiply(ARG46, ARG50)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
113,22.931548055290477,0.0357247298321679,0.03596504301046164,0.04041505356876136,0.05580251524021213,51.33490224755762,5.081089196445135,0.6238543270089439,0.02383487414295083,0.024004456767010827,0.026923554339182677,0.03721092398593482,34.23079321396478,3.3881387629931314,0.4159912663371478,0.4969677419354839,0.49910394265232977,0.49998566308243725,0.5007956989247312,0.5034695340501792,0.0012333717655127717,0.4999120621739594,3.0,25.0,29.0,35.0,63.0,10.431979366852685,28.366336633663366,0.02487881300555653,0.15773019053293674,0.5488794239467543,0.06208095961175998,27,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(ARG46, ARG50), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
114,22.770635097054765,0.035727491208732656,0.035880692045177215,0.040251448383617494,0.05491292898185213,6.772110553618463,0.8754485650712179,0.18337857676964078,0.02382470349827531,0.02391183301576201,0.026824365464550512,0.03659201153579241,4.517460560384153,0.5838545704111144,0.12228966707639538,0.4958136200716846,0.4992437275985663,0.49996057347670253,0.5006953405017921,0.5030179211469534,0.001234015837589534,0.49990415770609326,3.0,25.0,30.0,33.5,55.0,9.639481313846716,28.98,0.0248757178378893,0.15772037863855545,0.5489355477586382,0.06169372131631824,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG40, ARG86), multiply(ARG46, ARG50)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
115,22.602063587954035,0.035731942629531506,0.036102163294668956,0.04120148161043094,0.06390725967600636,237.90753019186232,23.664042406810434,2.45614551586567,0.02382470349827531,0.024050505628157044,0.027464529483922202,0.042607770992977516,158.67781855362458,15.783272057212464,1.6381546940748328,0.49757706093189963,0.4992956989247312,0.5001899641577061,0.5012007168458781,0.5037562724014337,0.0013370953575070372,0.5002658781362007,3.0,22.5,31.0,35.0,69.0,11.874746313079703,27.52,0.0248757178378893,0.15772037863855545,0.5489355477586382,0.06169372131631824,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG40, ARG86), multiply(ARG46, ARG50)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
116,23.00519582684501,0.03572789727927428,0.03612451952121606,0.0416255692115941,0.06795998935585547,13.776324803703702,1.9332816778431874,0.3948978151772027,0.02382470349827531,0.024110551469586003,0.027758859766711944,0.04534111231541213,9.172556320837867,1.287135430737283,0.26299315078072144,0.49554121863799283,0.4990752688172043,0.5000430107526882,0.5009749103942652,0.5032544802867384,0.0014588351645083819,0.49996224138542883,3.0,21.0,29.0,35.0,63.0,12.358625091630335,27.237623762376238,0.029375532765694025,0.17139291924024758,0.4673416589380228,0.06594806653382328,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(subtract(multiply(ARG46, ARG92), ARG22), multiply(ARG46, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, ARG112))))), ARG46), ARG50)"
117,22.859392490121536,0.03574947122246359,0.0365392099179405,0.040525639410390606,0.06794568821648717,8.323047987969113,0.8384242485664213,0.1724766809246077,0.02382470349827531,0.024354119445917262,0.027030010508006165,0.04534111231541213,5.545597894232096,0.5586227843726469,0.11492638879703565,0.49770609318996417,0.49946236559139784,0.5003297491039427,0.5009964157706093,0.5039498207885305,0.0011745308309099676,0.5003308847013732,3.0,23.0,31.0,35.0,49.0,10.770784695670695,28.00990099009901,0.02485694511350801,0.15766085472782396,0.5492759483330178,0.06191847833955465,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG40, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
118,22.681208587571746,0.03574468715305661,0.0365649258904465,0.04104919989717235,0.0802999139796304,2.136352637841785,0.24205356822314691,0.1099156170032402,0.02382470349827531,0.0243711884650137,0.027342551746508778,0.053539923295838884,1.4241806429332644,0.16135907777088315,0.07328352131407126,0.49721146953405015,0.49880645161290327,0.499831541218638,0.500820788530466,0.5039068100358423,0.0013165012553349972,0.4998744086021506,3.0,23.0,31.0,35.0,55.0,10.792200887678101,28.78,0.02504935668673325,0.15826988559651278,0.5457870029507244,0.06216669820383951,33,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(subtract(multiply(ARG46, ARG92), ARG22), multiply(ARG92, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
119,23.005507758585736,0.03566233780649983,0.03624237379012109,0.042356546155857336,0.07900037063165742,5.7474848358232835,0.7535515068911277,0.23668607704835593,0.023777164479313318,0.02417995287012956,0.028231086573476696,0.052613357505221496,3.8242730145732877,0.5018063089001279,0.1576851052810727,0.49674551971326164,0.49908243727598567,0.5001720430107527,0.5008100358422939,0.503405017921147,0.001388511975062918,0.4999840306611305,3.0,27.0,31.0,35.0,61.0,11.851811868413131,29.099009900990097,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
120,22.645413564314367,0.03567699613012148,0.03621385700880385,0.04064925190697301,0.07217247719902779,15.817748323549676,1.810170672339948,0.37287338164006933,0.023777164479313318,0.024142265794729265,0.027074314398640775,0.04808372530141504,10.551165973170786,1.207454071344777,0.24867396611354362,0.49746236559139784,0.49899283154121865,0.49996057347670253,0.5010376344086022,0.5026379928315412,0.0013549359450040568,0.4999996415770609,3.0,25.0,31.0,33.0,61.0,10.608279785148957,28.38,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
121,23.20818968868116,0.035624669323704644,0.036104208072748376,0.04031210631264868,0.05550779922304402,10.694727151500953,1.1134761218023774,0.2072493323299426,0.023777164479313318,0.02408282262161293,0.026862670201269156,0.03697780851276063,7.138244128717688,0.7431965951908581,0.13829332956299015,0.4963727598566308,0.4990465949820789,0.4997849462365591,0.5009175627240143,0.5024587813620072,0.0013144748891125298,0.4998738777103517,3.0,27.0,31.0,33.0,43.0,8.711431024074468,28.821782178217823,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
122,22.927312500105472,0.0356348370230376,0.03614413461342183,0.04116201138043642,0.06054455840078301,21.088837840616108,2.0877387934717353,0.30934164814334175,0.023777164479313318,0.02409459282611998,0.027446325199180163,0.040289295563719595,14.087771057080761,1.3946393825714112,0.2065192930113842,0.4963584229390681,0.4987741935483871,0.4998064516129032,0.500752688172043,0.5029032258064516,0.001377602241981006,0.4998429326803647,3.0,27.0,31.0,35.0,55.0,10.692372547890026,28.900990099009903,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
123,22.65012612461578,0.03565121097531837,0.03612767931752907,0.04045439758290511,0.06529257489375496,5.661933190607934,0.6756007242632018,0.19631246602075195,0.023777164479313318,0.02407737647344836,0.02694842361812483,0.043506732042211727,3.7704417567609956,0.45005079112681323,0.13083360418393802,0.49744086021505374,0.4992849462365591,0.5000179211469534,0.5011075268817204,0.5027885304659498,0.0013255110274228493,0.5001247311827957,3.0,25.0,31.0,35.0,59.0,9.754096575285688,28.76,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
124,23.046221683878684,0.03564580458101958,0.035910713884652376,0.04004063091944293,0.05089387605934829,2.17772873752897,0.3111934242686483,0.12118467553925116,0.023777164479313318,0.02394556703410117,0.026696433158225147,0.033896528609319014,1.4506960388387071,0.207376597968656,0.08077709594172584,0.4975698924731183,0.4991111111111111,0.4999784946236559,0.5008458781362007,0.503326164874552,0.0012768354122061974,0.5000139110685262,3.0,27.0,31.0,35.0,59.0,9.379661047633506,29.73267326732673,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
125,22.74415988891269,0.035647509037254665,0.03586959957634618,0.04058235507192744,0.059875076578746814,5.196257781064251,0.518763421436314,0.124794208061802,0.023777164479313318,0.023911203840906732,0.027084288056108213,0.03994742389861326,3.4571666513657537,0.3451547778164674,0.08312567562947942,0.4966236559139785,0.49909677419354836,0.49990322580645163,0.5006810035842295,0.5030394265232975,0.001273202966281487,0.49995741935483873,3.0,27.0,31.0,35.0,51.0,10.131357263466727,29.66,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
126,23.158913578110514,0.03567335191834589,0.03586364208854324,0.03960765933343681,0.04734396039891015,11.31880694560696,1.1179999312017572,0.17735730589065543,0.023777164479313318,0.023907723673441822,0.026433529372153736,0.031572296786821136,7.553885455116879,0.7461228460167809,0.11830953282411878,0.49637992831541217,0.49949820788530463,0.5004086021505376,0.5013189964157706,0.502831541218638,0.0013587082134502116,0.5002863834770572,1.0,29.0,33.0,37.0,61.0,10.135325890119738,30.782178217821784,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
127,23.015837082843063,0.035619896846246425,0.0358960178411543,0.03951560098442265,0.046836063975741776,17.240111019626777,1.7827460898932157,0.3103292622775001,0.023777164479313318,0.023952885776256243,0.026390271672995437,0.03115659253618679,11.501707264204684,1.189334387690572,0.20699188627003198,0.4970179211469534,0.49891756272401433,0.499921146953405,0.5007383512544803,0.5033118279569893,0.001363271198947669,0.4999272507895951,3.0,27.0,31.0,35.0,63.0,9.57675026676549,29.534653465346533,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
128,23.047947554499842,0.03566421270835841,0.03598067721190749,0.0399260059673137,0.05891229859602201,43.97419559513453,4.417964979547473,0.633738301864893,0.023777164479313318,0.023992048406894104,0.026635181921511455,0.039222007398130455,29.314589366968843,2.9451888232133983,0.4225032690477907,0.4971254480286738,0.4991469534050179,0.49985663082437276,0.5008028673835125,0.5033620071684588,0.0012706834800583202,0.4999550019518081,3.0,29.0,31.0,37.0,69.0,11.075486682506861,30.742574257425744,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
129,23.023251723498106,0.03562893046429233,0.03616268816880736,0.04110849429929758,0.06603723007259694,327107.8383658018,32386.828995887136,3239.550289452802,0.023777164479313318,0.024109841422440603,0.02738393892898352,0.04403113275560307,218270.08252190446,21610.842116943368,2161.662607422291,0.497089605734767,0.4991326164874552,0.5000286738351255,0.5010179211469534,0.503584229390681,0.001356989513681365,0.5000862344298946,3.0,27.0,31.0,37.0,47.0,9.884858145011753,30.04950495049505,0.02493212892726089,0.15789910996348552,0.5479126612114618,0.062323030213851424,31,"multiply(add(add(ARG69, multiply(subtract(ARG38, add(multiply(division(ARG46, ARG86), multiply(ARG69, ARG46)), division(division(ARG46, ARG38), ARG46))), multiply(ARG46, multiply(ARG50, add(ARG22, multiply(ARG46, ARG92)))))), ARG46), ARG50)"
