generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
115,22.269820687622996,0.032364681478495076,0.03395359417829249,0.03832221188691532,0.06789843124738046,0.5368359495049023,0.06476212506403618,0.06478061170479046,0.021596580164311128,0.02263911421678102,0.02555882631599561,0.045238857542210145,0.35810284209487997,0.04320316611137777,0.04319710521795007,0.4975340501792115,0.4989068100358423,0.49981720430107524,0.5006702508960573,0.5033333333333333,0.0012576209411109015,0.49984344086021504,3.0,17.0,23.0,27.5,53.0,9.76639134993064,22.76,0.023278793097290546,0.15257389389174855,0.5778921386028917,0.060033519384359704,23,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG10, multiply(multiply(subtract(0.2074, ARG38), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
116,22.359132214973215,0.0324078746388237,0.03321636194628906,0.03688884259277733,0.05648110553448603,0.21246621514938133,0.030771198675299406,0.05012646872334042,0.021596580164311128,0.022141191740723244,0.024601853956926375,0.03761027697912023,0.14155822756720507,0.020500984740577533,0.03341685439918284,0.4967383512544803,0.4988154121863799,0.4998530465949821,0.5007939068100359,0.5039283154121864,0.0013631100213318326,0.49985512544802874,3.0,17.0,23.0,27.5,45.0,9.024499986148816,22.72,0.023278793097290546,0.15257389389174855,0.5778921386028917,0.060033519384359704,23,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG10, multiply(multiply(subtract(0.2074, ARG38), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
117,22.604524035123177,0.03237799549924153,0.03303472906589211,0.035401834302498186,0.04038798215997193,38.87301391170497,3.844360309885342,0.4304639156046096,0.021596580164311128,0.02200780904161856,0.02361352334166183,0.02690050997797054,25.91435185599998,2.562809197558681,0.28696155717851174,0.4961720430107527,0.49929032258064515,0.50015770609319,0.5009390681003584,0.5050465949820788,0.0012978363692852258,0.500219809077682,3.0,19.0,25.0,29.0,41.0,7.69250224090961,23.792079207920793,0.023278793097290546,0.15257389389174855,0.5778921386028917,0.060033519384359704,23,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG10, multiply(multiply(subtract(0.2074, ARG38), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
118,22.60625958244782,0.032377531056657353,0.033083213326303915,0.03586076552625844,0.041197934146848476,0.2645981113260436,0.037263813026016,0.04907078919969296,0.021596580164311128,0.022070980612518214,0.023944137382497486,0.027447843490089274,0.17604958638772844,0.024818794528511292,0.03271034820664523,0.4974767025089606,0.49919713261648746,0.4999569892473118,0.5008745519713261,0.5029749103942652,0.0012559700043384802,0.4999789204726924,3.0,17.0,25.0,29.0,41.0,8.664130093632274,23.73267326732673,0.023278793097290546,0.15257389389174855,0.5778921386028917,0.060033519384359704,23,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG10, multiply(multiply(subtract(0.2074, ARG38), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
119,22.57123357342789,0.03217555326354864,0.03259756356707358,0.035864355134798145,0.040635551971087654,26.784978868921137,2.6607796478860144,0.3113727897373965,0.02144842131546017,0.02173421435293925,0.02391454599057455,0.027114249427209552,17.854775374701337,1.7736660482466609,0.20756632225709498,0.49594982078853045,0.4992043010752688,0.49999283154121865,0.5006612903225807,0.5035125448028673,0.001380844635485685,0.4999141218637993,3.0,19.0,25.0,29.0,43.0,7.946294734025413,24.58,0.022192736508496763,0.14897226758191193,0.5975852997618927,0.0587091692013821,27,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG18)), multiply(multiply(subtract(0.2074, ARG38), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
120,22.884586102707544,0.03215049166731623,0.032591649632255165,0.034909678837138115,0.040260314412799335,0.19410986333111294,0.031249299360323064,0.04804249576969541,0.02144842131546017,0.02171734873510896,0.023301738325115038,0.026832002926634183,0.12935773798513467,0.020827025288935812,0.0320270344481402,0.4967025089605735,0.4992401433691756,0.5000286738351255,0.500594982078853,0.5040501792114696,0.0012017970774883967,0.49997615245395505,3.0,23.0,27.0,31.0,45.0,7.7721195670456895,26.00990099009901,0.022192736508496763,0.14897226758191193,0.5975852997618927,0.0587091692013821,27,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG18)), multiply(multiply(subtract(0.2074, ARG38), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
121,22.80976545633166,0.03219092847596115,0.0325823016185725,0.03660485802576361,0.056140098609203756,0.21804280573592014,0.03607137572386045,0.05209508485319257,0.02144842131546017,0.021737835218686902,0.02436725549651422,0.03739438648520956,0.14524387069124658,0.024046273893489508,0.034732016060446666,0.49554121863799283,0.49896057347670253,0.4998996415770609,0.5009677419354839,0.5031397849462366,0.0013430629868629973,0.49991539799141205,3.0,23.0,25.0,31.0,43.0,8.291238320005613,25.217821782178216,0.022192736508496763,0.14897226758191193,0.5975852997618927,0.0587091692013821,27,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG18)), multiply(multiply(subtract(0.2074, ARG38), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
122,22.66499582049437,0.03219169723658177,0.032619122097023535,0.03693002649988305,0.06708038707087578,3.8192583435521787,0.377051524888215,0.09508323523656922,0.02144842131546017,0.021763866923673745,0.02462635084049865,0.04474313745326008,2.5472556495978167,0.25147603259371826,0.0634070379700759,0.4956129032258065,0.4989820788530466,0.49969892473118277,0.5008888888888889,0.5036344086021506,0.0014173595251943854,0.49983299620284605,3.0,21.0,25.0,29.0,43.0,8.420988525132758,24.326732673267326,0.022192736508496763,0.14897226758191193,0.5975852997618927,0.0587091692013821,27,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG18)), multiply(multiply(subtract(0.2074, ARG38), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
123,22.462270345218712,0.03215817927352249,0.033395864881728646,0.038147972987820494,0.06807246740945772,1.8903813352160095,0.2115232072035439,0.08429302205408191,0.02144842131546017,0.022265230126251867,0.02547252637882407,0.0454103047243422,1.2613935466807933,0.14119473612809916,0.05622501957676146,0.49442293906810036,0.49910035842293904,0.4999569892473118,0.5008763440860216,0.5031397849462366,0.0014544689369287486,0.499953046594982,3.0,21.0,25.0,29.0,51.0,8.62841816325565,24.48,0.022192736508496763,0.14897226758191193,0.5975852997618927,0.0587091692013821,27,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG18)), multiply(multiply(subtract(0.2074, ARG38), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
124,22.544054241967387,0.032190159715340526,0.03329952814052259,0.03756114272685917,0.058643969493897066,3445.4241031797824,342.80966787141455,34.511018028948236,0.02144842131546017,0.022196247469869916,0.025039588034294097,0.03906280486202254,2294.2850710695807,228.27468207966038,22.980691167963126,0.49670967741935484,0.49939068100358425,0.500247311827957,0.500820788530466,0.5030752688172043,0.001115902857588722,0.500148458781362,1.0,19.0,27.0,29.0,61.0,9.307115557464622,24.24,0.022192736508496763,0.14897226758191193,0.5975852997618927,0.0587091692013821,27,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG18)), multiply(multiply(subtract(0.2074, ARG38), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
125,22.592091733007692,0.031893469038281,0.032604503450320725,0.03712150234611884,0.051177460199585106,0.484414439219941,0.0751405739943409,0.06234589368375758,0.02125459298338572,0.021746020778689742,0.024778582905781207,0.03415833456978503,0.32257452310709284,0.050083559890266326,0.04156094020671011,0.4960430107526882,0.4992258064516129,0.5001863799283155,0.5009354838709678,0.5031469534050179,0.0013344968812167778,0.5000849462365591,3.0,23.0,27.0,29.0,49.0,8.644327619890399,25.34,0.022223808535644526,0.1490765190620056,0.5970218793614535,0.05821612256708671,27,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG18)), multiply(multiply(subtract(0.2074, ARG50), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
126,22.464953356829938,0.03183008616601513,0.03262165770290262,0.03707355716492029,0.05058574766482545,11.7734360127649,1.1668702287433264,0.16991462433177829,0.02125459298338572,0.021741001574648425,0.024703192136636784,0.03371962582844617,7.845170664485498,0.7775368176959826,0.11323740225649984,0.496831541218638,0.4990143369175627,0.4999784946236559,0.5008906810035842,0.5028458781362007,0.0013241473833481268,0.4999179928315412,1.0,21.0,27.0,31.0,51.0,9.288509029978924,24.94,0.022223808535644526,0.1490765190620056,0.5970218793614535,0.05821612256708671,27,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG18)), multiply(multiply(subtract(0.2074, ARG50), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
127,22.630106423952384,0.031853245292419965,0.0325474746267869,0.03612827674984857,0.04219440579384439,1.5991596474429848,0.1583626045171302,0.06246100080796315,0.02125459298338572,0.021697187008223918,0.024065354570064763,0.028130583753854438,1.0662949760210712,0.10559678433007402,0.04164296686231367,0.49680286738351254,0.4992311827956989,0.49997849462365596,0.5008888888888889,0.5028673835125448,0.0012500482384289419,0.5000469534050179,3.0,23.0,27.0,29.5,43.0,8.659422613546472,25.88,0.022223808535644526,0.1490765190620056,0.5970218793614535,0.05821612256708671,27,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG18)), multiply(multiply(subtract(0.2074, ARG50), ARG38), ARG38)), add(ARG5, ARG10)), ARG121)))"
128,22.912856056849705,0.031711796624263294,0.03255043211353463,0.03640842535153766,0.05716527265193236,1.9714108006293394,0.19734417146370778,0.07782194158558997,0.021103378075538366,0.021702051205297827,0.024262891480667,0.03803765119292038,1.3139536203257167,0.1315310482564181,0.05187545942169141,0.49661648745519715,0.4992401433691756,0.5000430107526882,0.500931899641577,0.5038924731182796,0.001345627986203041,0.5001219347741226,3.0,23.0,27.0,31.0,47.0,8.663405940503536,26.06930693069307,0.02181388336708994,0.1476952381327507,0.6044549380904116,0.05891450479756602,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG38)), multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG18))), ARG50), ARG38)), add(ARG5, ARG10)), ARG121)))"
129,22.810510848037666,0.03167518717985986,0.03255862417949069,0.03691653720511312,0.057508166203650124,10.04855967246101,0.9904145505751928,0.14995207124436855,0.021103378075538366,0.021690304504983073,0.024637281021654047,0.03832943552782449,6.698463569720698,0.6602195147599638,0.09996098129662385,0.4965232974910394,0.4991469534050179,0.5000931899641577,0.5009677419354839,0.5043297491039427,0.0014021443881639048,0.5000633805316016,1.0,19.0,27.0,31.0,47.0,10.11511044273364,24.683168316831683,0.02181388336708994,0.1476952381327507,0.6044549380904116,0.05891450479756602,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG38)), multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG18))), ARG50), ARG38)), add(ARG5, ARG10)), ARG121)))"
130,22.984035696834326,0.03161845766890411,0.03229993167493736,0.0352061561653863,0.040091962050340144,3.470632799809656,0.3411649871445683,0.082615557161394,0.021103378075538366,0.021523207619149748,0.023475931555187228,0.02670946634839633,2.3143635152534574,0.22750340481633682,0.055079958624149335,0.49649462365591396,0.4992258064516129,0.5001648745519713,0.5012544802867384,0.5030465949820788,0.0013814393967930268,0.5001750239540083,3.0,25.0,29.0,33.0,41.0,8.324701604162945,26.92079207920792,0.02181388336708994,0.1476952381327507,0.6044549380904116,0.05891450479756602,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG38)), multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG18))), ARG50), ARG38)), add(ARG5, ARG10)), ARG121)))"
131,22.882527808455052,0.03168517157378807,0.0323452502099418,0.03521988889746831,0.042726217025721276,0.8162536499459352,0.08378090197949682,0.05617560116599773,0.021103378075538366,0.02154567549883856,0.023490653962064716,0.02848005065579544,0.5443616101630109,0.05587150424505774,0.03745426163705874,0.496910394265233,0.49895161290322576,0.4998673835125448,0.500894265232975,0.503326164874552,0.0013457199798258403,0.4999136917562724,3.0,25.0,29.0,33.0,43.0,8.538946070798199,27.92,0.02181388336708994,0.1476952381327507,0.6044549380904116,0.05891450479756602,31,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(ARG102, ARG38)), multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG18))), ARG50), ARG38)), add(ARG5, ARG10)), ARG121)))"
132,23.05564253529883,0.031626992397237624,0.032112913677398124,0.03523637689990744,0.04915600862221907,58.33975663141686,5.7711559149327645,0.630504960474107,0.021084817441833326,0.02139092390996709,0.02348306218964785,0.03272250738601991,38.861784508963616,3.8443303117576564,0.42001671425588,0.497247311827957,0.4992974910394265,0.5002724014336918,0.501068100358423,0.5036344086021506,0.0012641421436769547,0.5001628872564676,3.0,23.0,29.0,33.0,53.0,9.559455932515887,27.376237623762375,0.022185602416523925,0.1489483212947495,0.5977146602615148,0.058538934051000024,29,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(add(ARG50, ARG10), ARG18)), multiply(multiply(subtract(0.2074, ARG50), ARG38), ARG50)), add(ARG5, ARG10)), ARG121)))"
133,23.026206252368866,0.03160077567491973,0.03235275426569972,0.03655997051779488,0.04238641591023272,3.687177834699794,0.3623997239229376,0.08846093656031889,0.021084817441833326,0.02156968112211767,0.02435480751654602,0.028240605511030224,2.456392918430643,0.24142920040750043,0.05895653772104175,0.49680286738351254,0.49910394265232977,0.49987813620071686,0.5006810035842294,0.5028243727598566,0.0012220533714909138,0.4999344902232158,3.0,23.0,29.0,33.0,51.0,9.28706538009607,27.217821782178216,0.022185602416523925,0.1489483212947495,0.5977146602615148,0.058538934051000024,29,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(add(ARG50, ARG10), ARG18)), multiply(multiply(subtract(0.2074, ARG50), ARG38), ARG50)), add(ARG5, ARG10)), ARG121)))"
134,22.759983879717765,0.03158738303569142,0.03230781218094634,0.034805505693904684,0.04073334842213018,0.30703600095532463,0.035624342910931375,0.04590992835268867,0.021076064595018294,0.02152971712273283,0.023198046684730037,0.02717241459710943,0.20447178233703364,0.02373591662381351,0.03060125637458871,0.4977706093189964,0.4993476702508961,0.500347670250896,0.5011792114695341,0.5032258064516129,0.0013155746073779924,0.5002882437275985,3.0,20.5,29.0,33.0,45.0,9.722880231700893,26.84,0.022183322008592556,0.14894066606737247,0.5977560102623933,0.058235299249263905,27,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(ARG50, multiply(multiply(subtract(0.2074, add(ARG50, multiply(ARG102, ARG18))), ARG50), ARG38)), add(ARG5, ARG10)), ARG121)))"
135,22.99118821238517,0.03158747485818223,0.03188053983835281,0.0333842522620041,0.038461585439867815,3.9696746218259094,0.39133809610919346,0.07839633282059334,0.021076064595018294,0.021262622682137355,0.022253033370031722,0.02564166754994012,2.647689765073795,0.2610149430702691,0.05227803446495835,0.49594982078853045,0.49889247311827956,0.49987813620071686,0.5008082437275986,0.5026379928315412,0.0013540826549118196,0.4998392831541218,5.0,25.0,29.0,33.0,55.0,8.960714257245346,28.84,0.022910167937651004,0.15136105158742458,0.5845763157912153,0.05856648786914324,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(add(ARG50, ARG10), ARG18)), multiply(multiply(subtract(0.2074, ARG50), ARG38), add(ARG18, multiply(multiply(subtract(ARG50, ARG38), division(ARG118, ARG88)), ARG38)))), add(ARG5, ARG10)), ARG121)))"
136,22.96774380840361,0.03159173662327968,0.03197096186940974,0.0341747659991179,0.0400498353300431,156.32626025910992,15.950863776627001,1.9947629618896958,0.021076064595018294,0.021320441892310686,0.022796032443035727,0.0267046121825174,104.02412388031726,10.615151286049308,1.327822355718506,0.4962150537634409,0.4994910394265233,0.5004014336917563,0.5012258064516129,0.502831541218638,0.001269335883191317,0.5003183931296356,3.0,23.0,29.0,31.0,45.0,8.505267459140514,27.237623762376238,0.022910167937651004,0.15136105158742458,0.5845763157912153,0.05856648786914324,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(add(ARG50, ARG10), ARG18)), multiply(multiply(subtract(0.2074, ARG50), ARG38), add(ARG18, multiply(multiply(subtract(ARG50, ARG38), division(ARG118, ARG88)), ARG38)))), add(ARG5, ARG10)), ARG121)))"
137,23.106201379850972,0.0315752911878241,0.031937292485691327,0.03381367154745419,0.0402871340211465,0.24077987400935608,0.03452067229297843,0.04675003222502281,0.021054487508709405,0.02129667262335335,0.02250834902856776,0.02680045396256527,0.1606273847463305,0.023015537656153055,0.03116668442169218,0.49645878136200716,0.4992258064516129,0.4999784946236559,0.5008745519713261,0.5032258064516129,0.001338673201154053,0.49999056034635714,3.0,25.0,29.0,31.0,49.0,8.411763717924533,27.415841584158414,0.022910167937651004,0.15136105158742458,0.5845763157912153,0.05856648786914324,39,"multiply(ARG40, add(add(ARG50, multiply(ARG102, ARG18)), multiply(add(multiply(add(ARG50, multiply(add(ARG50, ARG10), ARG18)), multiply(multiply(subtract(0.2074, ARG50), ARG38), add(ARG18, multiply(multiply(subtract(ARG50, ARG38), division(ARG118, ARG88)), ARG38)))), add(ARG5, ARG10)), ARG121)))"
