generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,26.272858322357934,0.03146598628928609,0.03164774057500978,0.032052326740140254,0.034980253256942095,0.15503853104115325,0.01814838756489306,0.03819510224818687,0.02099056555320637,0.0211006128106818,0.021375438648698626,0.023319585615256322,0.10339163167470208,0.01210220797852963,0.025466487482227334,0.4955985663082437,0.498905017921147,0.49958422939068103,0.500774193548387,0.503820788530466,0.0013235807429931138,0.49984014336917554,5.0,55.0,63.0,67.0,81.0,15.038670153973056,58.72,0.023068684018932417,0.15188378458193758,0.5817019879088761,0.05923200504736002,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
173,26.395469703486015,0.03141768541801312,0.031673495535004335,0.032100865014951824,0.03393505214359712,77.93104971630942,7.750233340831556,0.8175736120842538,0.02099056555320637,0.021111971448029766,0.021374477744371817,0.022649867917928605,51.93442588186617,5.164871755905386,0.5448486867725955,0.49511827956989246,0.49927598566308246,0.5003978494623655,0.5013709677419355,0.5030609318996416,0.0014481502131469715,0.5002143369175627,5.0,55.0,62.0,67.0,81.0,14.431909090622765,58.4,0.023068684018932417,0.15188378458193758,0.5817019879088761,0.05923200504736002,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
174,26.315751785426983,0.03132161370226924,0.03164894960000668,0.0320694694296791,0.03405232847519153,0.2515098271709704,0.03015066350537638,0.04150297105948278,0.020888363020153074,0.021118689486576657,0.021375632220778117,0.0226945026504991,0.1677734411971327,0.020111297125731214,0.027671148633652214,0.49733333333333335,0.4988888888888889,0.4998494623655914,0.5008602150537634,0.50368458781362,0.0013076008314791441,0.49993058660704787,3.0,51.0,59.0,65.0,119.0,16.29598302763527,56.84158415841584,0.023694562964306998,0.15393038349951252,0.5703530995871575,0.05899741239403998,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG41), ARG43))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(add(ARG59, ARG57), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(ARG59, ARG43))))))), ARG50))"
175,25.770396025262016,0.03130918550061568,0.03166736856892994,0.03213568409025806,0.04096237298929415,68889.29780239353,6820.716920620514,682.1286067226664,0.020888363020153074,0.02111894670717013,0.0214480011688351,0.027280349043303547,45955.40794595321,4550.03663307264,455.0416222605347,0.496415770609319,0.4989534050179211,0.4996845878136201,0.5006810035842294,0.5020501792114695,0.001241099475227614,0.4996755030341743,3.0,45.0,57.0,65.0,75.0,18.78334469255749,52.32673267326733,0.023694562964306998,0.15393038349951252,0.5703530995871575,0.05899741239403998,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG41), ARG43))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(add(ARG59, ARG57), ARG3), subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(ARG59, ARG43))))))), ARG50))"
176,25.61292370848969,0.031158678366647277,0.03166773904454295,0.032372727735165016,0.04557158344161184,1.0885911854813697,0.16023893459064903,0.077958056869236,0.02077354428260169,0.02111111463117213,0.021574474664002776,0.030387364605436153,0.7259425510767877,0.10689639630811103,0.05199227376869528,0.4962795698924731,0.4990017921146953,0.4998673835125448,0.5007258064516129,0.5027813620071685,0.0013699824979000138,0.4998659498207886,3.0,45.0,57.0,65.0,77.0,18.267523094278545,52.76,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
177,25.615143660797912,0.031190099283089058,0.031603137559731195,0.031908135134797844,0.033077016248630964,0.7297425221473339,0.07478933118052664,0.049086376336215425,0.02077354428260169,0.021052088137487372,0.02125707802345228,0.02207082655093199,0.48677882368479153,0.049889213367158486,0.03272917367048293,0.4968745519713262,0.4990878136200717,0.5000394265232975,0.5008405017921147,0.5037849462365591,0.0013675724818573401,0.5000200716845878,1.0,45.0,59.0,65.0,73.0,18.417339655878642,52.96,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
178,25.917485795864195,0.031212585341774887,0.03158327363780829,0.03187088443354711,0.03392898192313651,0.18190129926892407,0.021000700342276104,0.03916369838925602,0.02077354428260169,0.02105992969002366,0.02124703230306195,0.022635345761242417,0.1212536256200718,0.013995028540226127,0.0261080529225733,0.49640143369175627,0.4993512544802867,0.5001290322580645,0.500731182795699,0.5028530465949821,0.0012462294978683199,0.4999971326164874,5.0,48.5,59.0,65.0,77.0,13.7283793653876,56.46,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
179,25.752734027802944,0.03113797927951264,0.03158412666281618,0.031836407241035,0.03375017664264377,0.13309021871493784,0.014305130339593405,0.036386204626066544,0.02077354428260169,0.021036756528576332,0.02121283596774854,0.02247122671493218,0.08884569799843915,0.009550706638758927,0.0242572751571122,0.4975698924731183,0.49906451612903224,0.500179211469534,0.501084229390681,0.5045232974910394,0.0013689869430310445,0.500148458781362,3.0,45.0,57.0,63.0,81.0,14.380208621574306,53.64,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
180,25.71926397765492,0.031144978251421474,0.03149359212757555,0.03186153523469114,0.03965471930064271,0.21759648732201606,0.03169007338762128,0.04334568344388456,0.02077354428260169,0.020982391606753123,0.021248391711869565,0.02643130064092416,0.14504283705363238,0.02114179083492226,0.028904060377958254,0.49540501792114694,0.4989318996415771,0.4999426523297491,0.500594982078853,0.503089605734767,0.0012792927339256223,0.4997867915823841,3.0,45.0,55.0,61.0,83.0,15.733118774418623,52.20792079207921,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
181,25.760024863462604,0.031128150935981088,0.03147246212262711,0.031860450000307995,0.03614570217489353,57.55814689077996,5.694877157986854,0.6098310155257811,0.02077354428260169,0.020982391606753123,0.02123719454932851,0.02407987322539469,38.437860192174924,3.8030962484968076,0.40720042268465095,0.4967598566308244,0.49921146953405016,0.5000286738351255,0.5009677419354839,0.5034336917562724,0.001294531391560677,0.5001330778239114,3.0,45.0,53.0,63.0,83.0,18.195854168213458,51.0,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
182,25.570658662698406,0.03115733813798388,0.03156228873800418,0.032136407549422485,0.04015631037962957,0.5346153434545651,0.06132546847656303,0.05019335891823607,0.02077354428260169,0.021023240378507498,0.02144959093000788,0.026762560246319306,0.3564800769178756,0.040885539077234016,0.03346133823903366,0.49606451612903224,0.4992974910394265,0.5001218637992831,0.5008458781362007,0.5028028673835125,0.0012332219003224924,0.5000321516022571,3.0,43.0,51.0,63.0,83.0,18.08542072769542,50.12871287128713,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
183,25.659914975825814,0.031120109564000725,0.03162302215009053,0.0327400533775013,0.043974801963428733,3.8352144861828403,0.37875112774200004,0.08220238994420928,0.02077354428260169,0.021085868693120034,0.021821061260574016,0.02933136209178499,2.5573840758617528,0.2525578268658976,0.05480909539072232,0.49612186379928314,0.4990465949820788,0.49993906810035843,0.5006487455197133,0.5029749103942652,0.0013579567674029194,0.4998641577060931,3.0,45.0,55.0,65.0,79.0,15.581771401223932,53.22,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
184,25.441132130137703,0.03116180556686186,0.03140386741482262,0.03235641012601646,0.0368741592510916,0.1668849809495086,0.019955596773781344,0.039132893137049415,0.02077354428260169,0.0209235389710246,0.021575502122229306,0.02460034312082837,0.11139293397158027,0.013307461284826587,0.026085197580126406,0.49680286738351254,0.4992616487455197,0.5001577060931899,0.5011433691756272,0.503326164874552,0.0013737652718757846,0.5002232974910394,3.0,44.5,54.0,63.5,87.0,17.011572531662086,51.92,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
185,25.86042590638681,0.031194864540558906,0.03135968634957636,0.03196910074634546,0.03563523120785751,0.8216839158806652,0.0934138411079034,0.05395718311006029,0.02077354428260169,0.02089605240263788,0.021314128845588594,0.02375271003888598,0.5475720802040424,0.06225050070620307,0.03596785229662313,0.4969318996415771,0.49898028673835126,0.4999283154121864,0.5009372759856631,0.5039068100358423,0.0014364741799471382,0.5000178494623655,5.0,48.5,61.0,65.0,81.0,15.376072320329403,55.58,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
186,26.13058954817825,0.031164932767076447,0.03137081191889531,0.03188325123725924,0.03570250915160401,0.3100387474627147,0.041538589239020665,0.04374577902946781,0.02077354428260169,0.020903630213510303,0.021251644426849178,0.023822135223506374,0.2065286571754245,0.027671330289432482,0.029160615531483414,0.4956774193548387,0.4990681003584229,0.5002186379928315,0.5011648745519713,0.5029892473118279,0.0013959323237827622,0.500060788530466,7.0,54.0,63.0,65.0,77.0,14.599232856557908,57.68,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
187,25.93674815124541,0.031121300878368188,0.031353091686244734,0.03169628518408446,0.035087155584438874,0.17470296624285853,0.01842233389414199,0.03864627649805819,0.02077354428260169,0.020903630213510303,0.021137000782388348,0.023380686768053834,0.11652098811833639,0.01228303243828778,0.025762463640274045,0.4964301075268817,0.49915412186379926,0.5001003584229391,0.5008835125448029,0.5041863799283154,0.0014466745220769828,0.5001072401433693,5.0,51.0,61.0,65.0,77.0,16.332838087729883,55.72,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
188,26.132214097895485,0.031141106479727225,0.03134269463155984,0.03160072580308268,0.03451392746255523,0.2434135556948162,0.029471644185231207,0.04149949306500614,0.02077354428260169,0.020888363020153074,0.02109078442449502,0.022992552094147942,0.1621997392830448,0.019637766988668027,0.02766347784462051,0.494831541218638,0.4990752688172043,0.5000430107526882,0.5011612903225806,0.5049605734767025,0.0015887745467872986,0.500082898612442,3.0,49.0,61.0,65.0,75.0,15.538183723213331,55.554455445544555,0.02261350189212814,0.15037786370383155,0.589955678436926,0.06349099999999996,45,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG3, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG30, multiply(add(ARG59, ARG9), ARG3)), ARG41), multiply(ARG30, ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), ARG59))), ARG50))"
189,26.227696523412305,0.031084263800051047,0.03131671570427636,0.03156928355262426,0.033039007254673305,0.18191694489803634,0.023048657770825907,0.038345021304758586,0.020707800308053987,0.02086793746684509,0.02106030656479631,0.02201600951552187,0.1212536256200718,0.015363589379256335,0.025560153276073708,0.49708243727598567,0.49925448028673836,0.5003010752688172,0.501089605734767,0.5038637992831542,0.0013681302983579286,0.5001936193619362,3.0,47.0,61.0,65.0,71.0,13.828787693845857,55.851485148514854,0.023692271684523983,0.15392294073504437,0.5703946467242891,0.059252277649159774,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG41), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(add(ARG59, ARG57), ARG3), subtract(ARG43, multiply(multiply(multiply(ARG59, ARG43), ARG3), multiply(ARG59, ARG43))))))), ARG50))"
190,26.01880726516538,0.031061106690029136,0.03131596884696702,0.03192458197963465,0.03352541747893792,12.20358826830172,1.204560770328226,0.16040542458945659,0.020707800308053987,0.02086793746684509,0.021263848596293114,0.022352628416425335,8.13673652844841,0.8031407362000255,0.10694679380441229,0.4971469534050179,0.4992043010752688,0.49997132616487455,0.5009605734767025,0.5029247311827957,0.0011890277392437396,0.5000488306895207,3.0,45.0,59.0,65.0,93.0,15.72312142665425,54.34653465346535,0.023692271684523983,0.15392294073504437,0.5703946467242891,0.059252277649159774,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG41), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(add(ARG59, ARG57), ARG3), subtract(ARG43, multiply(multiply(multiply(ARG59, ARG43), ARG3), multiply(ARG59, ARG43))))))), ARG50))"
191,25.895237604629074,0.03103201185948879,0.031304924669964734,0.03175967946030081,0.033743442561931666,0.21726947227404814,0.029487915205296575,0.04114094987934333,0.020707800308053987,0.02086793746684509,0.02116716867699643,0.022495021268621844,0.14471974990679462,0.019656715215670327,0.0274283689572812,0.49672401433691754,0.4988673835125448,0.5000609318996416,0.5008763440860216,0.5034695340501792,0.0013857481501107127,0.499932688172043,3.0,47.0,61.0,65.0,77.0,14.651621070721152,55.7,0.023692271684523983,0.15392294073504437,0.5703946467242891,0.059252277649159774,65,"multiply(ARG41, add(multiply(ARG30, subtract(subtract(subtract(ARG43, multiply(multiply(subtract(ARG3, ARG43), ARG3), multiply(add(multiply(ARG30, ARG3), subtract(ARG3, ARG41)), ARG43))), multiply(multiply(subtract(ARG3, multiply(add(ARG59, ARG9), add(ARG41, ARG9))), ARG41), multiply(multiply(ARG3, ARG41), ARG3))), multiply(multiply(subtract(ARG3, ARG41), ARG41), multiply(add(add(ARG59, ARG57), ARG3), subtract(ARG43, multiply(multiply(multiply(ARG59, ARG43), ARG3), multiply(ARG59, ARG43))))))), ARG50))"
